time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.82,200.99999999991687,80.999999999904077,49.000000000006395,128.99999999998082,200.99999999992326,196.99999999995524,78.000000000063949,332.99999999994884,11.83000000000032,1686.8900000000515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,188.00000000005312,66.000000000061277,49.999999999995914,126.00000000001225,189.00000000004903,190.00000000002859,87.999999999959144,325.00000000003268,11.880000000000219,1694.910000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,175.00000000004155,62.00000000001279,50.999999999996803,117.00000000002878,189.99999999999682,185.00000000001597,83.000000000015987,320.00000000001597,11.910000000000164,1698.8899999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,166.00000000001998,58.000000000008882,51,106.00000000002443,184.00000000001333,185,93.999999999975572,310.00000000002223,11.930000000000183,1696.8699999999174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,162.00000000000534,52.000000000007994,50.000000000001336,102.00000000000533,174.00000000001333,177.00000000001066,101.99999999998934,297.00000000001734,11.949999999999973,1687.850000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,154.00000000000355,48.000000000001776,50,95.000000000003112,157.00000000000756,171.00000000000267,100.00000000000088,289.00000000000352,11.959999999999996,1688.3399999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,141.99999999999244,49.000000000001336,50.999999999999112,88.999999999999105,162.9999999999969,160.99999999999955,103.0000000000009,271.99999999999687,11.970000000000006,1688.8299999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,124.99999999998934,51.999999999988006,49,87.000000000001336,155.99999999996936,160.00000000000267,105.00000000000533,264.99999999999466,11.980000000000041,1684.8199999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,116.99999999997921,43,49.000000000002309,87.999999999993065,132.99999999998613,162,108.99999999998383,260.99999999996766,12.010000000000092,1680.7499999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,107.99999999996803,43.000000000009592,50,85,126.99999999998401,161.99999999997442,102.0000000000032,246.99999999996163,12.049999999999905,1679.7199999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,97.999999999983658,45.999999999983658,50,84.999999999987736,121.99999999999591,153.99999999999591,103.00000000002861,234.99999999991829,12.020000000000163,1667.700000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,93.999999999965183,41.999999999995026,50.000000000004974,81.999999999995026,120.99999999996518,152.99999999995026,110.0000000000199,214.99999999995524,12.060000000000125,1669.6700000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,86.999999999946439,41.000000000017849,51,80.999999999982151,113.9999999999643,142.99999999998809,113.99999999998811,205.99999999992264,12.085000000000148,1673.1550000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,78.000000000040771,43.999999999986414,51,78.000000000013586,108.00000000002717,141.00000000000907,112.00000000000907,193.00000000005889,12.110000000000342,1676.6400000000751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,74.000000000014566,41.000000000010928,51,79.999999999992724,106.00000000000728,132.00000000003277,115.99999999998543,180.00000000004735,12.159999999999691,1687.6099999998296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,73.000000000002757,40.000000000002757,51,80.999999999997243,105.00000000000276,132,118.99999999999174,168.00000000003303,12.120000000000109,1665.5700000000606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,70.000000000005329,40,51.999999999998224,80.000000000001776,94.00000000001954,132.99999999999824,119,160.00000000001421,12.169999999999911,1672.5199999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,70,39.000000000000888,50.000000000001776,81.999999999998224,94,123.00000000000888,119.99999999999912,135.0000000000222,12.229999999999947,1683.4699999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,80,44,49,82,97,127,125,121,12.32,1706.4200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,81.000000000006224,58.000000000011546,49.000000000000888,85.000000000009777,103.0000000000009,127.00000000000711,127.00000000000355,106.99999999998757,12.390000000000063,1724.3950000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,88.00000000001306,71.000000000014921,49.999999999998131,96.00000000002612,104.00000000000932,134.99999999999068,131.00000000000932,92.999999999990678,12.460000000000225,1742.3700000000351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,95.000000000027541,79.000000000046811,49.000000000002757,110.00000000002478,108.99999999999724,129.99999999999724,136.00000000000551,88.000000000024784,12.58000000000033,1761.2600000000714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,105.00000000001093,96.000000000065555,50.000000000003645,119.00000000003277,108.00000000000364,129.00000000000728,138.00000000001091,97.000000000025494,12.700000000000911,1787.1500000001854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,108.00000000005889,114.00000000010418,51.000000000027178,128.00000000011778,109.00000000004077,131.00000000008606,141.00000000002717,104.00000000001359,12.950000000001268,1838.0300000001753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,121.00000000004405,137.00000000003303,57.000000000046803,154.00000000008535,118.0000000000413,150.00000000005232,147.0000000000303,107.00000000010188,13.230000000000606,1876.7500000000957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,129.00000000000568,143.00000000000426,65.50000000000604,169.50000000001103,125.50000000000533,159.50000000000676,152.50000000000392,125.50000000001315,13.340000000000703,1894.1400000001113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,136.99999999996732,148.9999999999755,73.999999999965269,184.99999999993668,132.99999999996936,168.99999999996118,157.99999999997752,143.9999999999244,13.450000000002039,1911.5300000001869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,150.99999999995524,153.99999999998403,83.999999999968026,189.99999999998403,135.99999999999039,173.99999999998403,167.99999999996803,160.99999999994566,13.730000000003024,1937.2000000002988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,155.99999999998889,158.99999999998889,89.99999999998667,200.99999999997559,141.99999999998667,178.99999999998889,172.99999999998889,178.99999999996004,14.100000000001829,1973.7600000002637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,170.99999999998002,163.99999999999335,97.999999999989342,213.99999999998269,148.99999999999068,186.99999999998934,183.99999999998533,197.99999999997468,14.299999999999734,2002.5799999999615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,170.50000000000023,165.49999999999935,99.999999999999119,216.49999999999889,148.00000000000045,186.50000000000023,185.49999999999935,201.49999999999844,14.559999999999885,2061.3599999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,170.00000000000222,167.00000000000134,102.0000000000009,219.00000000000179,146.99999999999912,186.00000000000088,187.00000000000045,205.0000000000031,14.850000000000009,2107.0999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,175.00000000000799,169.99999999999866,103.99999999999866,222.99999999999866,145,187.99999999999068,188.00000000000267,212.00000000001199,14.870000000000026,2104.0949999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,181,168.99999999999307,102.99999999999307,222,144.9999999999977,181,189.99999999998846,221,14.890000000000024,2101.0899999999633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,180.99999999999039,165.99999999998721,100.00000000000639,221.99999999995202,144.00000000000321,180.999999999984,184.99999999999361,220.99999999996803,14.9,2085.0799999999103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,177.99999999995913,161.99999999995507,101.99999999991419,206.9999999998856,144.99999999995913,175.99999999991419,182.99999999996322,210.99999999990604,14.899999999999837,2057.0799999998039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,167.99999999997513,150.99999999995026,80.999999999920419,178.99999999989308,134.99999999997513,154.99999999995774,173.99999999997763,187.99999999997016,14.8599999999998,2009.0799999998508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,162.99999999999866,140.99999999999733,64.999999999995737,157.49999999999426,129.99999999999866,146.49999999999773,169.49999999999881,181.99999999999841,14.819999999999286,1979.0799999996607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,158.00000000002265,131.0000000000453,49.000000000072475,136.00000000009737,125.00000000002265,138.00000000003851,165.00000000002038,176.00000000002717,14.699999999999452,1922.0699999997366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,148.00000000003641,110.00000000007647,49,105.00000000011289,106.00000000006919,112.00000000009467,152.00000000004735,161.00000000005463,14.619999999999836,1883.5649999999214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,136.00000000003303,100.00000000002754,46.000000000008257,63.000000000115641,88.000000000049567,83.000000000079851,135.00000000004681,144.00000000004681,14.540000000000219,1845.0600000001059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,107.00000000005151,61.000000000069278,42.000000000007105,52.00000000001954,70.000000000031974,56.000000000047962,119.00000000002842,115.00000000005151,14.360000000000319,1755.0600000001598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,90.000000000015092,37.000000000021316,36.000000000005329,45.000000000006217,46.000000000021316,43.000000000011546,88.000000000027541,95.000000000017764,14.290000000000061,1694.0500000000541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,68,14,35,44,42,40,56,55,13.949999999999999,1591.05,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,58.000000000000888,5.9999999999946709,35,42.999999999999112,39.000000000001776,41,44.999999999992006,6,13.559999999999778,1496.03999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,58.999999999977618,0,35,42,40.99999999999627,40.99999999999627,35.999999999990671,5.9999999999962697,13.309999999999533,1462.3349999999373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,46.999999999994493,0,35,41.999999999997243,39.000000000002757,39.000000000002757,31.000000000002753,4,13.059999999996613,1428.6299999995156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,44.999999999996355,0,35,41,39.999999999992717,39.999999999992717,32,4.0000000000109246,11.82999999999563,1252.6399999990097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,43.999999999995467,0,35,41,38.000000000009059,38,31.99999999999547,6.9999999999818812,10.630000000000907,980.62999999995247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,43,0,35,41,39.999999999994493,38,31,3.0000000000027534,10.830000000000165,970.13999999997191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,43,0,35,41,38.999999999999289,38,31,3.5000000000003553,10.860000000000575,965.04000000013423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,43,0,35,41,38.000000000004086,38,31,3.9999999999979572,10.950000000000363,986.03000000004351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,41.500000000004796,0,35,41,38,37.000000000003197,30.500000000001599,5.4999999999952038,11.000000000000041,992.01000000000397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,40.000000000003332,0,35,41,38,36.000000000002217,30.000000000001108,6.9999999999966693,11.005000000000017,992.50000000000171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,39.000000000001336,0,33.000000000002665,42.999999999997335,38.999999999998664,36,30,5.0000000000026645,11.009999999999993,992.98999999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,39,0,33.999999999999559,43,39.999999999999559,36,27.000000000001332,4.0000000000004441,11.01,991.97000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,39,19.000000000000888,33.999999999999112,42,39.000000000000448,37,28.000000000000888,4.0000000000008882,11.01,990.9599999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,39,20.999999999992006,32.000000000001336,41.999999999998664,39.999999999998664,37.000000000001336,30,6.0000000000013323,11.01,980.93999999999471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,38.999999999997691,15.000000000011546,33,41,39.000000000004619,37.999999999997691,30,7.0000000000046185,11.009999999999964,976.9200000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,37.999999999993605,20.000000000009592,32.999999999996803,41,40.999999999996803,37.000000000003197,29.999999999904077,9,10.994999999999951,977.42000000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,35.999999999995914,23,31.999999999995914,40.999999999995914,40,38,0,8.9999999999632294,10.97999999999996,977.91999999998359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,35,22.999999999950262,30.999999999990052,40,40,38.000000000004974,0,0,10.969999999999802,973.89999999994029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,35,13,29.000000000005951,40,40,38.999999999994053,0,0,10.930000000000119,961.90000000001191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,35,13,29.99999999999547,40,40,38.000000000004533,0,0,10.949999999999452,963.8999999998631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,34.000000000003638,14.999999999992717,30,40,39.000000000003638,38.999999999996362,0,0,10.86999999999969,943.88999999994587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,34.999999999997243,13.000000000005507,30.999999999997247,39.000000000002757,38.000000000002757,39.999999999997243,0,0,10.83000000000011,936.89000000001931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,34.000000000001776,23.99999999998046,31,39,38,40,0,0,10.83499999999999,936.89499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,34,21.000000000002665,31,39.999999999999112,38,40,0,0,10.839999999999996,936.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,34,16,30,40,38,41,0,1,10.73,930.02999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,33.999999999999112,16.000000000000888,31,40,38.000000000001776,40,0,4.4408920985046651e-12,10.549999999999947,928.20999999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,33.000000000001869,17.00000000000373,31.000000000001865,40,39.999999999998131,40,0,5.0000000000149214,10.489999999999981,926.29999999999256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,34,19.000000000002753,31.999999999997247,40,39.000000000005507,40,0,13.00000000000826,10.48,922.31999999996708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,34,19.99999999997997,31,40.000000000001819,40.999999999998181,40,0,15.999999999992717,10.479999999999491,910.33999999992011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,34,14.499999999975087,31,40.500000000002267,40.499999999997733,40,0,13.999999999990941,10.340000000000295,888.38000000004297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,33.99999999999725,9.0000000000027534,30.999999999994493,41.00000000000275,40.000000000005507,39.99999999999725,0,11.999999999980727,10.405000000000358,897.86500000005219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,33.499999999999645,9.5000000000003553,29.999999999999289,41.500000000000355,41.000000000000711,39.499999999999645,0,8.4999999999975131,10.469999999999873,907.34999999999366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,33.000000000002046,9.9999999999979572,29.000000000004086,41.999999999997954,41.999999999995914,39.000000000002046,0,5.0000000000142997,10.450000000000145,906.36000000003651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,33.499999999998401,11.999999999993605,29.999999999996803,41.000000000003197,42,39,0,6.4999999999952038,10.469999999999837,911.36999999993452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,33.999999999998892,13.999999999995559,30.99999999999778,40.000000000002217,42,39,0,7.9999999999966693,10.449999999999816,903.35999999994488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,33.000000000001336,11.000000000003997,33.999999999996007,40.999999999998664,39.000000000003993,39,0,8.9999999999986677,10.430000000000026,897.33000000000811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,33.999999999999559,14.999999999998224,32.000000000000888,40.000000000000441,38.000000000000441,39,0,5.0000000000017764,10.539999999999949,906.21999999999605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,26.000000000003997,12.000000000000888,31.999999999999112,39.000000000000448,35.000000000000448,39,0,11.999999999998224,10.570000000000013,905.1749999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,35,13.999999999998668,30.000000000003997,40,36,39,0,7.9999999999946709,10.600000000000493,904.13000000008378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,35,13.000000000011546,33.000000000002309,40.000000000004619,36,39,0,4.000000000034639,10.970000000000578,967.06000000011545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,35,18.00000000001279,34,42,36,39,0,19.000000000076739,11.220000000000288,1017.0900000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,35.000000000004086,22,34.000000000012257,42,36.000000000004086,39.000000000008171,1.1439738045748017e-10,43.000000000032685,11.310000000000368,1047.1200000000488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
