time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.34,43,28.999999999996824,50,69,97,56.999999999996824,38.999999999996824,166.99999999999366,12.270000000000476,1384.160000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,43,29,50,69,97,56.000000000002267,39.999999999997733,167,12.319999999999887,1422.2799999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,43,29,50,69.99999999999865,97,56,39.000000000001357,167,12.310000000000015,1424.3099999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,43,29,50,69.500000000000227,96.000000000000441,55.000000000000441,39,166.50000000000023,12.290000000000008,1420.3300000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,43,28.999999999999535,50,69,94.999999999999531,54.000000000000469,39.000000000000469,166.00000000000045,12.315000000000012,1413.7299999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,42.999999999998622,28,50,69,93.999999999998622,55,39.999999999998622,166.99999999999864,12.340000000000069,1407.1300000000167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,42,28,50,69,93.000000000002288,54.999999999997712,39.000000000002288,165.99999999999542,12.390000000000047,1419.1199999999587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,42.000000000003176,28,50,69,93.999999999984126,54,39.999999999996824,164.00000000000952,12.409999999999936,1401.1300000000826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,43,28,50,69,89.000000000024514,54.000000000012257,39,166.99999999999591,12.389999999999919,1427.1300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,43,28,50,69,94.999999999985008,56.99999999999001,39.000000000004995,166.000000000005,12.369999999999399,1427.1399999998252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,42.999999999994095,28.000000000005905,50,69,91.999999999994088,55,39.999999999994095,166.99999999999409,12.250000000000119,1392.1500000000356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,42.000000000004555,28.999999999995449,50,69,91.000000000004547,55,39.000000000004555,166.00000000000455,12.270000000000103,1398.1499999999182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,42.999999999996362,28.000000000003642,50,69,89.000000000007276,55.999999999996362,39.999999999996362,166,12.285000000000116,1386.1499999999073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,42.000000000002728,28,50,69,90.999999999994543,54.000000000005464,39.000000000002728,164.00000000000546,12.299999999999569,1374.1499999998707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,42.999999999998181,25.000000000005464,50,69,90.000000000001819,54.999999999998181,39,164,12.250000000000574,1359.160000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,43,27.999999999997268,50,69,87.000000000002728,52.000000000002728,39.999999999999091,164.99999999999909,12.310000000000315,1377.1600000000942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,43,28,50,69,92,54,39,165,12.34,1386.1600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,42,28.000000000000909,50,69,88,54.000000000000909,38.000000000000909,165.00000000000091,12.33,1384.1600000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,42,29,50,69,87.999999999998181,54.999999999996355,39.000000000001819,166.00000000000182,12.33,1396.6600000000228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,42,28.999999999994536,50,69,86.999999999997272,53.000000000005464,39.999999999997272,166.99999999999727,12.329999999999837,1409.1599999999073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,42,27.000000000007283,50,69,86.000000000003638,55.000000000003645,39,165.99999999999272,12.270000000000037,1375.2200000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,42,28.999999999995449,50,69,87,55.999999999995445,39.000000000004555,164.00000000000909,12.279999999999999,1390.3000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,42,28,50,69,87.000000000005457,55.000000000005464,39.999999999994536,166,12.280000000000108,1393.3099999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,42,28,50,69,87.999999999994998,55.999999999995005,39.000000000004995,166,12.299999999999901,1392.1100000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,42,28,50,69,89.999999999991829,56.999999999995914,39.999999999995914,166,12.349999999999795,1394.1599999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41.000000000003176,25.000000000009525,50.999999999996824,67.000000000006352,86.000000000012705,56.000000000003176,40,166.99999999999682,12.340000000000032,1401.6749999999763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41.999999999997733,28.999999999990941,51,68.999999999995467,86.99999999999774,55.000000000002267,39.000000000002267,167.99999999999773,12.330000000000023,1409.189999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,42,29,50.000000000001357,69,87.99999999999865,55,39.999999999998643,168,12.339999999999986,1394.1800000000203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,42,29,50.999999999999559,69,87.000000000000441,54.000000000000441,39.000000000000441,168,12.330000000000005,1394.1900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,42,29,50.000000000000469,69,89.000000000000938,56.000000000000469,39.999999999999531,168.00000000000094,12.430000000000069,1360.7500000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,42,29,50.999999999998622,69,90.999999999994486,57,39,170,12.580000000000055,1423.6699999999657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,42,29,50,69,87.000000000009152,56.999999999995424,39,170.00000000000227,12.619999999999965,1398.6700000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,42,28.999999999993605,50.000000000006395,69,90.999999999990408,54.999999999996803,39.000000000003197,170.99999999999679,12.604999999999951,1409.6750000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,42,27.000000000008171,51.999999999991829,69,88.000000000008171,53.999999999995914,39.999999999995914,170.00000000000409,12.589999999998897,1420.6799999997475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,42.000000000004995,29,50,69,89.999999999994998,53.000000000004995,39,170.999999999995,12.319999999999601,1358.8600000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,42.999999999994095,28.999999999994095,50,69,89.000000000005912,54.000000000011809,39,170.00000000001182,12.240000000000295,1364.0299999998704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,42.000000000004555,28.000000000004551,50,69,89.999999999995453,55.999999999990898,39,171.99999999999091,12.289999999999999,1342.0900000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,42,28,50,69,90,56,39,172.99999999999636,12.289999999999999,1344.1100000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,42.999999999997272,28.999999999997268,50,69,91.999999999994543,53.000000000008193,39,171.00000000000546,12.289999999999999,1344.6150000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,42.000000000001819,29,50,69,91.000000000001819,54.999999999996362,39,171.99999999999818,12.289999999999235,1345.1199999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,42,29,50,69,90.000000000000909,53.000000000001819,39.999999999999091,173.99999999999818,12.210000000000523,1335.0700000000427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,43,29,50,69,91,54,39,173,12.26,1339.1600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,42,29,50,69,90.999999999999091,54,39,171.99999999999818,12.24,1367.2000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,42.000000000001819,29,50,69,90.000000000003638,53.999999999998181,39,169.99999999999636,12.240000000000164,1377.2000000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,43,29,50,69,92.000000000005457,53.000000000002728,39.000000000002728,168,12.330000000000027,1391.090000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,42.999999999996355,29,50.000000000003645,69,93.99999999999271,54,39.999999999996355,167.99999999999636,12.340000000000035,1398.0950000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,42.000000000004555,29,50.999999999995445,69,91.999999999990891,53.999999999995445,39.000000000004555,167.00000000000455,12.35,1405.0999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,43,28.999999999994539,50,69,90.000000000010928,53.000000000005464,39.999999999994536,168,12.35,1402.1000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,43,28.000000000004995,50,69,91.99999999999001,53.999999999995005,39.000000000004995,168,12.35,1404.0999999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,43,28,50,69,92.999999999995907,54,39,167.00000000000409,12.359999999999959,1405.0899999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,43,28.999999999996824,50,69,91.000000000006352,53.000000000003176,39.999999999996824,167,12.270000000000286,1403.2500000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,43,29,50,69,91.99999999999774,53,39.000000000002267,167,12.27,1411.2999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,43,29,50,69,91.00000000000135,53,39.999999999998643,167,12.27,1412.3199999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,43,29,50,69,90.000000000000441,53,39.000000000000441,167.99999999999955,12.294999999999989,1413.2799999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,42.999999999999531,29,50,69,92,53.000000000000469,39.000000000000469,169,12.320000000000029,1414.2399999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,42,29,50.000000000001378,69,91.999999999998622,53.999999999998622,40,169.00000000000136,12.380000000000015,1411.1100000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,42.000000000002288,29,50.999999999997712,69,91,53.000000000002288,40,169.99999999999542,12.389999999999977,1416.120000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,42.999999999993605,29,50.000000000003197,69,91,54,40,167.99999999999361,12.379999999999969,1420.1199999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,41,29,51,69,91,53.999999999995914,40,166.00000000000819,12.369999999999713,1419.1199999999101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41,29,51,69,91.000000000005002,53.000000000004995,40,167.99999999999,12.299999999999651,1397.1249999998902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,41.000000000005905,29,50.999999999994095,69,91.999999999982279,54,40,165.99999999998818,12.230000000000237,1375.1300000000888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,41.999999999995445,29,50.000000000004555,69,89.000000000013657,54,40,164.00000000000909,12.270000000000273,1390.1299999998773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,42,29,50.999999999996362,69,87.000000000007276,53.000000000003638,40,163.00000000000364,12.31,1372.1300000001702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,42,29,50.000000000002728,69,83.000000000010928,53.999999999997272,39.000000000002728,163,12.309999999999828,1394.1299999999396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,42,29,50.999999999998181,69,83,54,39.999999999998181,163,12.290000000000477,1387.140000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,42,29,51,69,83,52.000000000001819,39.000000000000909,162.00000000000091,12.340000000000105,1400.1300000000263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,42,28,51,69,82,52,40,162,12.350000000000056,1402.6250000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,42,28.999999999999066,50.999999999999069,69,81.000000000000938,52.000000000000931,39.000000000000931,162.00000000000094,12.359999999999999,1405.1200000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,42,27.999999999998177,50,69,82.000000000001819,52.999999999998181,39.999999999998181,163.00000000000182,12.360000000000037,1407.1300000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,42,27.000000000002753,50.000000000002757,69,82.999999999997243,52.000000000002757,39,163.99999999999449,12.379999999999725,1410.1099999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,42,28,50.999999999996355,69,82,52.999999999996355,39.000000000003645,161.99999999999636,12.280000000000145,1399.2300000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,42,28,50.000000000004533,69,81.999999999995467,52.000000000004533,39.999999999995467,160.99999999999548,12.319999999999977,1413.2600000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,42.000000000005464,28.000000000005461,50.999999999994536,69,81,52.999999999989079,39.000000000005464,159.9999999999836,12.315000000000001,1413.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,42.999999999994984,28.999999999994984,50.000000000005016,69,81,51.000000000010033,39.999999999994984,157.00000000001506,12.310000000000025,1414.2799999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,42.000000000004086,29,50.999999999995914,69,81,51,39.000000000004086,158.99999999999181,12.399999999999633,1410.100000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,42,29,51,69,80.000000000003197,51,39,159.99999999999682,12.390000000000033,1412.1299999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,42,29,51,69,80,50.000000000002267,39,158.00000000000452,12.390000000000001,1419.1399999999842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,42,28.000000000001378,51,69,80,50,39,158.99999999999864,12.399999999999986,1420.1099999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,42,28,50.000000000000441,69,80,50,39.999999999999559,159,12.6299999999999,1417.620000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,42,28.999999999999556,50.999999999999552,69,81.000000000000441,51,39.000000000000448,160.99999999999955,12.655000000000012,1424.1150000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,42,28.000000000001378,50.000000000001378,69,82,51,39.999999999998622,160,12.68,1430.6100000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,42,29,51,69,82,51.000000000002267,39.000000000002267,160.00000000000227,12.680000000000023,1434.6099999999794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,42,29,51,69,82.000000000003197,52,39.999999999996803,160.99999999999679,12.69,1425.6100000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,42,28.999999999995914,51.000000000004086,69,83,52,39.000000000004086,159.99999999998775,12.68999999999861,1428.6199999997232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,41.999999999994984,28.00000000000502,51.999999999994984,69,82.999999999994984,52,40,157.00000000001003,12.35,1360.9000000000508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,41.000000000005905,28.999999999988187,51,69,82.000000000005912,52.000000000005905,39.999999999994095,159.00000000000591,12.350000000000177,1371.0000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,41.999999999995467,27.000000000009059,51,69,82.999999999995467,52.999999999995467,39.000000000004533,159.99999999999548,12.380000000000001,1375.05,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,42,27,50.000000000003638,69,81.000000000007276,52.000000000003638,39.999999999996362,160,12.380000000000001,1375.0550000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,42,27.999999999997293,50.999999999997293,69,81,52,39.000000000002707,158.00000000000543,12.380000000000347,1375.0599999999383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,42,27.000000000001819,50.000000000001819,69,81.999999999998181,52.999999999998181,39.999999999998181,158.99999999999818,12.41999999999914,1367.9399999999059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,42,28.999999999998224,50.999999999999112,69,82,52.000000000000888,39.000000000000888,159.99999999999912,12.330000000000105,1358.0700000001577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,43,28,50,69,82,52,40,160,12.34,1373.1300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,42,28,50.999999999999069,69,81.999999999999062,52,39.000000000000931,161.00000000000188,12.34,1386.1399999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,42,28.000000000001823,50.000000000003645,69,81.000000000001819,52.000000000001819,40,163,12.34,1382.5949999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,41.999999999997243,29,51.999999999997243,69,82,53.000000000002757,40,162.99999999999724,12.340000000000275,1379.0500000000936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,41.000000000003645,29,50.999999999996355,69,81.999999999996362,54,40,162.00000000000364,12.440000000000037,1413.0499999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,42,29,50.000000000004576,69,81.000000000004576,53.999999999995424,39.999999999995424,162.99999999999542,12.449999999999953,1408.0500000000229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,42,29,51,69,82,53,39,162,12.439999999999236,1413.0499999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,42,29,51,69,82,53,39,162,12.300000000000704,1373.0600000002007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,42,28.000000000004086,50.000000000004086,69,83.999999999991829,53.999999999995914,39.999999999995914,163.99999999999181,12.339999999999836,1408.1899999998566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,42,28,50,69,87.99999999998721,54,39.000000000003197,164.99999999999682,12.34,1415.2249999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,42,28.999999999997733,50,69,88.99999999999774,54.999999999997733,39.999999999997733,163.00000000000452,12.34,1422.2599999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,42,28.000000000001378,50.999999999998622,69,91.999999999995865,54.000000000001378,39.000000000001378,165.99999999999588,12.349999999999985,1423.2599999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,42,28.999999999999556,50.000000000000441,69,91.000000000000441,53.000000000000441,39.999999999999559,166,12.340000000000003,1424.2999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,41.999999999999552,28.000000000000444,50.000000000000888,69,92.000000000000441,53.999999999999552,39.000000000000448,166,12.410000000000014,1416.090000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,41.000000000001378,29,51.999999999998622,69,92.999999999998622,53.000000000002757,40,165.99999999999864,12.439999999999992,1425.0899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
