time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,38,34.000000000002728,49.000000000002728,58,52,58.000000000002728,34,38.000000000002728,12.530000000000014,1483.0700000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,38,34,49.999999999998181,58,52,56.000000000003638,34,38,12.559999999999945,1494.0599999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,38,34,50,58,52,57.999999999998181,34,37.000000000000909,12.579999999999982,1503.0699999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,38,35,50,57,51,57,34,36,12.6,1507.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,38,35,50.999999999989541,57.999999999989541,51.999999999989541,57,34,36,12.529999999999999,1492.1600000000078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,38,35,50.00000000000955,58,52,57,34,36,12.529999999999999,1500.6750000000156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,38,34.00000000000864,50.99999999999136,58,52,57,34,37.999999999982727,12.529999999999973,1509.1899999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,38,34,50.000000000007731,58,52,57,34,38,12.520000000000291,1500.2100000000175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,38,34,50,58,52,57.999999999993186,34,38.999999999993186,12.599999999999953,1505.0300000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,38,33.000000000005905,50,57.000000000005905,51.000000000005905,58,34,38.000000000005905,12.590000000000058,1511.0699999999642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,38,33.999999999995005,50.999999999995005,57.999999999995005,51.999999999995005,58.999999999995005,34,37.000000000004995,12.59999999999995,1508.1000000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,38,32.000000000008171,51,58,52,58.000000000004086,34,37.999999999995914,12.580000000000082,1516.1099999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,38,32,49.000000000006352,58,51.000000000003176,58,34,38,12.669999999999714,1506.3650000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,38,32.999999999997733,49.999999999997733,58,51,58,34,38,12.759999999999796,1496.6200000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,38,33.999999999998643,50.999999999998643,58,51.999999999998643,58,34,39.999999999997293,12.849999999999877,1524.569999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38,33.000000000000441,50.000000000000441,58,52,58.999999999999559,34,40,12.86999999999999,1516.5600000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,38,35.999999999967294,50.9999999999891,56.000000000021807,52,59,34,40.9999999999891,12.850000000000218,1519.5699999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,38,36,50.00000000000999,57.99999999998002,52,58.00000000000999,34.99999999999001,42.99999999998002,12.590000000002597,1464.7900000005473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,38,34.000000000018161,50,58,52,58.999999999990919,34.000000000009081,43,12.575000000000136,1465.8249999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,38,34,50,58,52,61.999999999975486,34,44.999999999983658,12.560000000000123,1466.8599999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,38,35.999999999985434,50,58,52,62,34,44.000000000007283,12.530000000000218,1470.9399999999703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,38.999999999993626,35.000000000006374,50,58,52,62,34,45.999999999987253,12.579999999999682,1465.9900000000316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,38.000000000005464,36.999999999989072,50,58,52,62,34.999999999994536,45.000000000005464,12.540000000000218,1437.9000000001536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,38,34.000000000013657,50,58,52,61.000000000004555,35,45,12.539999999999999,1456.0099999999175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,38,34,50.999999999996362,58,52,61.999999999996362,35,45,12.559999999999928,1467.0499999999597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,38,34,51,58.999999999997272,51.000000000002728,62,35,45.999999999997272,12.555000000000014,1473.0549999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,38,34,50.000000000001819,59,51.999999999998181,62.999999999998181,35,45.000000000001819,12.55000000000001,1479.059999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,38,34,50.999999999999091,58.000000000000909,51.000000000000909,63,34.000000000000909,46.999999999998181,12.609999999999944,1491.9699999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,38,35,51,58,52,63,33,45,12.65,1509.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,38,33.000000000020918,50.000000000010459,58,52,63,33.999999999989541,45.999999999989541,12.65,1505.9799999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,37.00000000000955,33.99999999999045,50.99999999999045,58,51.00000000000955,63,34.99999999999045,47.999999999980901,12.649999999999945,1502.9799999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,37.99999999999136,33.00000000000864,51,58,51.99999999999136,63,35,48.99999999999136,12.619999999999918,1496.4849999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,38,36.999999999969091,50.000000000007731,58,52,62.000000000007731,35,47.000000000015454,12.589999999999927,1489.990000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,38,37,50,58,52,62,34.000000000006814,48.999999999986365,12.569999999999954,1505.1300000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,38,34.000000000017721,50.999999999994095,58,52,62.999999999994095,34,49,12.560000000000059,1515.1899999999407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,38,36.999999999985015,51,58,52,62.000000000004995,34,49.999999999995005,12.619999999999699,1509.0500000000306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,38,35.500000000006125,50.500000000002046,58,52,62,34.499999999997954,48.500000000006125,12.649999999999878,1515.0099999999757,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,38,34.000000000004761,50.000000000001585,58,52,62,34.999999999998415,47.000000000004761,12.659999999999968,1517.0199999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,38,34,50.999999999997733,58,52,62,33.000000000004533,48.999999999995467,12.655000000000012,1515.0250000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,38.999999999998643,32.000000000002707,50.000000000001357,58.999999999998643,52,61.000000000001357,34.999999999997293,49,12.650000000000007,1513.0300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,37.000000000000888,33.999999999999112,50,58.000000000000441,51.000000000000441,61,34.000000000000441,48.000000000000441,12.610000000000017,1510.0300000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,37.9999999999891,34,50,58,51.9999999999891,61,34.9999999999891,47.0000000000109,12.540000000000763,1493.0400000001853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,38,34,50,58,52,61,34.00000000000999,47,12.5699999999997,1492.0200000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,38,34,50.999999999990919,58,52,60.000000000009081,34.999999999990919,47,12.57,1498.0499999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,38,34,50.000000000008171,58,52,60.999999999991829,35,45.000000000016342,12.57,1496.0500000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,38,34,50,57.000000000007283,51.000000000007283,60.000000000007283,34.000000000007283,45.999999999992717,12.609999999999708,1508.0499999999126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,38,34,50,57.999999999993626,51.999999999993626,60,34,46.999999999993626,12.649999999999745,1510.9699999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,38,34,50,58,52,60,34.999999999994536,45.000000000010928,12.689999999999781,1513.8899999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,38,34.999999999995445,50,58,52,60,35,44.000000000004555,12.560000000000592,1498.1100000000718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,38,34.000000000003638,50,58,52,60,35,44.999999999996362,12.569999999999965,1511.1399999999526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,38,34,50,58,52,60,35,44.000000000002728,12.57,1515.1599999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,38,34,50,58,52,60,35,43.000000000001819,12.550000000000036,1496.0800000000347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,38,34.999999999999091,50,58,51.000000000000909,60.999999999999091,34.000000000000909,43,12.584999999999969,1505.0599999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,38,34,51,57,52,60,34,41,12.619999999999999,1514.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,38,34,51,57.999999999989562,52,59.000000000010438,34.999999999989562,40.000000000010438,12.629999999999992,1514.0600000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,38,34,50.00000000000955,58,52,59.99999999999045,34.00000000000955,40,12.620000000000363,1520.0699999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,38,34.999999999991388,50.999999999991388,57.000000000008612,52,60.999999999991388,34.999999999991388,40,12.820000000000249,1505.5600000000659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,38,34.500000000003865,50.000000000007731,57.499999999996135,52,60.500000000003865,35,40.499999999996135,12.91,1529.5199999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,38,34.000000000003418,49.000000000006835,57.999999999996582,52,60.000000000003418,35,40.999999999996582,12.91,1525.5200000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,38,34.999999999994095,49.999999999994095,58,51.000000000005905,59.000000000005905,35,40.000000000005905,12.91,1521.5200000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,38,34.000000000005016,50,58,51.999999999994984,59,34.000000000005016,40.999999999994984,12.90000000000005,1525.5299999999797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,38,34,50,58,52,58.000000000004086,34.999999999995914,39.000000000008171,12.680000000000899,1463.6500000002529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,38,34.999999999996803,49.000000000003197,58,52,58.999999999996803,35,38.000000000003197,12.58000000000032,1468.8799999999833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,38,34.000000000002267,49.999999999997733,58,52,60.999999999995467,35,38,12.599999999999955,1465.9600000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,38,33.000000000001378,50,58,51.000000000001378,58.000000000004128,35,37.000000000001378,12.6,1469.9799999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,38,33.999999999999559,50,58,51,58,35,34.000000000001336,12.585000000000091,1460.4700000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,38,33.000000000010928,50,58,51,58.999999999989072,35,32.000000000021849,12.570000000000164,1450.9600000001039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,38,33,50,58,51,59.99999999999001,35,31.00000000000999,12.599999999999699,1470.0099999998097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,38,33.999999999990898,50,58,51,60,35,25.000000000054623,12.59000000000009,1478.0399999999267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,38,34,50,58,50.000000000008171,60,35,25,12.560000000000246,1478.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,38,33.000000000007283,50,58,50.999999999992717,59.000000000007283,35,25,12.579999999999854,1474.9500000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,38,33.999999999993648,49.000000000006352,58,51,58.000000000006352,35,25,12.659999999999492,1505.9599999998031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,38,33.000000000005464,49.999999999994536,58,49.000000000010928,58,35,24.000000000005464,12.664999999999973,1506.4599999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,38,33,50,58,50.999999999990941,58,35,24,12.669999999999977,1506.9599999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,38,33,50.999999999996362,57.000000000003638,51,58,35,23.000000000003642,12.679999999999964,1510.9399999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,38,33,51,57,51,58,34.000000000002707,23,12.580000000000272,1509.1300000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,38,33.999999999998181,50.000000000001819,57,50.000000000001819,57.000000000001819,34,23,12.570000000000018,1510.1799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,38,34,50,57,50,56.000000000000888,34,22.000000000000888,12.57,1514.1999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,38,33,50,57,51,58,35,21,12.605,1511.105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,38,33,50,57,50.000000000010438,58,35,21,12.640000000000029,1508.0100000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,38,33.99999999999045,49.00000000000955,57.99999999999045,50.99999999999045,56.000000000019099,35,20.00000000000955,12.669999999999945,1514.0200000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,38,34,50.999999999982769,57.000000000008612,50.000000000008612,56,35,20,12.640000000000001,1520.0299999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,38,34,50.000000000007731,57,50,55.000000000007731,35,20.999999999992273,12.639999999999599,1519.0299999998726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,38,33.000000000006793,49.000000000006793,57.999999999993207,50,54.000000000006793,35,21,12.53000000000009,1484.0400000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,38,33.999999999994095,50.999999999988191,58,50,54,35,21,12.549999999999883,1494.0399999999408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,38,33.000000000005016,51,58,50,54,35,19.000000000010036,12.554999999999975,1493.5450000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,38,33,50.000000000004086,58,50,53.000000000004086,35,20.999999999991829,12.559999999999981,1493.050000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,38,33,50,58,50,52.000000000003197,35,20.000000000003197,12.500000000000192,1471.0500000000702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,38,33,50,58,50,52,35,20.999999999997733,12.579999999999819,1500.0599999999342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,38,33.999999999998622,50,58,50,52.999999999998622,35,19.000000000002753,12.589999999999986,1503.0599999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,38,33.000000000000441,50,58,50,53,35,19,12.580000000000005,1498.0600000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,38,34.999999999978151,50,58,50,51.000000000021849,35,19.999999999989075,12.584999999999974,1502.5699999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,38,33.00000000001998,50,58,50,51,35,20,12.58999999999995,1507.0799999999549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,37.000000000009102,33.999999999990898,50,58,50,51.999999999990898,34.000000000009102,20.999999999990898,12.550000000000365,1509.1499999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,37.999999999991829,34,50,58,50,52,34,20.000000000008171,12.550000000000001,1509.1799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,38,34.999999999992717,50,58,50,51.000000000007283,34.999999999992717,20.999999999992717,12.619999999999489,1507.0200000000157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,38,34.000000000006352,50,58,50,51.999999999993648,35,20.000000000006352,12.610000000000063,1514.0599999999552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,38,34,50,58,50,52,34.000000000005464,20,12.600000000000055,1511.0800000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,38,34.999999999995467,50,58,50,52,34.999999999995467,20.99999999999547,12.6,1512.5849999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,37.000000000003638,34.000000000003638,50,58,50,51.000000000003638,34.000000000003638,21,12.6,1514.0899999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,37.999999999997293,33.000000000002707,50,58,50,51,34.999999999997293,21,12.590000000000027,1515.0999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,38,33,50,58,50,51.999999999998181,35,21,12.799999999999619,1506.5700000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,38,33.999999999999112,50,58,50,52,34.000000000000888,20.000000000000888,12.869999999999937,1522.5499999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,38,34,51,57,50,52,35,20,12.880000000000001,1518.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,38,34,51,57.999999999989562,50,52,35,19.000000000010438,12.639999999999963,1452.6600000000062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,38,34.499999999995225,50.500000000004775,58,49.500000000004775,52,35,19.499999999995225,12.599999999999927,1459.2750000000121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,38,34.999999999995694,50.000000000004306,58,49.000000000004306,52,35,19.999999999995694,12.560000000000029,1465.8899999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,38,34.000000000007731,50,58,49.999999999992269,52,35,19.000000000007727,12.570000000000038,1460.9700000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,38,34,50,58,50.999999999993207,52.999999999993207,35,20.999999999986411,12.579999999999817,1466.0099999999222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,38,34,50,58,50.000000000005905,53,35,21.999999999994095,12.540000000000235,1448.9900000001005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,38,34,50,58,50.999999999994984,53,35,22.999999999994984,12.559999999999899,1462.0499999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,38,34,50,58,50.000000000004086,54.999999999991829,34.000000000004086,24.999999999991829,12.56499999999998,1462.544999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,38,34,50,58,50,54.000000000003197,34.999999999996803,28.99999999998721,12.569999999999984,1463.0399999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,38,34,50,57.000000000002267,50,55.999999999995467,35,31.999999999993207,12.550000000000047,1476.0599999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,38,34,50,57.999999999998622,50,56,35,31.000000000001378,12.559999999999986,1469.9800000000084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,38,34.999999999999559,50.999999999999559,58,51.999999999999112,56,35,31.999999999999556,12.639999999999965,1502.9799999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,39.999999999978151,34.000000000010928,51,58,52,56,35,35.999999999956302,12.640000000000001,1500.9900000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,40,34,51,59.99999999998002,52,56.99999999999001,35,35.00000000000999,12.6300000000001,1500.99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,40,35.999999999981796,50.000000000009102,61.999999999981796,52,57,35,36.999999999981796,12.580000000000455,1497.5650000000312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,40,36,50.999999999991829,63.999999999983658,52,57,35,39.999999999975486,12.530000000000408,1494.1400000000281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
