time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,27,34,40,167,54,56,43,7.6499999999999551,794.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,27,34,40,167,54,55.999999999998181,43,7.5999999999997447,785.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,27,34,40,167,54,55,43,7.4600000000018571,783.0000000001038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,27,34.000000000007283,40.000000000003645,167,54,55.000000000003645,43,8.1399999999978512,820.99999999984891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,27,36,40.999999999995445,166.99999999999545,54,56,43,7.5499999999973149,779.49999999981105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,27,35.999999999989079,40,166,54,55.999999999994536,43,6.9600000000007647,737.9999999998962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,27,34.00000000000999,40,166,54,55.000000000004995,43,7.100000000001593,718.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,27,34.999999999995914,40,167.99999999999181,54,55,43,7.3500000000013106,711.00000000008015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,27,34.000000000003176,40,168,54,55.999999999996824,43.999999999996824,7.530000000006555,722.00000000040143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,27,35.999999999995467,40,168.99999999999773,54,55.000000000002267,43.000000000002267,8.3299999999981882,770.99999999988904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,26.000000000001354,34.000000000002707,39.000000000001357,169,54,55.999999999998643,43,7.5300000000010838,721.00000000006776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,26.999999999999556,34,39.999999999999559,168.00000000000045,54,56,43,7.240000000000129,685.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,26.000000000000465,36,39.000000000000469,168.99999999999955,54,56,43,7.2800000000001335,684.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,27,35.999999999997243,40,168,54,56,43,7.5650000000003921,701.5000000000241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,27,34,40,168,54,56,43,7.8500000000001826,718.99999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,27,34.000000000006395,40,168,54,56,43,7.9299999999999038,712.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,27,36,40,168.00000000000409,54,56.000000000012257,43,7.9000000000001638,727.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,27,36,40,168.999999999995,54,59,43,7.9400000000024482,724.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,27,35.999999999988191,40,167.99999999999409,54,59,43,8.4299999999999997,739.99999999995271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,27,34.000000000009102,40,167.00000000000455,54,59,43,8.4299999999998967,732.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,27,35.999999999992717,40,168.99999999999272,54,61.999999999989072,43,8.4149999999998837,734.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,27,36,40,168.00000000000273,54,62,43,8.3999999999993964,736.00000000025909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,27,34.000000000003638,40,168,54,62.999999999998181,43,8.330000000000128,765.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,26.000000000000909,34,39.000000000000909,168.99999999999909,54,63,43,8.2700000000000546,754.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,27,36,40,168,54,63,43,8.4299999999999997,773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,27,36,40,167,54,62.999999999999091,43,8.4399999999998894,752.00000000005275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,27,36,40,167.00000000000182,54,62,43,8.3200000000000909,809.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,27,36,39.999999999997272,168.00000000000546,54,62,42.999999999997272,8.3700000000005588,798.00000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,27,35.999999999992717,39.000000000003645,169.99999999999272,54,62,42.000000000007283,8.5750000000007454,809.00000000004002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,27,34.000000000009102,40,168.00000000000909,54,62.000000000004555,43.999999999995445,8.779999999999772,819.99999999987256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,27,36,40,169.99999999998909,54,63.000000000005464,43,8.7300000000000555,792.00000000038233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,27,36,40,168.00000000001,54,63.999999999995005,43,8.7400000000000002,861.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,27,35.000000000004086,40,168,54,64,43,8.7399999999991991,858.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,26.000000000003176,35.999999999996824,39.000000000003176,168,54,64.999999999996831,43,8.6300000000004928,852.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,26.999999999997733,36,39.999999999997733,168,54,65,43,8.6899999999998627,859.99999999998192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,27,35.000000000001357,40,167.00000000000136,54,65,43,8.6000000000001222,837.00000000003115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,27,35.999999999999559,40,167,54,65,43,8.6899999999999586,857.49999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,26.999999999999535,36,40,167.99999999999955,54,65.000000000000469,43,8.7799999999999763,877.99999999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,26.000000000001378,36,40,167,54,66,43,8.7299999999998761,868.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,27,36,40,167,54,66,42.999999999997712,8.6399999999999082,877.99999999997942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,27,36,40,167,54,66,42.000000000003197,8.6000000000002554,869.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,27,36,40,167,54,66,43,8.6800000000000406,869.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,27,35.999999999995005,40,167,54,66,43,8.6899999999983013,867.99999999993008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,27,35.000000000005905,40,167,54,66,42.999999999994095,8.3500000000004135,854.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,27,35.999999999995445,40,167,54,66,42.000000000004555,8.4200000000004778,855.50000000001023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,27,36,40,166.00000000000364,54,66,42.999999999996362,8.4900000000003875,856.9999999998995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,27,35.000000000002728,40,167.99999999999454,54,66,43,8.5400000000001715,843.99999999993088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,27,35.999999999998181,40,167.00000000000182,54,66,43,8.5599999999999632,836.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,27,35.000000000000909,40,167,54,65.000000000000909,43,8.4600000000000914,844.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,27,36,40,167,54,66,42,7.6399999999999997,789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,27,36,40,167,54,66,43,7.690000000000504,782.00000000004388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,27,35.999999999998181,40,167.00000000000182,54,66,43,8.2300000000000271,828.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,27,35.000000000002757,40,167.99999999999724,54,66,43,8.2450000000000419,825.49999999999034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,27,35.999999999996355,40,166.99999999999636,54,66,42.999999999996355,8.2599999999983602,821.99999999986528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,27,35.000000000004533,40,166.00000000000907,54,66,42.000000000004533,7.809999999999909,784.99999999991394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,26.999999999994539,35.999999999994536,39.999999999994536,168,54,66,43,7.79000000000224,765.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,26.000000000005016,35.000000000005016,39.000000000005016,168,54,66,43,8.1999999999996174,757.9999999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,26.999999999995914,34.000000000004086,39.999999999995914,168,54,66,43,8.1400000000017485,744.00000000017485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,27,35.999999999993605,40,168,54,66,43,8.3799999999997965,767.99999999996328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,27,35.000000000002267,40,167.00000000000227,54,66,43,8.3549999999999152,763.49999999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,27,35.999999999998622,40,167,54,66,43,8.3300000000000338,759.00000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,27,35.000000000000441,40,167,54,66,43,8.1200000000000934,729.0000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,27,35.999999999999552,40,167,54,66,43,8.1299999999998676,728.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,27,35.000000000001378,40,167,54,66,43,7.8300000000001519,712.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,27,35.999999999997733,40,167,54,66,43,7.9400000000000457,719.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,27,35.000000000003197,40,167.00000000000321,54,66,43,7.959999999999936,716.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,27,35.999999999995914,40,167.99999999999591,54,66,42.999999999995914,7.9400000000005111,721.99999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,27,35.000000000005016,40,167,54,66,42.000000000005016,8.0650000000006266,721.4999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,27,36,40,167,54,66,42.999999999994095,8.1900000000018895,721.00000000009447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,27,36,40,167,54,66,42.000000000004533,8.509999999999863,736.99999999992474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,26.000000000003642,35.000000000003638,40,167,53.000000000003638,66,42.999999999996362,8.4899999999989948,726.000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,26.999999999997293,34.000000000002707,40,169.99999999999187,53.999999999997293,66,43,8.3599999999998271,758.99999999996533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,27,35.999999999996362,40,168.00000000000364,54,66,43,8.3400000000000354,755.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,27,35.000000000000888,40,167.00000000000088,54,66,43,8.2900000000000436,745.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,27,35,40,167,54,66,43,8.4900000000000002,764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,27,35.999999999998131,40,168.99999999999812,54,66,43,8.5699999999999257,749.00000000002331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,27,34.000000000003645,40,166.99999999999818,54,66,42.999999999998181,8.4899999999998546,774.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,27,36,40,166.00000000000276,54,66,42.000000000002757,8.4100000000011015,799.00000000006332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,26.999999999996358,35.999999999996355,39.999999999996355,167,54,66,43,8.8100000000000378,821.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,26.000000000004576,35.000000000004576,39.000000000004576,166.99999999999542,54,66,43,8.819999999999542,805.99999999989484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,27,35.999999999994536,40,166.00000000000546,54,66,43,8.7200000000001641,783.00000000040416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,27,35.000000000005016,40,166.99999999999497,54,66,43,8.7499999999998721,856.99999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,27,35.999999999995914,40,167.99999999999591,54,66,43,8.7300000000000733,852.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,27,36,40,166.00000000000639,54,66,43,8.7400000000000251,856.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,27,36,38.000000000004533,167.99999999999548,54,66,42.000000000002267,8.7499999999999769,859.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,27,36,39.999999999997243,167.00000000000136,54,66,43.999999999997243,8.6700000000001101,842.00000000002478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,27,36,40,166.00000000000045,54,66,43.000000000000441,8.8199999999999328,875.99999999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,27,35.999999999999552,40,167.00000000000045,54,65.999999999999559,43,8.7399999999999771,863.00000000000671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,26.999999999998622,35,39.999999999998622,167.99999999999864,54,65.000000000001378,43,8.6899999999999444,877.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,26.000000000002267,35,39.000000000002267,167,54,66,43,8.650000000000114,869.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,27,35,40,167.00000000000321,54,66,43,8.7000000000000153,864.99999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,27,35.000000000004086,40,167.99999999999591,54,66.000000000004093,43,8.7050000000000196,863.49999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,27,36,40,166.9999999999975,54,66.999999999997485,42.999999999997492,8.709999999998546,861.99999999992474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,27,36,40,166.49999999999989,54,66.499999999999886,42.499999999999886,8.4200000000004138,847.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,27,36,40,166.00000000000227,54,66.00000000000226,42.000000000002267,8.4900000000004106,854.99999999986323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,27,35.000000000003638,40,167.99999999999272,54,66.999999999996362,42,8.5500000000002334,835.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,27,35,40,168,54,66.000000000002714,42.999999999997293,8.5800000000002594,835.9999999999394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,27,35,40,166.00000000000364,54,66,43,8.6099999999999444,829.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,27,35,40,166,54,66.999999999999119,43,8.4500000000001414,836.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,27,36,40,168,54,65,43,8.2599999999999998,817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,27,35.999999999999069,40,167.99999999999906,54,67,43,8.2499999999999911,821.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,27,35.000000000001819,40.000000000001819,167,54,67,43,8.2399999999999096,824.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,27,36,40.999999999997243,167,54,67,43.000000000002757,8.1899999999990349,811.99999999993122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,27,35.999999999996355,40,167,54,67,43.999999999996355,7.839999999999927,786.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,26.999999999995424,35.000000000004576,40,167,53.999999999995424,67,43,7.8200000000012357,780.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,26.000000000005461,36,40,167.00000000000546,53.000000000005464,67,43.000000000005464,8.0900000000006003,776.99999999987983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,26.999999999994984,36,40,167.99999999999497,53.999999999994984,67,43.999999999994984,8.2000000000001894,754.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,27,36,40,168,54,67,42.000000000008171,8.2300000000002171,753.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,27,35.000000000003197,40,168.99999999999682,54,67,42.999999999996803,8.2600000000009803,753.00000000011437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,27,35.999999999997733,40.999999999997733,168.00000000000227,54,67,43,8.379999999999729,766.99999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,27,34.000000000002757,40.000000000001378,168,54,67,43,8.1000000000003851,728.00000000005366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,27,35.999999999999112,40,169.99999999999912,54,67,43,8.1899999999999586,732.99999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,27,35.999999999999552,40.000000000000448,169,54,67,43,7.9100000000000135,717.99999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,27,35.000000000001378,40.999999999998622,168.99999999999864,54,67,43,7.9400000000000146,713.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,27,36,40,168.00000000000227,54,67,43,7.9500000000000224,713.50000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,27,35.999999999993605,40,168.99999999999361,54,67,43,7.9600000000000319,714.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,26.999999999995914,34.000000000008171,40,167,54,67,43.000000000004086,7.9700000000015523,720.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,26,35.999999999994984,40,167.00000000000503,54,67,43.999999999994984,8.3500000000008026,725.00000000005014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,26.000000000005905,35.000000000005905,40,168.00000000000591,54,67,43,8.5099999999991134,735.00000000012994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,26.99999999999547,35.999999999995467,40,168.99999999999548,54,67,43,8.3599999999998627,756.99999999995214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,27,36,40,168.00000000000364,54,67,43,8.3399999999990726,749.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,27,36,40,169.99999999999457,54,67,43,8.2200000000024254,744.0000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,27,35.000000000001819,40.999999999998181,168.00000000000364,54,67,43,8.4999999999994902,764.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,27,35.999999999999112,39.000000000001776,167.00000000000088,54,67,43,8.5249999999999773,756.5000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,27,36,41,168,54,67,42,8.5500000000000007,748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,26.999999999999066,36,40,167.00000000000094,54,67,43.000000000000931,8.4299999999999997,808.99999999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,26.000000000001823,36,40,167.99999999999818,54,67,43.999999999998181,8.4300000000007103,798.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,26.999999999997247,35.999999999994493,39.999999999997243,167,54,67,43.000000000002757,8.8199999999998351,811.99999999992292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,26.000000000003642,34.000000000007283,39.000000000007283,167.00000000000364,54,67,43.999999999996355,8.7600000000001454,784.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,27,35.999999999995424,40.999999999995424,168,54,67,43,8.7999999999990397,855.99999999989939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,27,35.000000000005464,40,168,54,67,43,8.5900000000004635,834.00000000006287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
