time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,39,28.000000000016385,49,52,51.000000000008193,47,38,66,12.109999999999999,1523.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,39,28,49,52,51.999999999992717,47.999999999992717,37.000000000007283,66,12.119999999999926,1518.6300000000369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,39,28.999999999993626,49,52,51.000000000006374,47.000000000006374,37,66.999999999993634,12.139999999999873,1521.6099999999808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,39,28.000000000005464,48.000000000005464,52,51.999999999994536,46.000000000005464,37,67,12.140000000000001,1521.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,39,29.999999999990898,48,51.000000000004555,52,46.999999999995445,37,66.000000000004547,12.140000000000001,1521.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,39,29.000000000003642,47.000000000003638,51,51.000000000003638,47.999999999996362,37.999999999996362,67.999999999992724,12.140000000000001,1518.6000000000108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,39,28.000000000002732,48.999999999994536,50.000000000002728,51.999999999997272,47.000000000002728,38,65.0000000000082,12.140000000000001,1519.0949999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,39,28,48.000000000001819,50,51.000000000001819,47.999999999998181,38,57.000000000014566,12.140000000000001,1519.589999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,39,27.000000000000909,48,50,51.999999999999091,47.000000000000909,32.000000000005464,57,12.13000000000001,1518.5900000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,39,27,47,50,52,47,32,57,12.039999999999999,1485.5899999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,39,26.000000000010459,47,50,52,47,32,57.999999999989541,12.040000000000017,1486.5899999999799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,39,26,46.00000000000955,50,52,47.99999999999045,32,59.999999999980901,12.06,1464.5899999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,39,26.999999999991363,46,49.00000000000864,52,47.00000000000864,32,59.00000000000864,12.06,1464.5799999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,39,29.999999999976819,46,49,52,47.999999999992269,32,59.999999999992269,12.06,1464.0799999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,39,28.000000000013635,46,48.000000000006814,51.000000000006814,48,32,60,12.06,1463.5799999999817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,39.999999999994095,28.999999999994095,46.999999999994095,48.999999999994095,51,47.000000000005905,32,60.999999999994095,12.06,1459.5800000000236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,39.000000000004995,27.00000000000999,47,49,51,47,32,60.000000000004995,12.06,1459.5799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,39,27,46.000000000004086,49,51,47,32,59.000000000004086,12.069999999999959,1464.5799999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,39,29.999999999990475,46,49,51,47,32,57.000000000006352,12.079999999999968,1462.5800000000063,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,39,30,46,49,51.999999999997733,47,32,57,12.070000000000023,1457.5800000000113,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,39,30,46,49,51.000000000001357,47,32,57.999999999998643,12.060000000000015,1455.0750000000032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,39,30,46,48.000000000000441,51.999999999999559,47,32,58,12.050000000000004,1452.5700000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39,30,46,48.9999999999891,52,47,32,56.000000000021807,12.050000000000001,1448.5800000000434,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39,30,46,48.00000000000999,52,47,32,53.000000000029978,12.040000000000099,1444.57000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39,28.000000000018161,45.000000000009081,48,52,46.000000000009081,30.000000000018161,51.000000000018161,12.03000000000009,1435.540000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,39,28.999999999991829,46.999999999983658,48,51.000000000008171,46.999999999991829,31.999999999983658,51,12.010000000000163,1433.5800000000158,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,38.000000000007283,29.999999999992717,47,48,51,47,31.000000000007283,52.999999999985434,11.990000000000146,1427.5900000000436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,37.000000000006374,30,47,48,50.000000000006374,47,31.999999999993626,52.000000000006374,11.985000000000031,1424.590000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,37,27.000000000016385,47,48,49.000000000005464,47,31.000000000005464,50.000000000010928,11.980000000000027,1421.5900000000163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,37,27,47,48,49.999999999995445,47,31,49.000000000004555,11.970000000000047,1412.5900000000408,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,37,26.000000000003642,46.000000000003638,48,49.000000000003638,46.000000000003638,31,45.000000000014566,11.970000000000001,1402.5700000000363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36.000000000002728,26,46,48,49,46.999999999997272,31,41.000000000010928,11.950000000000054,1382.5100000000548,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,26,44.000000000003638,47.000000000001819,49,46.000000000001819,31,30.00000000002003,11.959999999999983,1372.4400000000185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,26.999999999999091,44.999999999999091,46.000000000000909,45.000000000003638,46.999999999999091,31,22.000000000007283,11.945000000000014,1365.4500000000064,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,29,44,45,44,47,31,19,11.93,1358.46,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,30.999999999979082,43.000000000010459,45,43.000000000010459,46.000000000010459,31,18.000000000010459,11.919999999999982,1341.4299999999819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,28.000000000028642,43,45,42.00000000000955,46,31,18,11.9,1321.389999999971,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,27.000000000008637,42.00000000000864,45,41.00000000000864,46,31,16.000000000017273,11.9,1305.3699999999753,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35.000000000007731,26.000000000007727,42,45,41.999999999992269,46.999999999992269,31,16,11.899999999999963,1296.3399999999197,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,26,41.000000000006814,45,42,47,31,16,11.890000000000411,1274.2899999999236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35,27.999999999988187,40.000000000005905,45,41.000000000005905,46.000000000005905,31,16,11.979999999999981,1257.5250000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35,24.000000000019984,40,44.000000000004995,41.999999999995005,46.999999999995005,31,16,12.069999999999551,1240.7600000000837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35,27.999999999983658,40,44,41.000000000004086,46.000000000004086,31,16,12.089999999999918,1220.6400000000824,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35,25.000000000009525,40,44,40.000000000003176,43.000000000009528,31,15.000000000003176,12.09,1211.6000000000286,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35,24.000000000002267,40,43.000000000002267,40,43,31,15,12.12999999999991,1210.5400000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35,22.000000000002707,40,43.999999999998643,40,43,31,15,12.090000000000053,1192.5200000000243,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,24.999999999998668,40,44,40.999999999999559,42.000000000000441,31,15.999999999999556,12.09,1186.5100000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35,21.00000000004361,40.9999999999891,44,41,42,31,14.000000000021805,12.075000000000079,1180.5150000000313,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35,21,40.00000000000999,44,41,42,31,14.999999999990008,12.06000000000015,1174.5200000000598,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,17.000000000036326,40,44,41,42,31,15,12.04000000000018,1168.5200000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35,10.000000000057199,40,44,41,42,31,14.000000000008171,12.010000000000245,1162.5100000000491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,12.999999999978151,40.999999999992717,43.000000000007283,41,42,31,14,11.80000000000153,1119.6000000003123,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35,12.000000000006374,40.000000000006374,43.999999999993626,41,42,31,14,11.670000000000828,1112.7800000000434,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,34.000000000005464,12.999999999994538,40,44,41,42,31,14,11.610000000000326,1105.8600000000376,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,34,15.999999999986343,39.000000000004555,44,41,42.999999999995445,31,14.999999999995449,11.605000000000022,1103.8550000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,34,17.999999999992717,40.999999999992717,44,41,43,31,14.000000000003642,11.600000000000017,1101.8500000000072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,34,19.999999999994536,41.999999999997272,44,41,43,31,14.999999999997268,11.580000000000055,1096.8500000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,34.999999999998181,21.999999999996358,42,44.999999999998181,41.999999999998181,43,31,15.999999999998179,11.53000000000009,1084.8900000000219,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,26.999999999995449,42,45.999999999999091,42,44.999999999998181,31,16,11.53999999999999,1083.920000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,29,43,47,47,46,38,16,11.48,1073.95,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,30.999999999979128,43,47.999999999989562,47,46,37.000000000010438,23.999999999916511,11.399999999999897,1061.9599999999787,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,31.99999999999045,44.999999999980901,49.999999999980901,48.999999999980901,46.99999999999045,37,36.999999999875875,11.2899999999998,1038.9699999999582,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,31.000000000008615,45,50.999999999991388,49.999999999991388,46.000000000008612,37.999999999991388,39.99999999997415,11.179999999999586,1015.9799999999341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,31,45,51,50.999999999992269,46,38,56.999999999868635,11.029999999999816,992.03000000000384,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,31,46.999999999986322,51.999999999993165,51.999999999993165,46.999999999993165,38.999999999993165,63.999999999952124,10.979999999999865,993.10000000003197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,31.999999999994095,47.999999999994095,52.999999999994095,52.999999999994095,46.000000000005905,39,69.999999999964558,10.950000000000177,1000.1599999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,32,48,53.999999999994984,53.999999999994984,45.000000000005016,38.000000000005016,74.999999999974904,11.099999999999246,1041.209999999794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,34.000000000004086,32,48.999999999995914,54,54,45.999999999995914,38,81.999999999971408,11.169999999999714,1061.2399999999182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,34.999999999996803,32,49,57.99999999998721,56.999999999990408,46,38.999999999996803,84.999999999990408,11.239999999999776,1081.2699999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,32,49,59.999999999995467,59.999999999993207,46,39,86.999999999995467,11.449999999999523,1141.299999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,31.000000000001378,49,60.999999999998622,60.999999999998622,46,39,87.999999999998622,11.509999999999916,1168.3099999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,29.000000000000888,49,60.000000000000441,61,46,38.000000000000441,95.999999999996447,11.549999999999983,1212.4099999999805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,34.000000000010928,29.999999999989075,49,57.00000000003277,61,46,38.999999999989072,96,11.599999999999454,1238.4399999997156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,34,31.999999999980016,49,55.00000000001998,61,46,39,100.99999999995003,11.6699999999993,1271.4699999996701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,34,31.000000000009102,49,54.000000000009102,61,46.999999999990898,38.000000000009102,101,11.689999999999817,1288.5099999998449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,34,30.000000000008171,49,56.999999999975486,61,47,38,107.9999999999428,11.704999999999878,1303.0299999998813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,34.999999999992717,30.999999999992717,48.000000000007283,59.999999999978151,61.999999999992717,46.000000000007283,38.999999999992717,108.99999999999272,11.719999999999892,1317.5499999998942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36.999999999987295,29.000000000012701,49.999999999987295,60,61.000000000006352,46.999999999993648,37.000000000012705,109.99999999999365,11.729999999999936,1331.5899999999108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,37.999999999994536,29.999999999994536,49.000000000005464,61.999999999989072,63.999999999983615,47,37,111.99999999998907,11.720000000000056,1340.6199999999506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,38.999999999995467,30,50.999999999990941,62.999999999995467,66.999999999986414,49.999999999986414,38.999999999990941,118.9999999999683,11.710000000000047,1350.6699999999546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,38.000000000003638,30,51,63.999999999996362,69.999999999989072,50,39,122.99999999998543,11.719999999999963,1362.6999999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,38.999999999997293,29.000000000002707,51,64,72.999999999991871,50.999999999997293,39,124.99999999999459,11.720000000000001,1369.7299999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,38.000000000001819,28.000000000001819,51,64.999999999998181,79.999999999987253,51.999999999998181,39,125.99999999999818,11.720000000000001,1376.7599999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,39.999999999998224,28,51,65,79.000000000000881,52,39,126,11.729999999999992,1384.7799999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,40,28,52,66,77,53,39,129,11.73,1388.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,40,25.000000000031307,52.999999999989562,66.999999999989569,76.000000000010431,53,39,125.00000000004175,11.729999999999992,1395.8200000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,38.000000000019099,26.999999999980904,51.000000000019099,67,74.000000000019099,53,39,115.00000000009548,11.720000000000018,1419.840000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,39.999999999982769,28.999999999982769,51.999999999991388,67,76.99999999997415,53.999999999991388,39,107.00000000006892,11.730000000000055,1424.8200000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,40,29.999999999992273,52,67,74.000000000023178,54,39,106.00000000000773,11.750000000000018,1427.7900000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,39.000000000006793,29.000000000006793,52,67.999999999993207,74,53.000000000006793,39,106,11.754999999999994,1428.2899999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,39,27.000000000011813,50.000000000011809,68,72.000000000011809,52.000000000005905,38.000000000005905,108.99999999998228,11.75999999999997,1428.789999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,39.999999999994984,25.000000000010036,50.999999999994984,68,68.000000000020066,52,38.999999999994984,108.00000000000502,11.76,1431.789999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,40,26.999999999991829,50.000000000004086,68.999999999995907,68.999999999995907,52,39,104.00000000001634,11.750000000000041,1437.7899999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,40,27.999999999996803,50,69,66.000000000009592,52,39,97.000000000022382,11.740000000000032,1438.7999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,40,27.000000000002267,50,67.000000000004533,64.000000000004533,51.000000000002267,39,96.00000000000226,11.759999999999955,1443.7999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,40,26.000000000001378,49.000000000001378,67.999999999998622,63.000000000001378,50.000000000001378,39,74.000000000030283,11.68000000000011,1422.8000000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,40,27.999999999999112,48.000000000000441,68.999999999999559,63,50,39,72.000000000000881,11.675000000000031,1424.8049999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,39.000000000010928,24.000000000043698,48.999999999989072,69.999999999989072,63.999999999989072,49.000000000010928,39,70.000000000021856,11.670000000000055,1426.8099999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,39.99999999999001,22.000000000019984,47.00000000001998,69.00000000000999,63.00000000000999,49,39,63.000000000069946,11.6799999999999,1428.7999999999802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,40,24.999999999972687,48.999999999981796,68.000000000009109,63,49,39,61.000000000018204,11.699999999999818,1429.7999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,40,24.000000000008171,48.000000000008171,69.999999999983658,62.000000000008171,49.999999999991829,39,61.999999999991829,11.709999999999919,1435.7999999999508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,40,26.999999999978151,48.999999999992717,68.000000000014566,59.000000000021849,51.999999999985434,39,60.000000000014566,11.729999999999855,1440.7999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,40,27.999999999993648,49,68.999999999993648,59.999999999993648,50.000000000012705,39,61.999999999987295,11.725000000000032,1440.2950000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,40,24.000000000021849,49,68.000000000005457,59.000000000005464,50.999999999994536,39,62.999999999994536,11.720000000000027,1439.7900000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,40,24.99999999999547,49,69.999999999990933,59,51,39,62.000000000004533,11.779999999999728,1455.7899999999274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,40,25.999999999996358,48.000000000003638,69.000000000003638,59.999999999996362,51,39,61.000000000003638,11.799999999999928,1462.7799999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,40,28.999999999991871,48,69,60.999999999997293,51.999999999997293,39,61,11.800000000000001,1464.7899999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,40,28.000000000001819,48.999999999998181,69,61.999999999998181,52.999999999998181,39,56.000000000009102,11.819999999999965,1471.7899999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
