time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,38,30.000000000009081,48,62,54,57.000000000009081,40,85.000000000009081,12.189999999999818,1545.6299999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,37.000000000008193,30,48,62,54,58.999999999983615,40,85.9999999999918,12.209999999999837,1554.6299999999264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,37,28.000000000014566,47.500000000003638,62,54,59.499999999996362,40,86,12.200000000000072,1553.6400000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,37,26.000000000012747,47.000000000003183,62,54,59.999999999996817,40,86,12.209999999999937,1555.1349999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,37.999999999994536,26,47,62.999999999994536,54,59.000000000005464,40,86,12.219999999999946,1556.6299999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,37.000000000004555,28.999999999986343,47,63,54,56.000000000013657,40,85.000000000004547,12.210000000000047,1555.6300000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,37.999999999996362,26.000000000010925,47,63,54,58.999999999989072,40,85.999999999996362,12.200000000000035,1555.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,38,26,46.000000000002728,63,54,59,39.000000000002728,85.000000000002728,12.199999999999999,1557.6499999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,38,26,47.999999999996362,62.000000000001819,54,59.999999999998181,39.999999999998181,86.999999999996362,12.199999999999999,1560.6899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,37.000000000000909,26,48,62.999999999999091,54,59.000000000000909,40,87.999999999999091,12.190000000000008,1559.6950000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,38,26,47,63,54,60,40,87,12.18,1558.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,38,27,48,63,54,60.000000000000909,40,89.000000000000909,12.190000000000008,1555.6700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,38.000000000001819,27,47.999999999998181,63,54,61.000000000003638,40,90.000000000001819,12.199999999999982,1559.6700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,38.99999999999136,27,47.00000000000864,63,54,62.999999999982727,40,90.99999999999136,12.190000000000026,1561.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,39.999999999992269,27,47.999999999992269,63.999999999992269,54,63,40,91.999999999992269,12.199999999999962,1561.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,40,27,48,64,54,61.000000000013635,40,92,12.190000000000454,1561.6899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40,29.999999999982279,48,64,54,61.999999999994095,40,92.999999999994088,12.290000000000244,1561.4699999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40,30,48,64.999999999994998,54,58.00000000001998,40,95.999999999985008,12.335000000000031,1560.3499999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,40,27.000000000012257,47.000000000004086,65.999999999995907,54,61.999999999983658,40,95.000000000004093,12.379999999999818,1559.2300000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,29.999999999990475,47.999999999996824,66,54,61.000000000003176,40,98.999999999987295,12.399999999999936,1565.2199999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40,26.000000000009059,48.999999999997733,66,54.999999999997733,63.999999999993207,40,99,12.390000000000024,1561.2200000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,39.000000000001357,29.999999999994582,48.000000000001357,66.99999999999865,55.999999999998643,64.99999999999865,40,103.99999999999322,12.390000000000001,1560.2300000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,39.999999999999559,30,48,67,56.999999999999559,65,40,108.99999999999778,12.240000000000066,1523.3300000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,40,28.999999999999535,48,67,57,69.000000000001862,40,112.50000000000163,12.204999999999984,1524.9150000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,40.000000000001378,27.999999999998625,48.000000000001378,67,57.000000000001378,73.000000000004135,39.99999999999725,116.00000000000276,12.17,1526.4999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,40.999999999990919,27.000000000009081,48.999999999990919,67,57.999999999990919,75.999999999972758,38.000000000018161,117.99999999998184,12.17,1523.5700000000265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,38.000000000024514,27,49,67,57.000000000008171,80.999999999959144,39.999999999983658,122.99999999995914,12.179999999999918,1523.5999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,38,27.999999999992717,49,67,56.000000000007283,82.999999999985434,40,124.99999999998543,12.18,1523.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,38,26.000000000012747,48.000000000006374,67,55.000000000006374,82.000000000006366,40,125.99999999999363,12.189999999999936,1524.5999999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,38,27.999999999989075,48,67,55.999999999994536,82.999999999994543,39.000000000005464,127.99999999998907,12.120000000000381,1510.6700000000762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,38,32.999999999977241,48,67,55.000000000004555,84.999999999990891,39.999999999995445,128.99999999999545,12.134999999999932,1516.6749999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,38,33,48.999999999996362,67,55,85.999999999996362,39.000000000003638,130.99999999999272,12.149999999999945,1522.6799999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,38,33,49.999999999997272,67,55,85.000000000002728,39.999999999997272,132.99999999999454,12.159999999999973,1528.6899999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,38,27.000000000010925,49.000000000001819,67,55,85,38.000000000003638,133.99999999999818,12.150000000000018,1533.689999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,39.999999999998181,32.999999999994536,49,67,55,90.999999999994543,38,136.99999999999727,12.15,1536.6899999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,32,48,67,55,93,40,138,12.15,1538.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41,31.999999999999091,49,67,55,88.000000000003638,38,137.99999999999909,12.175000000000022,1549.6750000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41,31,49,67,55,92.000000000007276,38,137.00000000000182,12.199999999999982,1560.6799999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,41,31,49,67,55,95.999999999965453,38,137.99999999999136,12.189999999999973,1557.6899999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,41,28.000000000023181,49,67,55,94.000000000015461,38.999999999992269,138.99999999999227,12.18,1556.6900000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41,28.999999999993182,49,67,55,95.999999999986372,39.999999999993186,140.99999999998636,12.18,1558.6800000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41,28.000000000005905,49,67,55,95.000000000005912,38.000000000011809,141.99999999999409,12.180000000000026,1565.7200000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41,27.000000000004995,49,67,55,95,39.99999999999001,142.999999999995,12.185000000000002,1567.2200000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41,27.999999999995914,49,67,55,95,38.000000000008171,143.99999999999591,12.18999999999998,1568.7199999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,41,27.000000000003176,49,67,55,95.999999999996831,38,144,12.19,1568.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,41,27,49.999999999997733,67,55,96.99999999999774,38,144,12.180000000000023,1570.7299999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,41,27.999999999998646,49.000000000001357,67,55,97,38,144,12.199999999999973,1574.7199999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,41,28,49,67,55,97.999999999999559,38.999999999999559,144.99999999999955,12.209999999999997,1567.6600000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,41,28.000000000000465,49,67,54,98.000000000000469,38.000000000000469,144.00000000000045,12.220000000000002,1571.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,41.000000000001378,28.999999999998625,49,67,54.000000000001378,99.000000000001378,38.999999999998622,144.99999999999724,12.224999999999978,1571.635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,41.999999999990919,28.000000000009081,49,67,54.999999999990919,99.999999999990919,38.000000000009081,143.00000000001816,12.229999999999954,1571.6200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,41.000000000008171,28.999999999991829,49.999999999991829,67,55,101.99999999998366,39.999999999983658,143.99999999999181,12.200000000000244,1561.6400000000817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,41,28.000000000007283,48.000000000014566,67,54.000000000007283,102.99999999999272,38.000000000014566,144,12.219999999999855,1571.6399999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41,28,48.999999999993626,66.000000000006366,54,103,39.999999999987253,144,12.14000000000051,1547.6400000001531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,41,28,49,66,54,103,39.000000000005464,144,12.130000000000056,1542.6400000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,41,28,48.000000000004555,66,54.999999999995445,103.99999999999545,39,144.99999999999545,12.139999999999954,1546.6399999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,41,28,48.999999999996362,66,55,103.00000000000364,39.999999999996362,146.99999999999272,12.144999999999982,1545.6400000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,41,28,49,66,55,104.99999999999454,39.000000000002728,146.00000000000273,12.149999999999986,1544.6400000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,41,28,49,66,55,104.00000000000182,39.999999999998181,146.99999999999818,12.159999999999982,1546.6399999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,41,28,49,66,55,105.99999999999818,38.000000000001819,145.00000000000182,12.169999999999991,1550.6399999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,40,28,49,66,54,105,40,146,12.19,1558.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,41,28.999999999999066,48.000000000000931,66,54,104.99999999999814,38.000000000000931,148.00000000000094,12.190000000000028,1557.6400000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,41,28.000000000001819,48.999999999998181,66,54,103.00000000000546,38.999999999998181,148.99999999999636,12.219999999999983,1560.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,41,28.999999999991385,48.000000000008612,66,54,105.99999999997415,38.000000000008612,147.00000000001722,12.209999999999972,1560.605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,41,28.000000000007727,48.999999999992269,65.000000000007731,54.999999999992269,105.00000000000773,39.999999999984546,148.99999999998454,12.199999999999999,1560.6200000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,41,28.999999999993161,48.000000000006835,65.999999999993165,55,105,38.000000000013678,149,12.199999999999953,1564.6499999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,41.999999999994095,29.999999999994095,48.999999999994095,66,55,105.99999999999409,39.999999999988191,149,12.19,1563.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,41.000000000005016,30,48.000000000005016,66,55,106,40,149.99999999999497,12.189999999999936,1563.6900000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,41,30,48.999999999995914,66,54.000000000004086,106,39.000000000004086,149.00000000000409,12.180000000000041,1565.6999999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,41,28.000000000006395,49,66,54.999999999996803,106.9999999999968,39,149.99999999999682,12.199999999999935,1566.6599999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,41,28.999999999997733,49,66,55,107,39.999999999997733,150,12.204999999999989,1566.665,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,40.000000000001378,28.000000000001378,49,66,55,104.00000000000414,39.000000000001378,150.99999999999864,12.209999999999994,1566.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,40.999999999999559,28,49,66,55,104,39,150.00000000000045,12.200000000000003,1567.6799999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,41,28,49,66,55,106,39.999999999999112,150.99999999999955,12.209999999999996,1567.6700000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,40.999999999998622,28.000000000001375,49,66,54.99999999999725,105.99999999999724,38.00000000000275,150,12.200000000000014,1568.6800000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,40.000000000009102,28.999999999990898,49,66,53.000000000018204,104.0000000000182,39.999999999981796,150,12.20999999999991,1570.6799999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,40.999999999991829,28.000000000008171,48.000000000008171,66,54.999999999983658,105.99999999998366,38.000000000016342,150.99999999999181,12.299999999999265,1570.4600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,41,32.999999999963585,48,66,55,104.00000000001457,38.999999999992717,151,12.389999999999345,1570.2400000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,41,32.000000000006352,48.999999999993648,66,55,102.0000000000127,38.000000000006352,151,12.41999999999981,1573.1999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,41,32,49,66,55,102.99999999999454,39.999999999989072,151,12.42,1569.2000000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,41,32.999999999995467,48.000000000004533,66,55,103,38.000000000009059,151,12.410000000000046,1568.2100000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,41,32.000000000003638,49.999999999992717,66,55,104.99999999999272,39.999999999992717,148.00000000001091,12.310000000000365,1533.2100000001276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,41,32.999999999997293,50,66,55,107.99999999999187,40,149.99999999999457,12.230000000000217,1526.3500000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,41,32.000000000001819,48.000000000003638,66,55,108,39.000000000001819,150,12.215000000000027,1527.8949999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,41,32.999999999999112,48,66,54.000000000000888,102.00000000000533,37.000000000001776,149.00000000000088,12.200000000000014,1529.4399999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,41,33,49,67,54,99,39,149,12.18,1535.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,41,33,49.000000000000931,66,55,99.999999999999062,39,149,12.200000000000008,1528.5700000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,41,32.999999999998181,49.999999999998181,66,55,99,39,149,12.209999999999873,1533.5899999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,41,32.000000000008612,49.000000000008612,66,55,99,39,149,12.140000000000041,1514.6400000000208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,41,32,48.000000000007731,65.000000000007731,55,99,38.000000000007731,149,12.155000000000054,1522.1500000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,41,33.999999999986414,48,65.999999999993207,55,98.000000000006793,38,149,12.170000000000046,1529.6600000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,41,32.000000000011809,48.999999999994095,66,55,98.999999999994088,38.999999999994095,148.00000000000591,12.17999999999989,1539.6700000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,41,32.999999999994984,48.000000000005016,66,55,97.000000000010033,38.000000000005016,147.00000000000503,12.16,1542.6800000000062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,41,33,48.999999999995914,66,55,97,38.999999999995914,147,12.16,1543.659999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,41,32.000000000003197,48.000000000003197,66,55,96.000000000003197,38.000000000003197,147.99999999999682,12.179999999999936,1550.6599999999778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,41,32,49.999999999995467,66,55,96.99999999999774,38.999999999997733,147.00000000000227,12.199999999999955,1559.1649999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,41,32.999999999998622,48.000000000002757,66,55,95.000000000002757,38.000000000001378,147.99999999999864,12.219999999999974,1567.6699999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,41,33,48.999999999999559,66,55,95.999999999999559,38.999999999999559,148.99999999999955,12.220000000000001,1565.670000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,40.999999999999552,32.999999999999552,48,66,55,96.999999999999559,39.999999999999112,148.00000000000045,12.209999999999996,1566.6800000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,40.000000000001378,32,48,66.000000000001378,55,96.000000000001378,38.00000000000275,148.99999999999864,12.200000000000026,1567.6800000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,40.999999999990898,32,48,66.999999999990891,55,96.999999999990891,39.999999999981796,148.00000000000909,12.219999999999818,1570.6899999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,41,32.999999999991829,48,66.000000000008171,55,97,38.000000000016342,148.99999999999181,12.210000000000083,1573.6999999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,41,33,48,66,55,96.000000000007276,38,149,12.214999999999964,1574.1999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,41,32.000000000006352,48,66.999999999993648,55,96.999999999993648,39.999999999987295,148.00000000000634,12.219999999999969,1574.6999999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,41,32,48,67,55,97,38.000000000010928,147.00000000000546,12.220000000000001,1575.6999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,41,32,49.999999999990941,66.000000000004533,55,97.999999999995467,38.999999999995467,148.99999999999093,12.210000000000047,1574.7100000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,41,32.999999999996362,48.000000000007283,66.999999999996362,55,98,39,148.00000000000364,12.229999999999928,1574.6500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,41,33.999999999997293,48,67,55,95.000000000008129,39,148.9999999999973,12.249999999999947,1578.6299999999894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,41,32.000000000003638,48.999999999998181,67,55,95.999999999998181,39,149.99999999999818,12.25,1576.6300000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,41,32,49,67,55,95.000000000000881,39.999999999999112,150,12.25,1577.1249999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
