time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,0,22,33,39,157,52,51,39,8.6899999999999995,1372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,23,33.000000000000909,40,157.00000000000091,52,51,39,8.6749999999999865,1394.5000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,23,33.99999999999045,40,157.99999999999045,52,51,39,8.6600000000000001,1416.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,23,34,40,157.00000000000864,52,51,39,8.6599999999999735,1414.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,23,34,40,157,52,51,39,8.6500000000000767,1414.0000000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,22.000000000006818,33.000000000006814,39.000000000006814,157,52,51,39,8.6500000000000004,1412.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,22.999999999994095,34.999999999988191,39.999999999994095,157,52,51,37.000000000011809,8.6699999999998809,1416.9999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,22.000000000004995,33.00000000000999,39.000000000004995,157,52,51,38.99999999999001,8.6600000000000499,1417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,22.999999999995914,33,39.999999999995914,157,52,51,39,8.6600000000000001,1414.0000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,22.000000000003176,33,40,157,51.000000000003176,51,39,8.6600000000000001,1411.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,22.999999999997733,34.999999999995467,40,157,51.999999999997733,51,39,8.6400000000000468,1402.0000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,23,35,40,157,52,51,39,8.6699999999999591,1426.9999999999661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,23,35,40,157,52,51,39,8.6699999999999999,1427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,22.999999999999535,34.999999999999069,39.999999999999531,157,52,51,38.000000000000469,8.6500000000000004,1422.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,22,33.00000000000275,39,157,52,51,39,8.6499999999999861,1422.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,22,34.999999999981839,39,157,52,51,39,8.6400000000000006,1422.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,22.999999999991829,33.000000000016342,38.000000000008171,157,52,51,38.000000000008171,8.6400000000000006,1423.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,22.000000000007283,33,38.999999999992717,157.99999999999272,52,51,38.999999999992717,8.6400000000000006,1424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,22.999999999993626,33,39.999999999993626,157.00000000000637,52,51,39,8.6399999999999011,1423.99999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,21.000000000010925,33,40,157.99999999999454,52,51,39,8.6200000000001076,1414.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,21.999999999995449,33.999999999995445,39.000000000004555,158.99999999999545,52,51,39,8.6299999999999546,1424.99999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,22.999999999996358,33.000000000003638,39.999999999996362,157.00000000000728,52,51,37.000000000007283,8.6300000000000008,1425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,21.000000000005464,33,40,157,52,51,38.999999999994536,8.6100000000000545,1424.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,22.999999999996358,33.999999999998181,40,157,52,51,38.000000000001819,8.6149999999999896,1424.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,23,33.000000000000909,40,157,52,51,38.999999999999091,8.6199999999999939,1424.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,22,33,40,157,51,51,39,8.6199999999999992,1419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,21.000000000000909,34.000000000000455,39.000000000000455,156.00000000000045,52,51,39,8.6899999999999906,1406.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,21.999999999996135,34.499999999998067,39.499999999998067,156.49999999999807,52,51,39,8.6799999999999997,1405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,22.999999999991363,34.99999999999568,39.99999999999568,156.99999999999568,52,51,39,8.6799999999999997,1405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,23,33.000000000015454,40,157.99999999999227,52,51,38.000000000007731,8.6799999999999997,1405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,22.000000000006818,33,39.000000000006814,158,52,51,38.999999999993186,8.6650000000001022,1402.0000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,22.999999999994095,34.999999999988191,39.999999999994095,158,52,51,39,8.6500000000000892,1399.0000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,23,33.00000000000999,40,157.000000000005,52,51,37.00000000000999,8.6300000000001003,1399.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,22.000000000004086,33,39.000000000004086,157.99999999999591,52,51,38.999999999991829,8.6399999999999597,1399.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,22.999999999996824,33.999999999996824,39.999999999996824,158,52,51,39,8.6499999999999684,1397.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,23,33.000000000002267,40,157.00000000000227,52,51,39,8.6400000000000237,1396.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,23,34.999999999997293,40,157,52,51,39,8.5900000000000674,1398.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,23,34.000000000000441,40,157,52,51,37.000000000000888,8.5600000000000129,1409.9999999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,22.000000000000465,35,40,157,52,51,38.999999999999069,8.5499999999999954,1407.4999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,23,34.99999999999725,40,157,52,51,37.00000000000275,8.5399999999999441,1404.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,23,33.000000000018161,40,157,52,51,38.999999999981839,8.5,1397.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,22.000000000008171,34.999999999983658,40,157,52,51,37.000000000016342,8.5,1394.9999999999393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,22,35,40,157,51.000000000007283,51,38.999999999985434,8.5000000000006128,1375.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,22,34.000000000006374,39.000000000006374,157.99999999999363,51.999999999993626,51,39,8.6500000000000004,1359.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,22.999999999994536,33.000000000005464,38.000000000005464,157.00000000000546,52,51,37.000000000010928,8.6500000000000004,1358.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,23,34.999999999990898,39.999999999990898,157,52,51,38.999999999990898,8.654999999999978,1359.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,22.000000000003642,35,39.000000000003638,157.99999999999636,52,51,39,8.6599999999999824,1361.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,22,35,39.999999999997272,157.00000000000273,52,51,37.000000000005464,8.6699999999999733,1364.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,22.999999999998181,35,40,157,52,51,38.999999999996362,8.679999999999982,1361.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,23,34.000000000000909,40,157,52,51,37.000000000001819,8.6700000000000088,1364.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,22,33,40,158,52,51,39,8.6799999999999997,1365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,22.000000000000931,33,39.000000000000931,158,52,51,39,8.6499999999999631,1358.9999999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,22.99999999999045,33,39.99999999999045,158,52,51,39,8.6099999999999994,1347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,22.500000000004306,33.499999999995694,40,157.50000000000432,51.500000000004306,51,39,8.6099999999999994,1347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,22.000000000003865,33.999999999996135,40,157.00000000000387,51.000000000003865,51,39,8.6099999999999994,1347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,22.999999999993161,34,38.000000000013678,157.99999999999315,51.999999999993165,51,38.000000000006835,8.6000000000000689,1347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,23,34.999999999994095,39.999999999988191,157.00000000000591,52,51,38.999999999994095,8.5999999999999996,1345.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,23,34.000000000005016,40,157.99999999999497,52,51,39,8.5999999999999996,1345.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,23,34,40,158,52,51,39,8.5999999999999996,1346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,23,34,40,157.00000000000318,52,51,39,8.5999999999999996,1346.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,23,34.999999999997733,40,157.99999999999773,52,51,37.000000000004533,8.5999999999999996,1346.5000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,23,35,40,157.00000000000136,52,51,38.999999999997243,8.5999999999999996,1346.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,22.000000000000444,34.000000000000441,39.000000000000441,157,52,51,39,8.5900000000000034,1345.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,23,34.000000000000448,40,157.00000000000045,52,51,39,8.6100000000000261,1347.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,22.999999999998625,34.99999999999725,40,157.99999999999864,52,51,39,8.6699999999999857,1352.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,22.000000000009102,33.000000000018204,40,157.00000000000909,52,51,39,8.6600000000000001,1352.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,22.999999999991829,34.999999999983658,40,157.99999999999181,52,51,39,8.6600000000000001,1353.0000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,23,33.000000000014566,39.000000000007283,157.00000000000728,52,51,37.000000000014566,8.6600000000000001,1354.5000000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,23,33,39.999999999993648,157,52,51,38.999999999987295,8.6599999999997497,1356.0000000000753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,21.000000000010925,33,39.000000000005464,157.99999999999454,52,51,39,8.610000000000273,1370.9999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,21.99999999999547,33.999999999995467,39.999999999995467,158,52,51,39,8.6099999999999994,1369.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,22.999999999996358,34.999999999996362,40,157.00000000000364,52,51,39,8.6000000000000369,1365.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,23,33.000000000005414,40,157.9999999999973,52,51,38.000000000002707,8.6299999999999191,1367.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,22.000000000001819,34.999999999996362,40,157.00000000000182,52,51,38.999999999998181,8.6599999999999451,1367.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,22.999999999999112,34.000000000000888,40,157,52,51,37.000000000001776,8.6600000000000001,1361.0000000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,23,33,40,157,52,51,39,8.6550000000000011,1371.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,23,32.999999999999069,40,158.99999999999812,52,51,38.000000000000931,8.6499999999999631,1382.000000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,23,32.00000000000955,40,157.0000000000191,52,51,38.99999999999045,8.6099999999999994,1395.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,23,33.999999999982769,40,157.99999999999139,52,50.000000000008612,39,8.6099999999999728,1393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,23,34,40,157.00000000000773,52,50.999999999992269,39,8.600000000000076,1393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,23,34,40,157.99999999999321,52,51,39,8.5999999999999996,1389.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,22.000000000005905,33.000000000005905,39.000000000005905,156.00000000001182,52,51,39,8.669999999999586,1392.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,22.999999999994984,33,39.999999999994984,156,51.000000000005016,50.000000000005016,39,8.6699999999999999,1388.5000000000225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,23,33,40,156.99999999999591,51.999999999995914,50.999999999995914,39,8.6699999999999999,1384.0000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,23,33,40,156.00000000000318,51.000000000003197,50.000000000003197,39,8.6500000000000643,1379.0000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,23,33.999999999997733,40,156,51,50,39,8.6200000000000667,1420.999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,23,33.000000000001378,40,156.99999999999864,51,50.999999999998622,39,8.6199999999999992,1418.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,23,33,40,157.99999999999955,51,49.000000000000888,39,8.6199999999999992,1418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,23,34.999999999999552,40,155.99999999999955,51,50,39,8.6199999999999974,1416.9999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,23,34.000000000001378,39.99999999999725,155,51,50,39,8.6149999999999931,1416.4999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,23,34.999999999990898,38.000000000018204,155,51,50,39,8.6100000000000225,1416.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,23,34.000000000008171,39.999999999983658,154.00000000000819,51,50.999999999991829,39,8.6199999999999672,1417.9999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,23,33.000000000007283,38.000000000014566,154.99999999999272,51,50.000000000007283,39,8.6099999999999586,1410.9999999999632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,23,33.999999999993648,38.999999999993648,155,51,50.999999999993648,39,8.6000000000002004,1402.0000000001205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,23,34,39,155,51.999999999994536,51,39,8.6399999999997821,1425.9999999998688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,23,32.000000000009059,39,155,51.000000000004533,51,39,8.6300000000000452,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,23,33.999999999992717,39,155.99999999999636,51,49.000000000007283,38.000000000003638,8.6300000000000008,1426.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,23,33.000000000002707,39,156,51,50.999999999994586,38.999999999997293,8.6250000000000142,1426.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,23,32.000000000001819,38.000000000001819,156,51,51,39,8.6200000000000081,1425.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,23,33.999999999998224,38,156,51,51,39,8.5900000000000265,1423.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,23,32,36,159,52,50,39,8.5999999999999996,1421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,23,33.000000000000931,38,155.00000000000094,51.000000000000931,51,39,8.5900000000000087,1423.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,23,33.99999999999045,38,155.99999999999045,51.99999999999045,51,39,8.5999999999999819,1424.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,23,34,38,157.99999999998278,51.000000000008612,51,39,8.5899999999999999,1425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,23,34,38,157.00000000000773,51,51,39,8.5899999999999999,1425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,23,34,38,156.00000000000679,51,51,39,8.5949999999999651,1423.5000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,23,34,38,156,51,51,39,8.5999999999999694,1422.0000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,23,34,38,156,51,51,39,8.5700000000001513,1422.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,23,34,38,156,51,49.000000000008171,39,8.5899999999999181,1427.9999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,23,34,38,156,51,50.999999999993605,39,8.5999999999999677,1425.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,23,33.000000000002267,38,156.99999999999773,51,49.000000000004533,39,8.6199999999999548,1413.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,23,33,38,158.99999999999724,51,50.999999999997243,39,8.6599999999999451,1405.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,23,33.999999999999559,38,156.00000000000134,51.999999999999559,51,39,8.6450000000000067,1404.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,23,32.999999999999552,38,156.99999999999955,51,50.000000000000448,38.999999999999552,8.6299999999999777,1402.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,23,32.00000000000275,38,156,51,50.999999999998622,38.000000000001378,8.5800000000000285,1399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,23,33.999999999981796,38,156,51,50.000000000009102,38.999999999990898,8.5999999999999996,1399.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,23,34,38,157.99999999998366,51,50.999999999991829,39,8.6000000000000316,1399.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,23,34,38,156.00000000001455,51,51,39,8.6099999999999994,1396.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,22.000000000006352,33.000000000006352,37.000000000006352,156.99999999999366,51.999999999993648,51,39,8.6099999999997738,1394.0000000000427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,22.999999999994536,33.999999999994536,37.999999999994536,157,52,51,37.000000000010928,8.5649999999999888,1402.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,22.00000000000453,34,37.000000000004533,157,52,51,38.999999999990941,8.5200000000002039,1410.9999999999616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,22.999999999996358,34,37.999999999996362,157.99999999999636,51.000000000003638,51,39,8.5199999999999996,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,23,34,37.000000000002707,156.00000000000543,51.999999999997293,51,37.000000000005414,8.5199999999999996,1406.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,23,34,37.999999999998181,156,52,51,38.999999999996362,8.4700000000000912,1396.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,21.000000000001776,32.000000000001776,37.000000000000888,156.99999999999912,52,51,39,8.4700000000000006,1394.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,22,33,37,158,51,51,39,8.4600000000000009,1394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,22.000000000000931,33.000000000000931,38,157,51,50.000000000000931,38.999999999998138,8.4700000000000664,1381.9999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,22.99999999999045,33.99999999999045,38,157,51,50.99999999999045,37.000000000019099,8.540000000000127,1370.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,22.000000000008615,33.000000000008612,37.000000000008612,155.00000000001722,51,51,38.999999999982769,8.6099999999999994,1359.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,22.999999999992273,33.999999999992269,37.999999999992269,156.99999999998454,51,51,39,8.6099999999999994,1358.0000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
