time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,0,26,33,41,171,54,52,40,8.4300000000003088,735.99999999988404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,25.000000000002732,33,41,170.00000000000273,54,52,40,8.4699999999994393,721.00000000028069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,26.999999999996358,34.999999999996362,41,171.99999999999636,54,52,40,8.4049999999997489,753.50000000012551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,27,35,41,172,54,52,40,8.3400000000000585,785.99999999997044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,27,34,41,172,54,52,40,8.3100000000000005,774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,27,33,41,170.99999999999909,54,52,39.000000000000909,8.7299999999999738,787.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,27,33.000000000001819,40.999999999998181,170.00000000000182,54,52,40,8.6999999999999815,756.00000000012926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,27.000000000002732,33.999999999997272,40.000000000002728,170.99999999999727,54,52,40,8.6900000000000546,827.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,28,32.999999999996355,41,170.00000000000364,54,51.999999999996355,40,8.7099999999995994,832.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,28.000000000004551,32,41,171,54,51,40,8.6000000000003176,813.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,28.999999999989075,32,40.999999999994536,171,54,51,40,8.6700000000003818,829.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,27.000000000006374,32,40.000000000006374,171,54,51,40,8.7399999999991724,844.99999999992986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,27.999999999995914,32,40.999999999995914,171,54,51,40,8.6099999999999994,834.0000000000947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,27.000000000003176,33.999999999993648,40.000000000003176,170.00000000000318,54,51,40,8.6099999999999177,846.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,27.999999999997733,32.000000000004533,40.999999999997733,170.99999999999773,54,51,40,8.6000000000004544,843.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,28,32.999999999998643,41,171,54,51,40,8.6499999999999329,841.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,27.000000000000444,33.999999999999559,40.000000000000441,170.00000000000045,54,51,40.999999999999559,8.6200000000000117,834.00000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,28.999999999999535,32.000000000000931,41,170.99999999999955,54,51,39.000000000000469,8.4300000000000068,827.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,28,34,41,170,54,51,40,8.4450000000000216,819.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,28,33.999999999997712,41,170.00000000000227,54,51,40,8.4600000000001145,811.99999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,27.999999999996803,33.000000000003197,40.999999999996803,170.99999999999679,54,51,40,8.509999999999744,806.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,27.000000000004086,33.999999999991829,40.000000000004086,170,53.999999999995914,51.000000000004086,40,8.4299999999967312,815.99999999978343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,27.999999999995005,32,40.999999999995005,169.999999999995,53.000000000004995,52,40,7.6300000000001997,762.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,27.000000000005905,32.000000000011809,39.999999999994095,169,54,51.999999999994095,39.999999999994095,7.669999999998641,760.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,27.999999999995449,33.999999999990898,39.000000000004555,169,54,51.000000000004555,39.000000000004555,7.4399999999988413,757.99999999987733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,28,32.000000000007283,40.999999999992717,170.99999999999272,53.000000000003638,50.000000000003638,39.999999999996362,7.2699999999989569,739.99999999987256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,28,32,41,170.00000000000273,53,50.999999999997272,38.000000000005464,7.134999999999601,723.49999999995123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,28,32,41,170,53.999999999998181,50.000000000001819,39.999999999996362,7.000000000000246,707.00000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,28,33.999999999998181,41,170,53.000000000000909,50,40,7.3499999999996808,686.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,28,33,41,170,54,51,40,7.3799999999999999,684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,28,32,41,170.00000000000091,54,50,40,7.4700000000000637,690.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,28,32.000000000001819,40.999999999998181,170.99999999999818,54,50.000000000001819,40,7.5399999999994716,696.99999999993622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,28,32.999999999997272,40.000000000002728,170,53.999999999997272,50.999999999997272,40,7.2500000000000275,661.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,28.000000000003642,32.000000000007283,40.999999999989072,170.00000000000364,53,50,40,7.2600000000010017,660.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,28.999999999995449,34,38.000000000013657,171.00000000000455,53,50,40,7.5350000000012516,674.00000000006378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,28.000000000005464,33.999999999994536,41,171.99999999999454,53.000000000005464,50.000000000010928,40,7.809999999995739,687.99999999975421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,29,32.999999999987253,41,171.00000000000637,54,51.999999999987253,40,7.030000000000638,643.00000000006378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,29,31.000000000008171,41,171.99999999999591,54,50.000000000008171,40,7.1300000000092494,653.00000000042974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,29,31.999999999996824,41,171.00000000000318,53.000000000003176,49.000000000003176,40,8.3999999999996717,711.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,29,32.999999999997733,41,171,53.999999999997733,51.999999999993207,40,8.3599999999991805,708.00000000018213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,29,33,41,171.99999999999864,53.000000000001357,51.000000000001357,40,8.2700000000001221,727.99999999997294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,29,32.000000000000441,41,172,53.999999999999559,50.000000000000441,40,8.4599999999999156,740.9999999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,29,32.000000000000469,41,170.99999999999955,53.000000000000469,50.999999999999531,40,8.4800000000000075,725.99999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,29.000000000001378,32.999999999997243,41,170.00000000000136,54,50,40,8.4950000000000205,725.49999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,29.999999999997712,31,41,171,53.999999999997712,50,40,8.5099999999997475,725.00000000013267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,29.000000000003197,31.000000000006395,41,171.00000000000639,53.000000000003197,50,40,8.3999999999999364,782.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,30,33,41,172.99999999999181,54,50.000000000004086,40,8.3800000000015533,773.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,29.999999999995005,32.99999999999001,41,171.000000000005,54,50.999999999995005,40,8.7599999999997493,786.99999999988506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,29,31.000000000011813,41,171.99999999998818,53.999999999994095,50,40,8.7099999999997646,764.00000000034254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,29,32.999999999990898,41,170.00000000000909,53.000000000004555,50,40,8.6700000000000674,822.0000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,29.999999999996358,33,41,170.99999999999636,53.999999999996362,50.999999999996362,40,8.6800000000000779,826.50000000003479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,30,31.000000000005464,39.000000000005464,170.00000000000273,54,51,40,8.6899999999993955,830.9999999998704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,29.000000000001819,32.999999999996362,40.999999999996362,170.99999999999818,54,50.000000000001819,40,8.6200000000001271,816.00000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,29.999999999999091,33,41,170.00000000000091,53.000000000000909,51.999999999998181,40,8.6399999999999828,807.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,30,33,41,170,54,51,40,8.7100000000000009,843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,30,33,41,171,54,51,40,8.6399999999999544,846.99999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,30,32.999999999996355,41,171.00000000000182,54,50.999999999996355,40,8.590000000000046,840.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,30,31,41,171.99999999999724,53.999999999997243,49.000000000005507,40,8.6150000000000695,838.49999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,29.999999999996358,31.000000000007283,41,171.00000000000728,53.000000000003645,51,39.999999999996355,8.6399999999998904,835.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,29,32.999999999990941,41,172.99999999998187,54,50.999999999995467,39.000000000004533,8.6099999999991841,831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,28.999999999994536,31.000000000010925,41,169,53.999999999994536,50,40,8.4299999999999446,830.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,28.000000000012701,32.999999999993648,41,169,53.000000000006352,50.000000000006352,40,8.4200000000002539,822.99999999992383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,29.999999999991829,32.000000000004086,41,169,53.999999999995914,50.999999999995914,40,8.460000000000365,810.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,30,31.000000000003197,41,169,54,50.000000000003197,40,8.5099999999994278,808.00000000008174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,30,32.999999999995467,41,169.99999999999773,53.000000000002267,50.999999999997733,40,8.4399999999965853,817.99999999967679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,30,33,41,170.99999999999864,53.999999999998622,51,40,8.0649999999983848,782.49999999984709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,30,33,41,171,53.000000000000441,51,40,7.6900000000001665,747.0000000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,30,33,38.000000000001336,171.00000000000088,54,51,40,7.4499999999999869,752.99999999999693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,30,33,41,172.99999999999864,53.999999999998622,51,40,7.4199999999994075,745.9999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,30,32.999999999997733,41,172,53.000000000002267,51,40,6.990000000000725,707.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,30,32.000000000003197,41,171.99999999999679,54,51,40,7.3100000000001915,701.99999999994247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,29.999999999995914,32.999999999991829,41,170.99999999999591,54,50.999999999995914,40,7.3700000000006947,684.00000000004491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,29.00000000000502,31.000000000010036,41,170.00000000000503,54,50.000000000005016,40,7.54,695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,30,33,41,170.99999999999409,53.999999999994095,51,40,7.54,695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,30,33,41,170.00000000000452,53.000000000004533,51,40,7.5399999999994529,694.99999999992474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,30,31.000000000007283,41,170.99999999999636,53.999999999996362,51,40,7.4599999999983773,683.99999999982231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,30,32.999999999994586,41,171,54,51,40,7.250000000005282,661.00000000029445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,30,33,41,170.00000000000182,53.000000000001819,51,40,7.8599999999988892,694.99999999993804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,30,31.000000000001776,41,170,53.999999999999112,51,40,7.8999999999999648,694.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,30,33,41,171,53,51,40,7.0700000000000003,650,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,30,32.999999999998131,41,171,54,51,40,8.4099999999999717,712.99999999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,30,31.000000000003642,41,171.00000000000182,53.999999999998181,51,40,8.3799999999998906,708.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,30,33,41,171.99999999999173,53.000000000002757,51,40,8.3199999999998351,720.00000000003308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,30,33,41,169,53.999999999996355,51,40,8.2599999999999625,731.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,30,32.999999999995424,41,169.00000000000915,53.000000000004576,50.999999999995424,40,8.2500000000006857,723.00000000009607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,30,32.000000000005464,41,171,54,50.000000000005464,40,8.4000000000002188,743.99999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,30,32.999999999987303,41,171.00000000000634,53.999999999993648,50.999999999993648,40,8.4399999999994275,726.00000000036198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,30,31.000000000008171,41,171.99999999999591,53.000000000004086,50.000000000004086,40,8.3500000000000725,782.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,30,31.999999999996803,41,171.00000000000318,53.999999999996803,50,40,8.3600000000016337,774.00000000004491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,30,32.999999999997733,41,171.99999999999773,54,50.999999999997733,40,8.5600000000006844,779.50000000001876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,30,32.000000000001378,41,170.00000000000276,54,51,40,8.7599999999997245,784.99999999999238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,30,32.999999999999559,41,169.00000000000045,54,51,39.000000000000441,8.7100000000000222,764.00000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,30,32,41,172,53,51,40,8.7099999999999564,826.99999999999511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,30,32.000000000001378,41,171.99999999999724,53,51,40,8.6100000000000687,816.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,30,32.999999999995467,41,169.99999999999773,53.000000000002267,51,40,8.6599999999999095,825.99999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,30,31.000000000006395,41,169.00000000000321,54,51,40,8.6200000000001591,800.00000000005912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,29.999999999995914,33,41,169.99999999999591,54,51,40,8.6700000000002042,818.5000000000756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,29,33,41,169.00000000000503,53.999999999994984,50.999999999994984,40,8.7199999999993487,837.00000000002512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,29,33,41,170,53.000000000005905,50,40,8.5899999999998222,841.99999999995862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,29,33,41,170,53.999999999995467,50,40,8.5600000000006844,835.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,29.999999999996358,33,41,169.00000000000364,54,50.999999999996362,40,8.6599999999975275,837.99999999986869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,29.000000000002707,32.000000000002707,41,169.9999999999973,53.000000000002707,51.999999999997293,40,8.3400000000006056,821.00000000002603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,29,32,41,168.00000000000364,53,51.000000000001819,40,8.4099999999998722,823.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,29,31.000000000000888,41,168,53,51,40,8.4399999999999729,811.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,29,31.5,41,168,53,51,40,8.4749999999999996,809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,29,32,41,168,52.999999999999069,50.999999999999069,40,8.5099999999998595,807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,29,32,41,168.00000000000182,52.000000000001819,50.000000000001819,40,8.359999999998724,806.99999999990712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,29,31.999999999997247,41,169,53,50.999999999997243,40,7.6599999999993944,755.9999999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,29,30.999999999996358,41,169,53,50,40,7.4399999999998547,752.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,29,30,41,169,52.999999999995424,50.000000000004576,40,7.3999999999981245,743.99999999983538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,29,30.000000000010925,41,168.99999999998909,52.000000000005464,50.999999999994536,40,6.9900000000018032,707.99999999990712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,29,31.999999999993651,41,167,52.999999999993648,50,39.999999999993648,7.3200000000002543,690.99999999995555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,29,31.000000000004086,41,167,52.000000000004086,50,39.000000000004086,7.3600000000000003,683.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,29,30.000000000003197,41,167,52,50.999999999996803,39.999999999996803,7.3600000000000003,681.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,29,31.99999999999547,41,167.99999999999773,52,50.000000000002267,40,7.3600000000013654,680.00000000013654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,29,32,41,168,52,50.999999999998622,40,7.5099999999997937,694.99999999997931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,29,32,41,168,52.999999999999559,51,40,7.4200000000000399,681.00000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,29,30.000000000000444,41,167.00000000000045,52,51,40,7.2400000000002844,659.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,29,30.999999999998622,40.999999999997243,168,52,50.999999999998622,40,7.8799999999999999,690.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,29,30.000000000002267,39.000000000004533,167.99999999999548,52,50,39.999999999995467,7.8799999999990371,692.99999999995134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,29,31,41,166.00000000000321,52,50.000000000003197,38.000000000006395,7.4549999999986412,671.49999999993122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,29,30.999999999995914,41,167.00000000000409,52,51,40,7.0300000000004905,650.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,29,29.99999999999498,41,167.99999999999497,52.000000000005016,51,40,7.1500000000062229,652.00000000030104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
