time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,30,35.999999999996355,43,191,56.000000000001819,52.000000000001819,39,8.1049999999999898,714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,30,34.000000000002728,43,191,57,53,39,8.1000000000000547,714.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,30,34.999999999996355,42.999999999992717,191,57,53.000000000003645,39.000000000003645,8.1200000000017845,718.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,30,34.000000000009102,41.000000000009102,191,57,54,39.999999999995445,8.6099999999999994,732.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,30,35.999999999983615,43,191,57,54,39,8.609999999999344,731.00000000009834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,30,33.000000000019121,43,191,57,54,38.999999999987253,8.4899999999994904,748.99999999992986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,30,35.999999999987743,43,191,57,54,37.000000000008171,8.4100000000006929,738.00000000009106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,30,36,43,191.99999999999682,57,54,36.000000000003176,8.5050000000007788,750.50000000010243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,30,34.000000000004533,43,192,57,54,36.999999999997733,8.6000000000001808,762.99999999989984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,30,34,43,191.00000000000136,56.000000000001357,54,38.999999999997293,8.6199999999999726,752.00000000001489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,30,34,43,191,56,54,39,8.4800000000000626,795.99999999998045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,30,35.000000000000469,43,191.50000000000023,56.500000000000234,54,39,8.5200000000001808,793.00000000000557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,30,35.999999999997243,42.999999999997243,192,57,54,39,8.9099999999999309,804.99999999996419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,30,34.000000000004576,41.000000000004576,191.99999999999315,57,53.999999999997712,38.999999999995424,8.8600000000000225,779.00000000014404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,30,36,43,189.00000000000321,57,53.000000000003197,37,8.8699999999997434,841.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,30,35.999999999991829,43,190,57,54,37.000000000004086,8.7899999999996723,833.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,30,34.00000000000999,43,190,57,54,37.999999999995005,8.7100000000002513,826.00000000005991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,30,35.999999999994095,43,189.99999999998229,56.999999999994095,54,37,8.7600000000001188,837.99999999993508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,30,35.000000000006814,43,187,56.000000000006814,54,37,8.7800000000009533,827.00000000024545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,30,35.999999999996362,43,187,56.999999999996362,54,37,8.9199999999996908,862.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,30,34.000000000005464,43,187,56.000000000002728,54,38.999999999994536,8.8799999999987058,854.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,30,34,43,188.99999999999636,56,54,39,8.7300000000003823,853.00000000008595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,30,34.999999999999091,43,187.00000000000182,56.999999999999091,54,37.000000000001819,8.769999999999964,861.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,30,36,43,188,57,54,38,8.8000000000000007,859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,29,36,43,188.99999999999909,57,54,38.000000000000909,8.8299999999999912,855.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,29.000000000001823,35.999999999996355,42.999999999998181,188.00000000000182,57,54,39,8.819999999999764,850.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,30,34.000000000005464,42.000000000002728,189,57,54,38.999999999994536,8.6899999999998361,840.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,30,35.999999999992717,43,189.00000000000364,57,54,37,8.6300000000003649,841.99999999991985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,30,34.000000000009102,43,190.00000000000455,57,54,37,8.730000000000091,820.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,30,35.999999999994536,43,191,56.999999999994536,54,37.000000000010928,8.7499999999994262,822.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,30,35,43,191,56,54,39,8.6449999999993299,823.50000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,30,35,43,191,56,54,39,8.5399999999999263,824.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,30,35.999999999996824,43,191,56.999999999996824,54,37.000000000006352,8.5299999999986884,814.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,30,36,43,191.99999999999773,57,53.000000000002267,37,8.3699999999967218,812.99999999970873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,30,35.000000000001357,43,192,57,53.999999999998643,38.999999999997293,8.0100000000004883,781.00000000004331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,29.000000000000444,35,43,192,56.000000000000441,54,39,7.9800000000000137,765.00000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,30,34.000000000000469,43,193.00000000000045,56,53.000000000000469,38.999999999999069,8.3400000000000425,751.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,30,35,43,193.99999999999864,56.000000000001378,54,37.000000000002757,8.4300000000001791,753.00000000001648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,30,35.000000000002288,43,193.00000000000458,57,54,39,8.5599999999999774,764.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,30,36,43,194.99999999999679,57,53.999999999993605,39,8.5499999999999687,762.49999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,30,35.999999999995914,42.999999999995914,194,57,52.000000000008171,38.999999999995914,8.5399999999992229,759.99999999989382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,30,35.000000000004995,42.00000000000999,193.999999999995,57,54,38.000000000004995,8.3500000000000991,733.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,30,36,44,193,57,54,38.999999999994095,8.3699999999985231,731.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,30,36,44,193,57,54,37.99999999999887,8.1200000000007488,716.00000000004775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,30,36,44,193,57,54,37.000000000003638,8.2300000000000786,722.99999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,30,35.000000000002728,44,193,57,54,38.999999999994536,8.2400000000020732,722.00000000006912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,30,34.000000000001819,44,194.99999999999636,56.000000000001819,54,38.000000000001819,8.4800000000009277,730.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,30,34,44,194.00000000000091,56.999999999999091,54,38,8.7199999999997821,737.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,30,35,44,192,57,54,37,8.7400000000000002,730,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,30.999999999999066,36,44,193.00000000000094,57,53.999999999999069,38,8.6500000000000288,754.99999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,30.000000000001823,35.999999999998181,44,194,57,53.000000000001819,38,8.6800000000002182,749.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,30.999999999997247,35,44,194.00000000000276,56.999999999997243,54,38.000000000002757,8.8000000000002494,769.99999999993668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,30,34.999999999996355,44,195,56.000000000003645,54,39,8.8899999999993806,747.00000000020395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,29.99999999999547,34.000000000004533,44,195.00000000000452,57,54,38.999999999990941,8.7200000000005211,802.99999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,29.000000000005464,35,44,196,57,54.000000000005464,37.000000000005464,8.8350000000006279,795.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,30,35,44,195.99999999999366,56.999999999993648,54.999999999993648,38.000000000006352,8.9500000000005073,789.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,30,35,44,195.00000000000409,56.000000000004086,54.000000000004086,38.999999999995914,9.0300000000002179,792.00000000042246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,30,35,44,195,56.999999999996803,54,39,9.0599999999995919,849.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,30,35.999999999997733,44,195,57,54,38.000000000002267,9.0100000000002733,843.00000000008197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,30.999999999998622,35.000000000001378,44,195,57,54,38.999999999998622,9.0399999999999583,851.99999999998761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,31,35,44,195.99999999999955,57,54,38.000000000000441,9.0300000000000047,848.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,30.000000000000444,35.999999999999552,43.000000000000448,196.00000000000045,57,54,38.999999999999552,9.1499999999999932,871.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,30.999999999998622,34.999999999998622,44,197,57,54,38.000000000001378,9.1349999999999785,867.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,30.000000000002267,34.000000000002267,44,196.99999999999773,57,54.000000000002267,39,9.1199999999996599,864.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,31,35.000000000003197,44,195.99999999999679,57,55,38.999999999996803,8.9699999999999047,869.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,30.999999999995914,35.999999999995914,44,195.00000000000409,57,54.999999999995914,38.000000000004086,8.9400000000003264,866.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,30,35.000000000005016,44,195.99999999999497,57,54,38.999999999994984,9.0199999999992961,863.99999999993474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,30.000000000005908,36,44,194.99999999999409,57,54,38.000000000011816,8.8799999999994697,850.99999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,30.999999999993161,35.999999999986322,44,194,57,54,39.999999999993165,8.7900000000001359,849.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,30.000000000003642,34.000000000007283,44,194,57,54,39.000000000003638,8.8100000000006187,843.99999999991496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,30,34.999999999997293,44,194,56.000000000002707,54,39,8.8900000000000876,832.9999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,30,35,44,194.99999999999818,56.999999999998181,54.999999999998181,38.000000000001819,8.9000000000000394,830.49999999999034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,30,34.000000000000888,44,195.99999999999912,56.000000000000888,64.999999999991118,38.999999999999112,8.9099999999999913,828.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,31,34,44,199,57,70,40,8.6799999999999997,833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,30.499999999999535,34.500000000000469,44.500000000000469,202.50000000000327,58.000000000000931,72.500000000002331,42.000000000001862,8.6499999999998423,817.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,30.000000000005464,35,45.000000000001819,206.00000000000364,59,75.000000000016385,44.000000000021849,8.4799999999992171,815.99999999992167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,33,34.999999999997243,45.999999999997243,208.00000000000276,59.00000000001377,84.000000000008257,56.000000000002757,8.0499999999998622,772.99999999995873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,33,34,45.000000000003645,209.00000000001091,64,87.000000000010928,57.000000000007283,8.0000000000004015,757.99999999996544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33.000000000004576,34.000000000009152,46.000000000004576,212.00000000000915,64,90.000000000004576,58.999999999972552,8.1100000000005039,748.49999999995657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,33.999999999994536,35.999999999994536,47,214.00000000000546,64,91.00000000003277,53.000000000032777,8.220000000000601,739.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,33.000000000006352,35.000000000012697,46.999999999993648,215.00000000001904,64,97.000000000031747,58.99999999998095,8.3300000000006982,745.0000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,33.999999999995914,36.999999999991829,46.000000000004086,217.99999999998775,64,101.99999999997956,56.000000000012257,8.4399999999995625,758.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,34.999999999996803,36.000000000003197,46.999999999996803,218,64.999999999996803,103.99999999999361,57.999999999993605,8.3799999999977945,757.99999999972215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,33.000000000004533,37.999999999995467,47,218,65,104.99999999999774,58.999999999997733,8.1099999999918975,723.9999999995357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,33,37.000000000001378,45.000000000002757,218,65,107.99999999999586,58.000000000001378,7.2200000000012245,673.00000000007026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,33,38.999999999999112,46.999999999999112,218,65,112.99999999999778,61.999999999998224,7.4999999999998757,688.49999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,33.000000000000448,40.999999999999552,46.999999999999552,217,65,113.00000000000222,64,7.7799999999999914,704.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,34,40.000000000004128,45.999999999998622,216.99999999999724,65,118.00000000000138,64.000000000001378,7.7599999999987332,704.99999999992838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,34.000000000002267,43.000000000002267,45.000000000002267,215,65,119,65,6.84000000000034,653.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,35.000000000003197,44.000000000003197,46,215,65,119.0000000000032,64.999999999996803,6.9900000000036773,654.00000000017587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36.000000000008171,44.999999999991829,46,215.00000000000409,65,120.00000000000409,64.000000000004093,8.1399999999997963,708.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,38,43.000000000015056,45.99999999998996,216,65,121.00000000000502,65,8.0899999999940775,696.99999999983436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,38,46,44.000000000011816,216.00000000000591,65,122,65,6.9100000000002364,663.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,38,45.999999999993165,46.000000000006835,217.00000000001367,65,121.99999999999316,64.999999999993165,6.9500000000033513,660.0000000002052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,38,45.000000000003638,46.999999999996362,218.99999999999272,65,121.00000000000364,64.000000000003638,7.4400000000037867,690.00000000023181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,38.999999999997293,59.999999999959364,47,219,67.999999999991871,121,64,7.9300000000005193,719.99999999979218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,38.000000000001819,61.999999999996362,47,220.99999999999636,68,121.99999999999818,62.000000000003638,7.9899999999989504,696.00000000063972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,38,62.999999999999112,47,223.99999999999733,71.999999999996447,122.99999999999912,62,7.8800000000000976,762.99999999994043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,38,65,47,226,80,125,64,6.8899999999999997,702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,38.000000000000931,65.000000000003737,48,228.00000000000188,90.00000000001026,127.00000000000186,66.000000000000938,6.9600000000003082,698.00000000000557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,39.000000000021849,69.00000000000729,48.000000000001819,230.00000000000546,101.00000000001275,129.00000000000364,67.000000000001819,7.2899999999998997,703.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,5.5067062021457848e-12,51.000000000022027,73.000000000024784,49,233.00000000000551,108.00000000002754,131.00000000001651,68,7.2349999999998484,693.49999999997112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,2.0000000000436984,59.000000000029132,82.000000000025494,49.000000000003645,235.00000000002549,118.00000000007647,137.00000000002186,68.000000000010928,7.1800000000003275,683.00000000024761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,14.000000000086908,67.000000000045745,89.000000000013728,50,242.0000000000183,139.00000000005031,143.00000000003661,71.000000000041169,7.2699999999999996,751.00000000005036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,33.000000000027313,77.000000000076469,92.000000000027313,50.000000000125631,246.00000000003823,150.00000000006008,151.00000000002186,80.000000000049155,7.2699999999995626,761.99999999992895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,38.000000000057156,91.000000000082551,97.000000000050804,73.000000000063508,253.00000000002541,161.00000000004445,155.00000000003175,89.000000000076199,7.1900000000008895,749.00000000019691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,46.999999999963229,103.99999999994688,104.99999999996732,82.999999999959144,256.99999999998363,167.99999999997141,159.99999999997956,100.99999999995097,7.3299999999997087,779.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,67.999999999932854,119.99999999994884,120.99999999994884,87.999999999984013,259.99999999999039,179.99999999996163,164.99999999998403,115.99999999995204,7.2899999999991829,775.00000000010618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,97.999999999932058,142.9999999999479,135.99999999996604,89.999999999995467,266.99999999998414,194.99999999996604,171.99999999998414,134.99999999995697,7.189999999999773,787.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,114.99999999997659,166.99999999996697,146.99999999998485,96.999999999990365,269.99999999999585,202.99999999998897,179.99999999998897,138.99999999999449,7.1649999999998926,787.49999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,125.99999999999511,182.99999999999289,159.99999999999423,97.999999999999559,273.99999999999824,213.99999999999511,183.99999999999824,148.99999999999557,7.1400000000000112,787.00000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,133.00000000000355,202.00000000000577,161.99999999999866,102.00000000000134,276.00000000000267,219.00000000000179,190.0000000000031,164.00000000000534,7.0300000000000447,780.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,141.00000000000412,215.00000000002615,158.99999999999312,105.00000000000276,282.00000000000688,223.00000000000688,197.00000000000276,176.00000000000827,7.1300000000000274,781.99999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,144.00000000000679,234.00000000001813,153.99999999999321,107.00000000001133,287.00000000000227,228.00000000000907,199.00000000000907,182.00000000002265,7.1499999999992525,771.99999999997738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
