time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,40,28,48.999999999994536,60,51,46,39.999999999994536,115,12.24,1552.339999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,40,27.000000000004551,49,60,51,45.000000000004555,40,115.99999999999545,12.239999999998636,1551.3499999997216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,40,27,49,60,51,45.999999999996362,40,116,12.03999999999969,1510.5400000000241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,40,26.000000000002732,48.000000000002728,59.000000000002728,51,46,40,116,12.000000000000087,1513.659999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,40,26.999999999998181,48,59,51,46,40,115.00000000000182,12.010000000000039,1513.1849999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,40,25.000000000001819,48,59,51,46,39.000000000000909,115.99999999999909,12.019999999999991,1512.7100000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,40,27,48,59,51,46,40,117,12.02,1513.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,40,26.000000000000909,48.999999999999091,59,51,46,39.999999999999091,115,11.930000000000017,1487.7600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,40,27,48.000000000001819,59,51,46,39,115,11.950000000000072,1493.7700000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,40,27,48.999999999997272,58.999999999997272,51,46,39,114.99999999999727,11.990000000000027,1507.7900000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,40,27,48,58.000000000003638,51,46,39,114.00000000000364,11.999999999999979,1510.7949999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,40,27,48,58.999999999993186,51,46,39,114.99999999999318,12.009999999999932,1513.7999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40,27,48.999999999994095,59,51,46,39.999999999994095,115,12.01,1522.7899999999468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40,27,49,59,51,45.000000000004995,40,112.00000000001499,12.01,1528.8099999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,40,27,48.000000000004086,59,51,45.999999999995914,40,112.99999999999591,12.019999999999959,1533.7899999999797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,27,48,59,51,46,39.000000000003176,112.00000000000317,12.059999999999874,1550.7999999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40,27.499999999998867,48,59,51,46,39,112,12.06,1546.800000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,40,27.999999999999321,48,59,51,46,39,112,12.06,1548.8049999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,40,28,48.999999999999559,59,51,46,39.999999999999559,112,12.06,1550.809999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,40,27,48.000000000000469,59,51,46,39,112,12.049999999999995,1546.7900000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39.999999999998622,27.000000000001378,49,59,51,46,39.000000000001378,112,12.040000000000013,1547.8200000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39.000000000002288,28,49,59,51,46,39.999999999997712,112,12.050000000000001,1554.8300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,40,28,48.999999999996803,59,51,46,39.000000000003197,112,12.050000000000001,1556.8399999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,40,27.999999999995914,48,59,51,46,39.999999999995914,112,12.050000000000001,1554.8399999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,40,27.000000000006374,48,59,51,46,39.000000000006374,112,12.05000000000005,1552.8400000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,40,28.999999999989075,48.999999999994536,59,51,46,39.999999999994536,114.99999999998361,12.060000000000059,1556.8399999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,40,28.000000000004551,48.000000000004555,59,51,46,39.000000000004555,115,12.070000000000137,1554.7800000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,39.000000000003638,27.000000000003642,48.999999999996362,59,51,46,39.999999999996362,115,12.090000000000078,1556.7700000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,39.999999999997272,27,48.000000000002728,59,51,46,39.000000000002728,114.00000000000273,12.099999999999913,1559.7599999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,39.000000000001819,27.999999999998181,48.999999999998181,59.999999999998181,51,46,39.999999999998181,114,12.090000000000018,1557.7600000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,39.999999999999091,28,49,59.000000000000909,51,46,40,114,12.09,1557.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,40,28,49,59,51,46,40,114,12.09,1557.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,40,28.999999999999091,48.999999999999091,59,51,46,39.000000000000909,114.00000000000091,12.090000000000009,1557.7600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,40,28,48,59,51,46,39.999999999998181,115,12.099999999999817,1558.75999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,40,27.999999999997268,48.000000000002728,59,51,46,39.000000000002728,114.99999999999727,12,1525.7500000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,40,27,48.999999999996362,59,51,46,39.999999999996362,114.00000000000728,12.000000000000073,1528.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,40,27,48.000000000006814,59,51,46,39.000000000006814,115.99999999998637,12.019999999999863,1528.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,40,27.999999999994095,48,59,51.999999999994095,46,39.999999999994095,116.99999999999409,12.02,1529.7499999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,40,28,48,59,51.000000000004995,46,39.000000000004995,116.000000000005,12.02,1530.749999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,40,29.999999999991829,48,59,51,46,39,116,12.02,1531.7499999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,40,28.000000000006352,48,59,51,46,39.999999999996824,116.99999999999683,12.010000000000032,1525.7500000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40,27.500000000001133,48,59,51,46,40,116.50000000000114,12.059999999999887,1541.7499999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,40,27.000000000000679,48,59,51,46,40,116.00000000000068,12.069999999999986,1546.7499999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,40,27.999999999999556,48,59,51,46,40,115.00000000000044,12.079999999999995,1545.7500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,40,27.999999999999535,48.999999999999531,60,51.999999999999531,46,40,115.99999999999953,12.074999999999998,1545.7550000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,40,26.999999999997247,48,59.999999999998622,51.000000000001378,46,40,115.00000000000276,12.070000000000014,1545.7600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,40,25.000000000004576,48,59,51.999999999997712,46,40,116.99999999999771,12.079999999999977,1549.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,40,26.999999999996803,48,59,51,46,39.999999999996803,115.9999999999968,12.07,1549.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,40,26,48,59,51,46,39.000000000004086,115.00000000000408,12.069999999999959,1549.800000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,40,26,48,59,51,46,39.999999999993626,115.99999999999363,12.06,1550.8099999999849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,40.999999999994536,26.999999999994536,48,59,51,46,40,115.00000000000546,12.06,1547.7899999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,40.000000000004555,27.999999999995449,48,59,51,46,40,115,12.060000000000205,1544.7700000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,40,25.000000000010925,48,59,51,45.000000000003638,40,115,12.09,1551.7600000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,40,27.999999999991807,48,59,51,45.999999999997272,40,115,12.09,1553.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,40,28,48,59,51,46,39.000000000001819,113.00000000000364,12.09,1553.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,40,28.999999999999091,48,59,51,46,39,113.99999999999909,12.09,1553.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,40,29,48,59,51,46,39,115,12.16,1551.0900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,40,29,48,59,51,46,39.000000000000931,114.99999999999906,12.230000000000047,1548.4000000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,40.000000000001819,29,48,59,51,46,39.999999999998181,114.00000000000182,12.280000000000054,1550.320000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,40.999999999997243,29,48,59,51,46,39.000000000002757,115,12.309999999999972,1555.2799999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,40.000000000003638,29,48,59,51,46,39.999999999996362,114.99999999999636,12.300000000000001,1553.2799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,40.999999999993165,29,48,59,51,46,39.000000000006835,114.00000000000684,12.300000000000001,1550.2800000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,40.000000000005905,29,48,59,51,46,39.999999999994095,114.99999999999409,12.19000000000065,1512.3000000002244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,40,29,48,59,51,46,40,114.00000000000502,12.130000000000301,1512.4249999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,40,29,48,59,51,46,39.000000000004086,114,12.070000000000245,1512.5499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,40,29,48,59,51,46,39.999999999996803,115.99999999999361,12.050000000000065,1512.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,40,29,48,59,51,46,39.000000000002267,116,12.079999999999933,1512.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,40,29,48,59,51,46,39,115.00000000000138,12.08,1513.6699999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,40,29,48,59,51,46,39.999999999999559,115.99999999999956,12.000000000000036,1487.6900000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,40,29,48,59,51,46,39.000000000000448,116.99999999999956,12.01000000000001,1501.750000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,40,28.999999999997247,48.000000000001378,59,51,46,39.999999999998622,116,12.035000000000034,1508.2500000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,40,27.000000000002267,49,59,51,46,39.000000000002267,115.99999999999774,12.06,1514.7500000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,39.999999999996803,28,48.999999999996803,59,51,46,40,115.0000000000032,12.06,1519.7600000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,39.000000000004086,28,48,59,51,46,40,116,12.060000000000041,1526.7600000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,39.999999999993648,28,48,59,51,46,40,116,12.070000000000151,1534.7500000000703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,40,28.999999999994536,48,59,51,46,39.000000000005464,115.00000000000546,12.099999999999969,1548.7499999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,40,29,48,59,51,46,39.999999999995467,115,12.094999999999965,1547.7599999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,40,28.000000000003642,48,57.000000000007283,51,46,39.000000000003638,115.99999999999636,12.089999999999922,1546.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,40,28,48,58.999999999994586,51,46,39,116,12.08,1546.7800000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,40.999999999998181,29.999999999996358,47.000000000001819,59,51,46,39.999999999998181,116.99999999999818,12.08,1547.7699999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,40.000000000000888,27.000000000002665,47.999999999999112,59,51,46,39.000000000000888,117,12.08,1545.7600000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,40,29,49,59,51,46,40,116,12.09,1553.8,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,39.999999999999069,29.000000000000934,48.999999999999069,59,51,46,40,116.99999999999906,12.080000000000005,1554.8100000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,39.000000000001819,29.999999999998177,48,59,51,46,39.999999999998181,115.99999999999818,12.08500000000001,1555.8100000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,40,29,48,59,51,46,39,115.00000000000276,12.09,1556.8099999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,40,29,48,59,51,46,39.000000000003638,115.99999999999636,12.090000000000035,1552.7700000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,40,29,48,59,51,46,39.999999999993207,115.00000000000679,12.099999999999932,1555.7499999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,40,28.000000000005905,48,59,51,46,39.000000000005905,115,12.109999999999941,1556.7399999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,40,28.999999999994984,48.999999999994984,59,51,46,39,116.99999999998997,12.109999999999999,1557.739999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,40,29,48.000000000004086,58.000000000004086,51,46,39,117.99999999999591,12.109999999999999,1556.7350000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,40,29.999999999996803,48,58.999999999996803,51,46,39,117.0000000000032,12.109999999999999,1555.7300000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,40,29.000000000002267,48.999999999997733,59,51,46,39.999999999997733,117,12.109999999999999,1553.7300000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,40,28.000000000001378,48.000000000001378,59,51,44.000000000002757,39.000000000001378,116.00000000000138,12.030000000000109,1527.7300000000357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,40,26.000000000000888,48,59,51,45.999999999999112,39.999999999999559,116.99999999999956,12.020000000000003,1525.7300000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,40,29,48,59,51,46,39.000000000000448,115.99999999999956,12.030000000000005,1525.7300000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,40,29,48,59,51,46,39.999999999998622,115.00000000000138,12.039999999999985,1528.7299999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,40.000000000002267,28.999999999993204,48.000000000002267,59,51,46,39.000000000002267,115.99999999999774,12.030000000000022,1525.7400000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,40.999999999996803,26.000000000006395,49,59,51,46,40,115.0000000000032,12.040000000000031,1529.7350000000129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,40,28,49,59,51,46,39.999999999995914,115.99999999999592,12.050000000000082,1533.7300000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,40,28,49,59,51,46,39.000000000006352,115.00000000000635,12.07000000000005,1538.730000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,40,28,48.000000000005464,56.000000000016385,51,46,39,115,12.08,1541.7300000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,40.999999999995467,28,48.999999999995467,58.999999999986414,51,46,39,116.99999999999093,12.079999999999931,1542.7399999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,40.000000000003638,27.000000000003642,49,59,51,46,39.999999999996362,116.00000000000364,12.070000000000039,1541.7400000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,39.000000000002707,27,48.000000000002707,59,51,46,40,116,12.075000000000015,1543.7500000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,39.999999999998181,27,48,59,51,46,40,116,12.079999999999991,1545.7599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,40,26.000000000000888,48,59,51,46,39.000000000000888,116.99999999999912,12.08,1547.7699999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,40,27,48,59,51,46,39,118,12.08,1548.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,40,25.000000000001865,48.999999999999069,59,51,46,39.999999999999069,117.00000000000094,12.07,1547.799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,40,26.999999999998177,48.000000000001819,59,51,46,39.000000000001819,118,12.070000000000038,1546.8000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,40,26.000000000002753,48.999999999997243,59,51,46,39.999999999997243,117.99999999999449,12.09,1548.7500000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,40,27,48.000000000003638,59,51,46,39,116.00000000001093,12.09,1549.254999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,40,27,48.999999999993207,59,51,46,39,118.99999999997962,12.09,1549.7599999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,39.000000000005905,27.999999999994095,49,59,51,46,39.999999999994095,117.00000000001181,12.09,1549.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,39.999999999994984,26.000000000010036,48.000000000005016,59,51,46,40,117,12.09,1553.76999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,40,26.999999999995914,48,59,51,46,40,117,12.229999999999428,1544.4000000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,40,25.000000000006395,48,59,51,46,39.000000000003197,117,12.269999999999872,1548.3199999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,40,26.99999999999547,48,59,51,46,39.999999999997733,118.99999999999547,12.289999999999955,1551.2949999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,40.999999999998622,26.000000000001378,48,59,51,46,39.000000000001378,119,12.309999999999974,1554.2699999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,40.000000000000441,26,48,59,51,46,39,119.99999999999956,12.31,1553.2700000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,40,27,48.999999999999552,59,51,44.999999999999552,39.999999999999552,119.99999999999956,12.299999999999995,1550.2799999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,40,27,48.000000000001378,59,51,44.000000000002757,39.000000000001378,119,12.289999999999724,1549.2899999999438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,40,27,49,59,51,46,40,119,12.089999999999932,1508.4900000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,40,27,48.999999999998401,59,51,46,40,119.0000000000032,12.060000000000032,1513.5899999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,40,27,48.500000000000796,59,51,46,40,119.99999999999841,12.070000000000041,1512.619999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,40,27,48.000000000003176,59,51,46,40,120.99999999999365,12.07999999999995,1511.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,40,27,48.999999999994536,59,51,46,40,121,12.069999999999528,1511.6699999998646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,40,27,48.000000000004533,59,51.999999999995467,46,39.000000000004533,121,11.990000000000137,1488.7200000000685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
