time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,38,30,50.000000000004995,61,56.000000000004995,48,38.000000000004995,146.999999999995,12.109999999999999,1582.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,38,29.999999999994092,50.999999999994095,61,56.999999999994095,48,39,146,12.110000000000118,1582.7099999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,38,29,50.000000000006814,61,56,48,39,146,12.130000000000001,1579.6700000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,38,29,50.999999999984546,61,56,48,39,146.00000000001546,12.130000000000001,1582.6700000000233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,38,29.000000000008637,49,61,56,48,38.99999999999136,147.99999999999136,12.130000000000001,1585.6699999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,38,29.99999999999045,49.00000000000955,61,56,48,38.00000000000955,147.00000000000955,12.129999999999905,1584.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,38,29.000000000010459,50,61,56,48,39,148,12.120000000000104,1584.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,38,30,50,61,56,48,39,148,12.130000000001024,1584.6799999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,38,29.000000000000909,49.000000000000909,61,56,48,38.999999999999091,149,12.220000000000615,1584.4299999998752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,38,29.999999999998177,50.000000000001819,61,56,48,38,148.99999999999818,12.270000000000461,1574.2600000000721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,38,29.000000000002732,50.999999999997272,61,56,48,38,148,12.305000000000295,1579.7250000000461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,38,29.999999999992717,49.999999999996355,61,56,48,38.000000000003645,148,12.34,1585.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,38,28,49.000000000009102,61,56,48,39,148.00000000000455,12.339999999999954,1585.1799999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,38,28.000000000016389,50.999999999989072,61,55.999999999994536,48,38.999999999994536,149,12.33,1581.2000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,38,30.999999999987253,49.000000000012747,61,55.000000000006374,47.999999999993626,38.000000000006374,149.00000000000637,12.329999999999044,1582.1999999997456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,38,29.000000000014566,50.999999999992717,61,56,47.000000000007283,39,150,12.179999999999744,1542.269999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,38,30.999999999991807,50,61,56,48,38.999999999991807,149.99999999999181,12.144999999999714,1541.8499999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,38,30,49.999999999990898,61,55.999999999990898,48,38.000000000009102,149.00000000000909,12.109999999999909,1541.4300000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,38,30,49.000000000010012,61,55.000000000010012,48,38.999999999989988,149.99999999999,12.099999999999799,1541.4600000000207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38,30,49.999999999999559,61,55.999999999999559,48,38.000000000000441,149.00000000000045,12.080000000000108,1543.5199999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,38,30.999999999999535,50,61,56,47.000000000000469,38.999999999999531,150,12.09,1541.6000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,38,30.000000000001378,49.999999999998622,61,56,48,38.000000000001378,150,12.09,1543.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,38,30.999999999997712,49.000000000002288,61.000000000002288,56,48,38.999999999997712,150,12.08999999999992,1543.6299999999737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,38,30.000000000003197,50,61.999999999996803,56.000000000003197,48,38,150,12.054999999999888,1532.1449999999634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,38,31.000000000004086,49.999999999995914,61.000000000004086,56.999999999995914,48,38.000000000004086,150.00000000000409,12.020000000000122,1520.6600000000738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,37.999999999995005,31.999999999990006,49.000000000004995,62,56,48,39,150.99999999999,12.050000000000001,1538.699999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,37.000000000005905,30.000000000005908,50,62,56,48,39,149,12.050000000000059,1537.7100000000769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,38,31,50,61.999999999993186,56,48,38.999999999993186,149.00000000000682,12.06,1550.7100000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,38,31,50.000000000007731,61.000000000007731,56,48,38.000000000007731,150,12.059999999999922,1552.7100000000078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,38,31,50.999999999982727,62,56,47.999999999982727,38.99999999999136,150,12.050000000000001,1553.7200000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,38,31,49.000000000019099,62,56,46.000000000019099,38.00000000000955,149.99999999999045,12.050000000000001,1554.7100000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,38,31,50.999999999979082,62,56,48,38.999999999989541,149,12.05000000000042,1555.7000000001676,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,38,31,49,62,56,48,38,149,12.09,1571.7200000000571,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,38,31,51,62,56.000000000000909,48,38.000000000000909,150,12.089999999999877,1576.7300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,38,31,50.999999999996355,62,57,48,38.999999999998181,150.00000000000182,12.08,1576.7400000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,38.000000000002728,30.999999999997268,49.000000000002728,62,57,48,38.000000000002728,151,12.07999999999986,1577.739999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,38.999999999996355,30.000000000003642,50,62,56.999999999996355,48,38.999999999996355,150.99999999999636,12.069999999999983,1575.7499999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,38,30.999999999995449,49.999999999995445,62,56.000000000004555,48,38.000000000004555,150.00000000000455,12.064999999999978,1572.7449999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,38,30,49,61.999999999989072,57,48,39.000000000005464,151.00000000000546,12.06,1569.7400000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,38,30,49.000000000012747,60.000000000012747,57,48,39.999999999993626,151.99999999999363,12.060000000000064,1571.7400000000512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,38,30,51,62,57,48,39,151.00000000000728,12.070000000000073,1579.7700000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,38,30.000000000008193,50.999999999991807,62,57,47.999999999983615,38.999999999991807,152,12.079999999999918,1581.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,38,31,50.000000000009102,62,57,46.000000000018211,38.000000000009102,152,12.06999999999991,1581.7799999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,38,30.999999999989985,50.99999999997997,62,57,48,38.999999999989988,151.99999999999,12.0600000000001,1578.7800000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,38,30.000000000000444,49.000000000000888,62,57,48,38.000000000000441,151.00000000000045,12.070000000000054,1579.2600000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,38,31,50.999999999999531,62,56.999999999999531,48,39,151,12.08,1579.7399999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,38,30.999999999998622,50,62,56,48,38.999999999998622,151,12.079999999999986,1578.7199999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,38,30.000000000002288,49.999999999997712,62,56.000000000002288,48,38.000000000002288,150.99999999999773,12.070000000000023,1575.7100000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,38,31,49.000000000003197,62,57,48,38.999999999996803,150.00000000000321,12.080000000000032,1577.7100000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,38,31,50.000000000004086,62,57,48,38,151,12.089999999999979,1581.7099999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,38,31,50.999999999995005,62,57,48,38,151,12.084999999999974,1580.2099999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,38,31.000000000005908,49.999999999994095,62,56.999999999994095,48,38,151.00000000000591,12.08,1578.7100000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,38,31.999999999993182,49.000000000013635,62,56,48,38.000000000006814,151.99999999999318,12.079999999999522,1579.7099999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,38,31,50.999999999992269,62,56,48,38.999999999992269,151,12.009999999999767,1555.6999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,38,31,50.00000000000864,61.99999999999136,56,48,38.00000000000864,150.99999999999136,11.980000000000087,1547.7000000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,37.99999999999045,31,50.99999999999045,61.00000000000955,56,48,39,150.00000000000955,11.99,1548.6999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,37.000000000010459,31,50.000000000010459,62,56,48,39,151,11.990000000000052,1547.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,38,31,51,62,56,48,39,151,11.995000000000058,1547.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,38,31,49.000000000001869,62,56,48,38.000000000000931,150,12,1547.6999999999878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,38,31,50.999999999998181,62,56,48,38.999999999998181,150.00000000000182,12.000000000000131,1546.7000000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,38,31.000000000002753,49.999999999997243,62,56,48,38,151.00000000000276,12.01000000000014,1548.7000000000564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,38,32,49.000000000007283,62,56,48,38.000000000003645,151.99999999999636,12.02000000000011,1552.7000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,38,31.99999999999547,51,62,56,48,39,151.00000000000452,12.050000000000001,1562.6999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,38,31,50.999999999994536,61.999999999994536,56,48,39,151.99999999999454,12.050000000000001,1561.7000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,38,31,50.000000000006352,61.000000000006352,56,48,39,151,12.050000000000001,1562.7000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,38,31,50.999999999992717,61.999999999992717,56,48,38.999999999992717,150.99999999999272,12.050000000000146,1563.6999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,38,30.999999999991829,50,61.000000000008171,56,48,38,150,12.069999999999919,1562.6499999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,38,30.000000000009106,49.999999999990898,62,56,48,38,150.00000000000909,12.059999999999818,1561.6600000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,38,31,49.00000000001998,62,56,48,38.00000000000999,151,12.0399999999999,1561.7100000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,38,31,50.999999999999112,62,56,48,38.999999999999559,151,12.029999999999999,1561.7300000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,38,31.999999999999112,51,62,56,48,38.999999999999552,152,12.029999999999998,1562.7499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,38,30.000000000001378,51,61.999999999998622,56,48,38.000000000001378,152.00000000000136,12.024999999999993,1562.2549999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,38,30.999999999997733,50.999999999997733,61.000000000002267,56,48,38.999999999997733,152.99999999999321,12.02,1561.7599999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,38,30,50,62,55.999999999996803,48,38.000000000003197,150,12.02,1560.7599999999775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,38,30,50.000000000004086,62,55.000000000004086,47.999999999995914,39,150,12.02000000000004,1553.7200000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,38,30,51,62,56,47.000000000005016,39,150,12.030000000000101,1557.710000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,38,30,51,62,55.999999999994095,48,39,150,12.050000000000001,1562.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,38,30,50.999999999993157,62,55.000000000006843,48,39,149.99999999999315,12.050000000000001,1562.7050000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,38,29.999999999992273,50,62,55.999999999984546,48,39,149.00000000000773,12.049999999999923,1562.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,38,29.000000000008662,50,62,54.000000000008662,48,39,150.00000000000867,12.039999999999999,1562.7200000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,38,30,50,62,55,48,39,150.99999999999523,12.040000000001145,1563.7199999998918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,38,30,50,62,55,48,39,150.49999999999761,12.160000000000943,1552.3800000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,38,30,50,62,55,48,39,150,12.250000000000227,1560.2100000000453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,38,31,50.999999999999069,62,55,48,38.000000000000931,150.00000000000094,12.269999999999815,1564.1899999999387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,38,30.999999999998177,49.999999999998181,62,55,48,39,150.99999999999818,12.254999999999802,1559.1999999999343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,37.999999999997243,30.000000000002753,49.000000000002757,62,55,48,39,150.00000000000276,12.24,1554.2100000000285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,37.000000000003645,30.999999999996358,50,62,55,48,39.000000000003645,151.00000000000364,12.240000000000038,1556.2200000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,38,30,50,62,55,48,39.999999999990848,151.99999999999542,12.249999999999817,1557.2199999999405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,38,30,50,61.999999999994536,55,48,38,151.00000000000546,12.209999999998963,1544.2199999998099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,38,30,50.000000000006352,61.000000000006352,55,48,38.000000000006352,152,12.019999999999746,1509.4200000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,38,30,50.999999999992717,62,54.999999999992717,48,38.999999999992717,152,11.98,1514.549999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,38,29.999999999991829,49.999999999991829,62,54.000000000008171,48,38.000000000016342,152,11.98,1512.0799999999797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,37.999999999990898,28.999999999981792,49.000000000009102,61.999999999990898,55,48,39.999999999981789,152,11.980000000000091,1509.6100000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,37.00000000000999,27.000000000039968,50.00000000000999,61.00000000000999,55,48,38,151.99999999999,11.99,1510.6400000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,37.999999999999559,30.999999999998224,50.999999999999559,61.999999999999559,55,48,38,151.00000000000045,11.989999999999126,1512.6499999997493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,38,30,49.000000000000448,61,54.999999999999552,47.999999999999552,39.999999999999552,152,11.91,1489.7000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,38,30,49.999999999998622,61,54,47.000000000001378,39.000000000001378,151.99999999999864,11.910000000000014,1494.7100000000062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,38,30,49,61.000000000002267,54.000000000004533,48,40,151.00000000000227,11.920000000000023,1499.2200000000103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,38,30,49,62,55.999999999993605,48,39.999999999996803,152.00000000000321,11.930000000000032,1503.730000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,38,30.000000000004086,49.000000000004086,62,54,48,38.999999999995914,153,11.94,1507.7500000000286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,38,30.99999999999498,50,62,54.00000000001004,48,38.000000000005016,153.00000000000503,11.939999999999898,1514.7400000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,38,29.999999999994092,49.999999999994095,62,55.999999999994095,48,39.000000000005905,154.00000000000591,11.920000000000119,1516.760000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,38,29,49.000000000006843,62,55,48,39.999999999986322,155.00000000000685,11.940000000000069,1527.7700000000411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,38,28.999999999984546,49.999999999992269,62,55.000000000007731,48,38.000000000015454,156.00000000003863,11.949999999999921,1533.79,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,38.000000000025977,27.000000000008662,49,62.000000000008662,55.999999999991338,48,39.999999999982677,161.00000000001731,11.939999999999912,1533.7950000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,41.000000000004775,28.000000000014321,49.000000000004775,63,55.000000000014325,48,38.000000000004775,163.00000000000955,11.929999999999808,1533.7999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,41.500000000002402,29.500000000007194,49.500000000002402,63,56.500000000007191,48,38.500000000002402,164.0000000000048,11.909999999999791,1529.8099999999895,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,42,31,50,63,58,48,39,165,11.889999999999887,1528.8199999999658,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,42,33.0000000000028,51,63,64.999999999996263,49,40,166,11.879999999999878,1525.830000000062,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,42.000000000001819,35.999999999998181,50.999999999998181,63.000000000001819,61,49.000000000005464,40.000000000001819,166.00000000000909,11.869999999999868,1530.8700000000795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,43.000000000002757,35,50,64,61,52.000000000005507,40.999999999994493,171.00000000000551,11.859999999999859,1536.8999999999508,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,44.000000000003645,34.999999999992717,50,64.000000000003638,61.000000000007283,53.999999999996355,39,173.00000000000728,11.849999999999905,1533.4049999999675,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,45.000000000045745,33.000000000009152,50,65,63.000000000004576,53.000000000004576,39.000000000009152,175.00000000000915,11.839999999999863,1529.9099999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,55.000000000032777,35.000000000010928,50,65.000000000005457,64.000000000010928,54,41,177.00000000000546,11.809999999999782,1528.9299999999564,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,61.000000000050804,37,49.999999999993648,65.999999999993648,66.000000000006352,54,41,178.00000000000634,11.76999999999981,1520.9399999999173,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,69.000000000021856,37.000000000007283,49.000000000007283,65,67,54,41.000000000007283,179.00000000000728,11.739999999999927,1507.8900000000219,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
