time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,0,27,28,37.999999999996362,159,51,49.000000000003638,39,8.4400000000000368,1251.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,27,29.999999999994536,37.000000000002728,158.00000000000273,51,49.999999999997272,39,8.4300000000000264,1249.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,27,28.000000000003642,37.999999999998181,158,51,50,39,8.3700000000001076,1240.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,27,29.999999999998181,37.000000000000909,158.99999999999909,51,50,39,8.3699999999999992,1230.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,27,30,37,159,51,50,38,8.5199999999999996,1212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,27,30,37.000000000000909,159,51,49.999999999999091,39,8.540000000000008,1208.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,27,30,37.999999999998181,159,51,49.000000000001819,39,8.5500000000000096,1210.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,27,30,37.00000000000864,159,51,49.99999999999136,39,8.5550000000000139,1211.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,27,30,37,159,51,49.000000000007731,39,8.5600000000000005,1212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,27,30,37,158.00000000000682,51,48.000000000006814,39,8.5599999999999099,1211.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,27,28.000000000011813,37,158.99999999999409,51,49.999999999988191,39,8.5399999999996705,1205.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,27,28.999999999995005,37,159,51,49.000000000004995,39,8.4800000000000644,1193.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,27,29.999999999995914,37.999999999995914,161.99999999998775,51,49,39,8.4899999999997817,1193.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,27,30,38,162,51,49.999999999996824,39,8.4600000000000968,1190.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,27,30,38,161.00000000000227,51,49.000000000002267,39,8.4600000000000009,1190,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,27,28.000000000002707,38,161.99999999999864,51,48.000000000001357,39,8.4600000000000009,1190,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,26.000000000000444,29.999999999999112,38,162,51,49.999999999999112,39.999999999999559,8.4600000000000009,1190,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,26.500000000000234,29.499999999999766,38,162,51,50,38.999999999999531,8.4600000000000328,1188.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,26.999999999998625,29.000000000001375,38,162,51,50,38.000000000001378,8.5299999999999727,1192.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,26.000000000009081,29.999999999990919,38,162,51,50,38.999999999990919,8.510000000000181,1191.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,26.999999999991829,30,38,162,51,50,38.000000000008171,8.4900000000001636,1203.9999999998938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,26.000000000007283,30,37.000000000007283,162.99999999999272,51,50,39.999999999985434,8.4600000000002193,1205.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,26.999999999993626,30,37.999999999993626,162.00000000000637,51,50,40,8.4600000000000009,1205.5000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,27,28.000000000010925,38,161.00000000000546,51.999999999994536,50,40,8.4600000000000009,1205.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,27,28,37.000000000004555,161,51.000000000004555,50,40,8.4699999999999545,1203.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,27,28.999999999996358,37,161,51,50,40,8.5099999999998541,1202.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,27,29,37,161.99999999999727,51.999999999997272,50,39.000000000002728,8.5000000000000266,1195.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,27,29,37,162.99999999999818,52,50,39.999999999998181,8.509999999999982,1194.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,26.000000000000909,27.000000000001819,36.000000000000909,161.00000000000182,52,50,40,8.5000000000000089,1211.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,26,29,36,159,52,50,40,8.4600000000000009,1226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,27,27.999999999999091,37,159,52,50,40,8.5200000000000085,1223.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,27,27.000000000003642,37,159.00000000000182,52,50,40,8.5300000000000171,1219.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,27,28.999999999982727,37,159.99999999999136,52,50,40,8.5399999999999174,1215.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,27.999999999992273,27.000000000015454,37,159.00000000000773,51.000000000007731,50,40,8.5100000000000371,1208.000000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,28,27,37,160.99999999998636,51.999999999993186,50,39.000000000006814,8.5199999999998628,1249.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,27.000000000005905,27,37,160.00000000000591,51.000000000005905,50,39.999999999994095,8.4900000000001103,1244.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,27.999999999995005,28.99999999999001,37,160.999999999995,51,50,39.000000000004995,8.5099999999999358,1245.9999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,28,29,37,160.00000000000409,51.999999999995914,50,39.999999999995914,8.499999999999984,1243.4999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,28,29,37,160.99999999999682,51.000000000003176,50,38.000000000006352,8.4900000000000322,1241.000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,27.000000000002267,29,37,161,51,50,39.999999999995467,8.4999999999999769,1235.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,27.999999999998646,27.000000000002707,37,160.00000000000136,51,50,40,8.5199999999999729,1254.9999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,28,28.999999999999112,36.000000000000441,160,51,50,39.000000000000441,8.5199999999999996,1254.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,28,27,37,159.00000000000045,51,50,40,8.5100000000000051,1255.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,28,27.000000000001375,37,159.99999999999864,51,50,40,8.5199999999999996,1255.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,28,27.999999999990919,37,159.00000000000909,51,50,40,8.5199999999999996,1253.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,28,27.000000000008171,37,159.99999999999181,51,50,40,8.5199999999999996,1253.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,28,27,37,160,51,50,40.999999999992717,8.5199999999999996,1254.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,28,28.999999999987253,37,160.99999999999363,51,50,40.000000000006374,8.5100000000000637,1253.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,28,27.000000000010925,37,161,51,50,40.999999999994536,8.5000000000000551,1253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,28,27,37,160.00000000000455,51,50,41,8.480000000000091,1250.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,28,28.999999999992717,37,160.99999999999636,51,49.000000000003638,40.000000000003638,8.4999999999999272,1245.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,28,29,37,161,51,49,40.999999999997272,8.539999999999889,1234.00000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,28,27.000000000003642,37,161,51,49.999999999998181,40.000000000001819,8.544999999999991,1233.5000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,28,27,37,160.00000000000091,51,50,40,8.5499999999999954,1233.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,28,29,37,161,51,49,41,8.5299999999999994,1233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,27.000000000000934,28.999999999998135,37,160.99999999999906,51,50,39.000000000000931,8.5299999999999709,1229.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,27.999999999998181,27.000000000003642,37,160.00000000000182,51,50,40.000000000001819,8.4999999999998899,1228.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,27.000000000008615,28.999999999982769,37,160.99999999999139,51,50,40.999999999991388,8.4399999999999995,1242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,27,27.000000000015454,37,160.00000000000773,51,49.000000000007731,40.000000000007731,8.4399999999999995,1242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,27.999999999993161,28.999999999986322,37,159.00000000000685,51,49.999999999993165,40,8.4399999999998627,1241.999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,28,29,37,160.99999999998818,51,50,40,8.4099999999998367,1236.49999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,28,28.000000000005016,37,160.00000000000503,51,50,40,8.3800000000000008,1230.9999999999429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,28,27.000000000004086,36.000000000004086,160,51,50,40,8.3800000000011661,1221.9999999998251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,28,27,36.999999999996803,159.00000000000318,51,50,40,8.5399999999994876,1198.0000000000769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,28,28.99999999999547,37,160.99999999999548,51,50,40,8.5399999999999991,1198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,28,29,37,160.00000000000136,51,50,40,8.5699999999999594,1200.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,28,29,36.000000000000441,160,51,50,40,8.5799999999999947,1201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,28,27.000000000000888,37,160.00000000000045,51,50,40,8.5699999999999967,1201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,28,29,37,160.99999999999864,51,49.999999999998622,40.000000000001378,8.5600000000000005,1200.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,28,29,37,160.00000000000909,51,49.000000000009102,40.999999999990898,8.5600000000000005,1198.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,28,27.000000000016342,37,160.99999999999181,51,49.999999999991829,39.000000000016342,8.5100000000004083,1185.0000000001062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,28,27,37,160.00000000000728,51,50,40.999999999985434,8.5000000000000728,1180.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,28,27,37,161.9999999999873,51,50,40.000000000006352,8.4800000000001283,1178.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,28,28.999999999989075,37,161.00000000000546,51,50,40.999999999994536,8.4899999999999451,1178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,27.00000000000453,29,36.000000000004533,162.99999999999093,51,50,40.000000000004533,8.4800000000000466,1178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,27.999999999996358,27.000000000007283,36.999999999996362,161.00000000000728,51,50,40.999999999996362,8.4849999999999817,1178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,28,28.999999999994582,37,161.9999999999973,51,50,40.000000000002707,8.489999999999986,1178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,28,27.000000000003642,37,161.00000000000182,51,50,40,8.4800000000000182,1177.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,28,27,37,161.99999999999912,51,50,39.000000000000888,8.5099999999999731,1177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,28,27,37,161,51,50,41,8.5399999999999991,1180,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,28,28.999999999998135,36.000000000000931,161,51,50,39.000000000001869,8.5299999999999709,1183.0000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,28,27,37,161.00000000000182,51,50,40.999999999998181,8.4999999999999911,1193.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,28,27,37,161.99999999999139,51,50,40.000000000008612,8.4949999999999868,1191.4999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,28,27,37,160.00000000001546,51,50,40,8.4900000000001103,1189.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,28,28.999999999986411,37,160.99999999999321,51,50,40.999999999993207,8.5200000000000919,1192.9999999999588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,28,27.000000000011813,37,161.99999999999409,51,50,39.000000000011809,8.5399999999997807,1184.0000000001858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,27.000000000005016,27.999999999994984,37,160.00000000001003,51,50,40.999999999989967,8.4999999999999361,1217.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,27.999999999995914,29.999999999991829,37,160,51,50,39.000000000008171,8.490000000000073,1216.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,28,28.000000000006395,37,160.99999999999682,51,50,39.999999999996803,8.499999999999968,1217.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,26.00000000000453,28,36.000000000002267,161,51,50,39.000000000002267,8.5,1212.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,27.999999999997247,28,36.999999999998622,161,51,50,39.999999999998622,8.5349999999999522,1210.500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,28,29.999999999999112,37,161,51,50,40.999999999999559,8.5699999999999843,1209.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,28,28.000000000000888,37,161.00000000000045,51,50,40.999999999999552,8.5399999999999991,1196.0000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,28,30,37,161.99999999999864,51,50,40,8.5399999999999991,1237.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,28,30,37,161.00000000000909,51,50,40,8.5399999999999991,1233.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,28,28.000000000016342,37,161,51,50,40,8.549999999999919,1237.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,27.000000000007283,29.999999999985434,36.000000000007283,161.99999999999272,51,50,40.999999999992717,8.540000000000072,1233.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,27,30,36,161.00000000000634,51,50,40.000000000006352,8.5300000000000633,1229.5000000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,27.999999999994536,29.000000000005464,37.999999999989072,161,51,50,40,8.5200000000000546,1226.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,28,29.99999999999547,37.000000000004533,161.99999999999548,51,50,40.999999999995467,8.5599999999998193,1245.9999999999095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,28,30,37,161.00000000000364,51,50,41,8.5500000000000362,1243.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,27.000000000002707,30,37.999999999997293,162.99999999999457,51,49.000000000002707,40.000000000002707,8.5599999999999739,1244.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,27.999999999998181,29.000000000001819,38,163,51,49.999999999998181,40.999999999998181,8.5600000000000005,1244.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,28,29.999999999999112,37.000000000000888,163,51,50,40.000000000000888,8.5200000000000351,1233.0000000000098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,28,30,38,161,51,50,40,8.5600000000000005,1242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,27.000000000000934,29.999999999999066,37,164,51,50,40.999999999999069,8.5549999999999962,1241.4999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,27.999999999996358,29,37.000000000001819,164,51,50,40.000000000001819,8.5500000000000007,1240.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,26.000000000017231,29,37.999999999991388,164,51,50,40.999999999991388,8.5499999999999723,1240.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,27.999999999984546,29,38,164,51,50,39.000000000015454,8.5399999999999991,1240.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,27.000000000006793,29,37.000000000006793,164,51,50,40.999999999986414,8.5400000000002745,1234.9999999999359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,27.999999999994095,29,37.999999999994095,164,51,50,41,8.6000000000000547,1221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,27.000000000005016,29.999999999994984,38,163.00000000000503,50.000000000005016,50,40.000000000005016,8.6099999999999035,1220.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,27.999999999995914,28.000000000008171,38,163.99999999999591,50.999999999995914,48.000000000008171,40,8.5949999999999758,1220.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,28,28,38,164,51,49.999999999993605,40.999999999996803,8.580000000000048,1220.0000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,27.000000000002267,29.99999999999547,37.000000000002267,164.99999999999773,51,50,41,8.5800000000000001,1217.0000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,27.999999999998622,30,37,162.00000000000412,51,50,40.000000000001378,8.5899999999999856,1215.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,28,30,37.999999999999559,162.99999999999955,51,50,40.999999999999559,8.530000000000026,1216.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,28,28.000000000000888,38,163.00000000000045,51,50,40,8.4999999999999947,1229.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,28,30,38,164.00000000000136,51,50,40,8.4899999999999523,1227.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,28,30,38,164.99999999999091,51,50,40,8.4550000000001191,1222.0000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,28,28.000000000016342,36.000000000016342,164.00000000000819,51,50,39.000000000008171,8.4200000000002859,1216.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,28,29.999999999985434,37.999999999985434,164.99999999999272,51,50,40.999999999985434,8.4399999999998538,1210.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,27.000000000006352,29.000000000006352,37.000000000006352,165.99999999999366,51,50,41,8.5299999999994274,1192.0000000001144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,27.999999999994536,29.999999999994536,37.999999999994536,166,51,50,41,8.5699999999997818,1178.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,28,30,38,165.00000000000452,51,50,41,8.6099999999998182,1183.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,28,28.000000000007283,38,164.00000000000364,51,50,39.000000000007283,8.629999999999928,1187.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,28,29.999999999994582,38,164,51,50,39.999999999997293,8.6300000000000008,1188.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,28,28.000000000003642,38,164,51,50,40,8.6300000000000008,1188.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
