time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,40.000000000006374,28,49,56.999999999993626,55,46.999999999993626,39,126,12.220000000000001,1448.290000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,40,24.000000000021849,49,57,55,47,38.000000000005464,125.00000000000546,12.220000000000237,1449.3100000000647,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,40,27.999999999981792,49,57,55,47,38.999999999995445,125.99999999999545,12.259999999999817,1460.2899999999499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,40.999999999996362,28,49,57,55,47,39,126,12.299999999999855,1463.2299999999893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,41,27.000000000002732,49,57,55,47,38.000000000002728,126.99999999999727,12.240000000000164,1453.2700000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,40.000000000001819,25.000000000003642,49,57,55,47,38,127,12.23500000000001,1457.3149999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,40,26.999999999998181,50.999999999998181,57,54.000000000000909,47,38,125.00000000000182,12.230000000000006,1461.3599999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,40,28,49,57,55,47,37,126,12.23,1466.4000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,40,28,50.999999999998181,57,55,47,37.999999999999091,124.99999999999909,12.230000000000064,1464.4199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,40,28,49.000000000019099,57,55,47,37.00000000000955,124.00000000000955,12.299999999999333,1464.2300000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,40.99999999999136,28,49,57,55,47,38.999999999982727,124.99999999999136,12.300000000000001,1472.2799999999304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,40.000000000007731,28,49.999999999992269,57.999999999992269,55,47,39,124.00000000000773,12.300000000000001,1472.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,40,28,50,57.000000000006814,55,47,38.000000000006814,124,12.300000000000001,1472.3,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40,28,49.000000000005905,57,55,47,38.999999999994095,123.00000000000591,12.290000000000058,1477.3099999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40,28,49.499999999997499,57,55,47,38.500000000002501,123,12.49999999999895,1465.7800000000575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,40,28,49.999999999997954,57,55,47,38.000000000002046,123,12.569999999999714,1486.7499999999143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,28,49.000000000003176,57,55,47,38.999999999996824,123.99999999999683,12.579999999999968,1483.7500000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40,28.999999999997733,49.999999999997733,57,55,47,39,123.00000000000226,12.58,1484.7599999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,40.999999999998643,28.000000000001354,49.000000000001357,57,55,45.000000000002707,38.000000000001357,122.00000000000135,12.460000000000163,1447.7850000000501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,40.000000000000441,28,49.999999999999559,57,55,46.999999999999112,38,121.00000000000044,12.340000000000053,1410.8100000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39.000000000000931,28.000000000000465,50.999999999999069,57.000000000000469,55,47,38.999999999999531,122,12.24000000000002,1422.0800000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41,28.999999999998625,49,57.999999999998622,55,47,38.000000000001378,122,12.280000000000014,1428.1700000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41,28.000000000009081,49,57.000000000009081,55,47,38.999999999990919,122,12.289999999999862,1431.2099999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,40.000000000008171,28.999999999991829,49,57.999999999991829,55,47,38.000000000008171,122,12.230000000000096,1400.1600000000738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,40.999999999992717,28.000000000007283,49.999999999992717,57.000000000007283,55,47,38.999999999992717,122.99999999999272,12.260000000000081,1423.2300000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,40.000000000006374,28.999999999993626,49.000000000006374,57,54.000000000006374,47,38.000000000006374,122.00000000000637,12.27999999999995,1427.2400000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,40,28.000000000005464,50.999999999989072,57,54.999999999994536,47,37.000000000005464,122.99999999999454,12.269999999999998,1428.7500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,40,28,49.000000000009102,55.000000000009102,55,47,37.999999999995445,123,12.260000000000046,1430.2599999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,40,28,49,56.999999999992717,55,47,38,123,12.269999999999964,1444.2699999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,40.999999999997272,28,49.999999999997272,57,55,47,38.999999999997272,123,12.349999999999781,1460.1799999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,41,28,49.000000000001819,57,55,46.000000000001819,38.000000000001819,123,12.369999999999962,1470.1799999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,41,28,49,57,55,46.999999999999091,38.999999999999091,123,12.369999999999999,1468.6800000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,39,28,49,57,55,47,38,123,12.369999999999999,1467.1800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41,28,49.999999999999091,57.999999999999091,55,47,38,124.00000000000091,12.299999999999983,1449.1900000000194,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41,28,49.00000000000955,57.00000000000955,55,47,38,124.99999999999045,12.280000000000189,1470.3699999997978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,40.00000000000864,27.000000000008637,50.999999999982727,57.99999999999136,54.00000000000864,46.00000000000864,38.99999999999136,124.00000000000864,12.279999999999999,1471.3999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,40.999999999992269,27.999999999992273,51,58,54.999999999992269,46,39,123.00000000000773,12.289999999999921,1474.3999999999769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41,28.999999999993182,49.000000000013635,58,54.000000000006814,46,38.000000000006814,121.00000000001363,12.280000000000067,1474.4100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41,28.000000000005905,50.999999999988191,58,54.999999999994095,46,38,121,12.339999999999645,1465.2100000000544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41,28,49.00000000000999,57.000000000004995,55,46,38,120.000000000005,12.3599999999999,1471.7099999999675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41,28,49,57.999999999995914,54.000000000004086,46,37.000000000004086,120,12.379999999999919,1478.2099999999734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,40.000000000003176,28,49,58,54.999999999996824,46,38.999999999993648,120,12.370000000000031,1479.2199999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40.49999999999887,28,49.999999999997733,57.50000000000113,54.50000000000113,46,38.50000000000113,120.49999999999886,12.29000000000018,1452.2300000000612,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,40.999999999999325,28,50.999999999998643,57.000000000000675,54.000000000000675,46,38.000000000000675,120.99999999999932,12.260000000000041,1450.2400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,41,28,50.000000000000441,57,54.999999999999559,46,37.000000000000441,120.00000000000044,12.269999999999996,1447.2400000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,41,28,51,57,55.999999999999531,46,39,118,12.264999999999997,1445.7399999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,41,28,51,57,55,46,39,118.00000000000138,12.260000000000041,1444.2400000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,41,28,51,57,55,46,39,118.99999999999092,12.28999999999993,1447.2399999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,41,28,49.000000000016342,57,55,46,38.000000000008171,118.00000000000817,12.260000000000224,1441.2400000000541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,41,28,49.999999999992717,57,55,46,38,118,12.33,1458.190000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,39.000000000012747,28,50.999999999993626,56.000000000006374,55,46,38.999999999993626,118,12.3300000000001,1466.2499999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,39,28,50.000000000005464,56.999999999994536,55,46,39,118,12.349999999999794,1465.2100000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,40.999999999990898,28,49.000000000004555,57,55,46,39,117.00000000000455,12.31499999999996,1465.2750000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,41.999999999996362,28,49,57,55,45.000000000003638,38.000000000003638,117.99999999999636,12.280000000000127,1465.3399999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,42,24.000000000010925,49.999999999997272,57,54.000000000002728,45.999999999997272,38.999999999997272,118.99999999999727,12.279999999999999,1468.3699999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,42,27.999999999992717,49.000000000001819,57,54.999999999998181,46,38.000000000001819,117.00000000000364,12.309999999999945,1448.1800000000369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,42,28,49.999999999999091,57,55,46,38,116.00000000000091,12.339999999999973,1469.2399999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,42,28,49,57,55,46,38,116,12.34,1474.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,42,28.99999999999627,49.000000000000931,57,55.999999999999069,46,38.000000000000931,115.00000000000186,12.335000000000024,1469.7550000000213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,42,25.000000000038192,49.99999999999045,57,55.00000000000955,46,38.99999999999045,116.9999999999809,12.330000000000048,1465.260000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,42,27.999999999974154,50.999999999991388,57,55,46,39,117,12.33,1472.2599999999397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,42,28.999999999992273,49.000000000015454,57,55,46,38.000000000007731,116.00000000000773,12.539999999998376,1461.7400000000814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,42,28.000000000006839,49,57,55,46,38,115.00000000000684,12.629999999999384,1487.6999999998225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,42,28.999999999994095,49,57,54.000000000005905,46,38,114.00000000000591,12.630000000000001,1478.7100000000532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,42,28.000000000005016,49,57,54.999999999994984,46,38.999999999994984,115.99999999998997,12.54000000000045,1450.7300000001405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,42,28,49,57,54.000000000004086,46,38.000000000004086,113.00000000001225,12.430000000000449,1430.3300000000834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,42,28,49,57,54,46,38.999999999996803,113,12.320000000000352,1409.9300000000653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,42,28,49,57,54,46,37.000000000004533,112.00000000000226,12.260000000000137,1408.0500000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,42,24.000000000005507,49,57,54,46,37,108.00000000000551,12.309999999999931,1423.1399999999794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,41.000000000000441,24,50.999999999999112,57,54.999999999999559,46,38.999999999999112,108.99999999999956,12.329999999999991,1424.1699999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,42,28,49.999999999999552,57,54.999999999999552,46.999999999999552,39,108.9999999999991,12.270000000000014,1401.1400000000103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,42,28,49.000000000001378,57,54,46,39,106.99999999999724,12.300000000000001,1424.2000000000098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,42,28,49.999999999990898,57,54,46,39,105.0000000000182,12.29999999999999,1431.2300000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,42,28,50.999999999991829,57,54.999999999991829,46,39,106.99999999998366,12.294999999999984,1432.2350000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,42,28,49.000000000014566,57,55,46.999999999992717,38.000000000007283,107,12.290000000000081,1433.2399999999832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,42,28,49.999999999993648,57,54.000000000006352,46.000000000006352,38.999999999993648,105.0000000000127,12.310000000000352,1429.1400000001406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,42,28,50.999999999994536,57,54.999999999994536,46,39,107.99999999998361,12.380000000000059,1457.1499999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,42,28,50.000000000004533,57,55,46.999999999995467,38.000000000004533,108,12.389999999999954,1455.1500000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,42,28,49.000000000003638,57,55,46.000000000003638,37.000000000003638,107.00000000000364,12.380000000000038,1461.1599999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,42,28,49.999999999997293,57,55,46,38.999999999994586,107.99999999999729,12.315000000000177,1451.2200000000269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,42,28,50,57,55,46.999999999998181,39,108,12.250000000000119,1441.2800000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,42,28,49.000000000000888,57,55,46.000000000000888,39,108,12.289999999999964,1464.3599999999794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,42,25,50,57,55,46,39,107,12.300000000000001,1467.3599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,42,28,49,57,55,46.000000000000931,37.000000000000931,106.99999999999906,12.310000000000038,1468.3499999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,42,28,49,57,55,46.99999999999045,37.99999999999045,106.00000000000955,12.349999999999618,1458.1900000000971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,42,25.000000000025846,49.999999999991388,57,55,47,38.999999999991388,106.99999999999139,12.369999999999827,1467.1899999999225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,42,25,50,57,55.999999999992269,46.000000000007731,39,107.99999999999227,12.369999999999999,1467.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,42,27.999999999979615,50,57,55.000000000006793,46.999999999993207,39,107.00000000000679,12.369999999999999,1467.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,42,28.999999999994095,49.000000000005905,57,55,47,37.000000000011809,105.00000000001181,12.310000000000354,1456.2100000000648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,42,24.000000000025089,49.999999999994984,57,55,47,37.999999999994984,105.99999999999498,12.230000000000402,1434.2200000001103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,42,26.999999999987743,49.000000000004086,57,55,47,37.000000000004086,108.99999999998775,12.259999999999877,1439.2199999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,41.000000000003197,24.000000000009592,49.999999999996803,57,55,47,37.999999999996803,108.0000000000032,12.269999999999968,1438.2300000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,41.999999999997733,24,49.000000000002267,57,55,47,38,108.99999999999774,12.260000000000023,1435.7300000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,42,27.999999999994493,49,57,55,47,38.999999999998622,109,12.250000000000014,1433.2300000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,42,28,49.999999999999559,57,55,47,39,110.99999999999912,12.309999999999974,1453.2299999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,42,25.000000000001332,49,57,55,47,39,109.99999999999956,12.320000000000006,1455.2300000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,42,28,49,57,55,46.999999999998622,39,109.00000000000138,12.329999999999959,1458.2299999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,42,28,49,57,55,46.000000000009102,39,109.99999999999089,12.299999999999933,1455.260000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,42,28,49,57,55,46.999999999991829,38.000000000008171,110,12.27,1458.3400000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,42,27.000000000007283,49,57,55,47,38.999999999992717,110,12.27,1458.850000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,42,27.999999999993648,49,57,55,47,37.000000000012705,110.99999999999365,12.2700000000002,1459.3599999999187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,42,28,49,57,55,47,38.999999999989072,111,12.310000000000178,1443.1700000001126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,42,28,49,57,55,47,37.000000000009059,111.99999999999547,12.339999999999865,1462.2199999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,42,28,49,57,55,47,38.999999999992717,110.00000000000728,12.330000000000037,1461.2500000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,42,28,49,57,55,47,38.000000000002707,110.99999999999729,12.33,1464.2499999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,42,27.000000000001819,49.999999999998181,57,55,47,38,111.99999999999818,12.419999999999837,1455.9950000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,42,27.999999999999112,49.000000000000888,57,55,47,37.000000000000888,111.00000000000088,12.50999999999992,1447.7400000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,42,29,49,56,55,47,38,112,12.609999999999999,1474.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,42.999999999999069,28,49.999999999999069,57,55,47,37.999999999999069,112,12.619999999999999,1469.6899999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,42.00000000000955,28,49.00000000000955,57,55,47,37.00000000000955,112,12.619999999999999,1467.6900000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,42,28,49.999999999991388,57,55,47,38.999999999982769,112.99999999999139,12.619999999999999,1470.6999999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,42,28,50,57,55,47,39,113.99999999999227,12.29000000000255,1403.9600000005157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,42,27.000000000006793,49.000000000006793,57,54.000000000006793,47,37.000000000013586,112.00000000001359,12.280000000000067,1410.5249999999553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,42,27.999999999994095,49,57,54,47,38.999999999988191,112.99999999999409,12.270000000000058,1417.089999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,42,28,49,57,54.999999999994984,47,38.000000000005016,113,12.3099999999998,1412.1300000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,42,28,49,56.000000000004086,54.000000000004086,47,38.999999999995914,113,12.379999999999715,1416.0299999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
