time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,0,29,33.000000000005464,38,160,51,51,36.999999999997272,7.4600000000006279,770.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,29,34.999999999996362,38,160.99999999999818,51,51,37,7.4899999999999451,770,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,29,35,38,161.99999999999909,50.000000000000909,51,37.999999999999091,7.1400000000003185,743.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,29,35,39,160,51,51,38,7.0099999999999998,724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,29,35,38,159.00000000000091,51,51,36.000000000001819,7.1899999999991406,711.50000000005969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,29,35,38,159.99999999999045,51,51,37.999999999980901,7.3699999999982815,699.00000000011937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,29,35,38.99999999999136,159.00000000000864,51,51,37.00000000000864,7.3899999999998265,698.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,28.000000000007727,33.000000000015454,38.000000000007731,159,51,51,37.999999999992269,7.539999999998841,703.99999999995362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,28.999999999993182,34.999999999986365,38,159.99999999999318,51,50.000000000006814,38,7.6099999999995234,714.99999999992497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,29.999999999994095,35,38,160.99999999999409,51,50.999999999994095,36.000000000011809,7.3000000000018304,674.00000000024215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,29.500000000002498,34.500000000002501,38,160.5000000000025,51,51,36.499999999997499,8.1699999999956532,720.99999999976524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,29.000000000002043,34.000000000002046,38,160.00000000000205,51,51,36.999999999997954,7.9700000000008169,716.00000000002046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,28.000000000003176,33.000000000003176,37.000000000003176,160,51,51,37.999999999996824,7.9699999999999998,712.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,28.999999999997733,34.999999999995467,37.999999999997733,160,51,51,36.000000000004533,7.9600000000000222,712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,29,33.000000000002707,38,159.00000000000136,51,51,37.999999999997293,7.9500000000000135,712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,29.999999999999556,34.999999999999112,37.000000000000441,160.99999999999912,51,51,36.000000000000888,7.9899999999999824,715.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,30,33.000000000000931,38,161.99999999999906,51,51,37,7.4600000000004991,672.00000000002569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,29.999999999997247,34.99999999999725,37.999999999998622,159.99999999999864,51,51,37.000000000001378,8.5299999999997791,727.00000000003854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,28.000000000018161,33.000000000018161,37.000000000009081,159.00000000000909,51,51,37.999999999990919,8.3699999999999992,754.99999999998397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,28.999999999991829,33,37.999999999991829,160.99999999998366,51,50.000000000008171,37.000000000008171,8.3699999999999672,748.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,29,34.999999999985434,38,160.00000000000728,51,50.999999999992717,36.000000000007283,8.3599999999999586,748.50000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,29.999999999993626,35,38,160,51,51,37.999999999987253,8.3500000000007493,749.00000000005991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,30,34.000000000005464,38,160,51,51,37.000000000005464,8.5000000000002363,760.99999999989961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,30,34.999999999995445,38,160,51,51,37.999999999995445,8.539999999999317,744.00000000040222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,29.000000000003642,35,38,160,51,51,37.000000000003638,8.4400000000003637,802.99999999978513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,29.999999999997268,35,38,161.99999999999454,51,51,36.000000000002728,8.4000000000001087,787.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,30,33.000000000003638,38,161.00000000000182,51,51,37.999999999996362,8.859999999999161,806.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,29.000000000000909,33,38,161.99999999999909,51,51,36.000000000001819,8.8250000000000313,792.50000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,30,35,38,162,51,51,38,8.7899999999999991,778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,30,33.000000000001819,38,162,51,51,37,8.7899999999997984,845.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,30,34.999999999980901,38,162,51,51,37,8.5700000000020999,828.00000000017189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,28.000000000017273,34.00000000000864,37.00000000000864,162,51,51,37.99999999999136,8.6899999999989639,833.99999999994816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,28.999999999992273,33.000000000007731,37.999999999992269,162.99999999999227,51,51,37.000000000007731,8.6800000000000779,830.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,29,33.999999999993186,38,161.00000000001364,51,51,37,8.8199999999990464,867.99999999974102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,29.999999999994095,33.000000000005905,38,161,51,51,37,8.7900000000001768,859.00000000005321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,30,33,38,161.999999999995,51,51,37.999999999995005,8.7300000000003006,865.99999999996498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,30,33,38,162.99999999999591,51,51,37.000000000004086,8.6950000000001424,863.50000000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,30,34.999999999993648,38,163,51,51,36.000000000003176,8.6600000000001121,861.00000000000796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,30,34.000000000002267,38,162.50000000000114,51,51,36,8.739999999999819,861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,30,33.000000000001357,38,162.00000000000068,51,51,36,8.4700000000003666,838.00000000003115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,30,34.999999999999112,38.999999999999559,162.99999999999955,51.999999999999559,51,36.999999999999559,8.5199999999999783,846.99999999999602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,29,33.000000000000931,38,162.00000000000045,53,51,38,8.5600000000000094,830.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,29.000000000001375,34.99999999999725,38.000000000001378,163.00000000000276,53,51,37.999999999998622,8.5800000000000836,827.99999999999307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,29.999999999990919,33.000000000018161,38.999999999990919,164.99999999998184,53,51,37.000000000009081,8.6399999999998869,823.00000000001717,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,30,34.999999999983658,39,164.00000000000819,52.000000000008171,51,37,8.58999999999984,830.50000000002399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,30,34.000000000007283,39,163.00000000000728,52,51,37.999999999992717,8.5399999999966489,837.9999999997508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,30,34,39,163,52,51,38,7.7199999999988504,776.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,30,34,39,162.00000000000546,52.999999999994536,51,38,7.4899999999999407,772.99999999994088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,30,33.000000000004555,39,162,52.000000000004555,51,36.000000000009102,7.479999999997001,762.99999999976137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,30,34.999999999992717,39,164.99999999998909,52.999999999996362,51,37.999999999992717,7.0400000000016023,728.00000000012744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,30,35,39,163.00000000000546,53,51,36.000000000005464,7.1099999999998094,695.00000000009015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,30,33.000000000003638,39,163,52.000000000001819,51,37.999999999996362,8.2399999999979432,746.9999999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,30,34.999999999998181,39,163,52.999999999999091,51,37.000000000000909,8.3349999999999138,753.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,30,33,39,163,53,51,37,8.4299999999999997,760,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,30,34.999999999998138,39,162.00000000000094,53,51,37,8.4300000000000086,759.00000000000284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,30,33.000000000019099,39,162.99999999999045,53,51,37,8.4399999999999036,761.99999999997135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,29.000000000008615,33,39,162.00000000000861,53,51,36.000000000008612,8.1900000000021542,724.00000000032742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,29.999999999992273,34.999999999984546,39,162.99999999999227,52.000000000007731,51,36.999999999992269,8.1800000000000779,724.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,30,33.000000000013678,39,164.99999999998633,52.999999999993165,51,37,7.9700000000014359,708.0000000001163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,30,34.999999999988191,39,166.99999999998818,53,51,37.999999999994095,7.9799999999999418,706.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,30,35,39,162.0000000000251,52.000000000005016,51,36.000000000010033,7.9650000000000754,708.49999999998749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,29.000000000004086,33.000000000008171,39,162.99999999999591,52.999999999995914,51,37.999999999991829,7.9500000000000615,710.99999999998977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,29.999999999996803,33.999999999996803,39,165.99999999999039,53,51,36.000000000006395,8.0599999999996488,715.99999999998397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,30,34.999999999997733,39,163.00000000000679,53,51,37.999999999995467,8.539999999998912,729.99999999996828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,30,35,39,164.99999999999724,53,51,37.000000000001378,8.5300000000000136,725.00000000000693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,30,35,39,161.00000000000176,53,51,37,8.360000000000074,750.9999999999884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,30,33.999999999999552,38.000000000000448,163,53,51,36.000000000000448,8.3400000000000372,743.00000000000443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,29.999999999998625,33.00000000000275,38.999999999998622,163.00000000000136,53,51,37.000000000001378,8.4250000000001162,753.00000000001376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,29.000000000009102,34.999999999981796,38.000000000009102,163.99999999999091,53,51,37.999999999990898,8.5100000000000673,762.99999999994793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,28.000000000008171,34.000000000008171,38,162.00000000001634,53,51,38,8.5399999999996474,740.0000000001919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,29.999999999985434,33.000000000007283,38.999999999992717,161.00000000000728,53,50.000000000007283,38,8.429999999999918,799.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,30,33.999999999993648,39,163.99999999998096,53,50.999999999993648,36.000000000012705,8.4100000000003519,795.99999999996487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,28.000000000010925,34.999999999994536,38.000000000005464,162.00000000001091,53,51,36.999999999994536,8.4800000000020681,789.00000000005321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,29.999999999990941,33.000000000009059,38.999999999995467,162.99999999999548,53,51,37,8.8299999999997603,798.00000000006492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,30,34.999999999992717,39,162.00000000000364,53,51,37,8.7949999999999289,807.50000000001944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,29.000000000002707,33.000000000005414,38.000000000002707,162.9999999999973,53,51,37.999999999997293,8.7600000000000939,816.99999999997431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,29.999999999998181,34.999999999996362,38.999999999998181,163,53,51,36.000000000003638,8.7500000000000178,840.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,30,35,39,164.99999999999824,53,51,37.999999999998224,8.7599999999999909,849.99999999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,30,35,39,163,53,51,36,8.6799999999999997,828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,30,35,39,163,53,51,37,8.8499999999998966,867.99999999998317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,30,35,39,163,53,51,37,8.74000000000105,850.00000000017189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,29.000000000008615,35,38.000000000008612,163,53,51,37.999999999991388,8.7400000000000002,868.99999999983629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,29,33.000000000015454,38,163,53,51,38,8.6700000000005417,862.00000000005411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,29.999999999993207,34.999999999986414,37.000000000006793,163,53,51,36.000000000013586,8.6999999999997968,860.50000000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,30,35,38.999999999988191,163,53,51,36.999999999994095,8.7299999999998228,859.00000000000887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,30,35,39,161.00000000001003,53,51,37,8.7300000000000004,854.00000000002512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,30,35,39,161.99999999999591,53,51,37,8.5200000000008576,851.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,30,34.000000000003197,39,162,53,51,37,8.6199999999996795,820.00000000009913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,30,33.000000000002267,39,162.99999999999773,53,51,36.000000000002267,8.6100000000000225,826.9999999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,29.000000000001378,33,38.000000000001378,163.99999999999864,53,51,36.999999999998622,7.6800000000012805,780.00000000006469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,29.999999999999556,34.999999999999112,38.999999999999559,164,53,51,36.000000000000441,7.6999999999999913,774.00000000000261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,29.000000000000444,35,38.000000000000448,164.99999999999912,53,51,37.999999999999112,7.5999999999999552,770.49999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,30,34.999999999998622,39,163,53,51,36.000000000001378,7.4999999999999858,767.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,30,34.000000000009102,39,163,53,51,36.999999999990898,7.4900000000015181,770.00000000008606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,30,34.999999999991829,39,163,53,51,36.000000000008171,8.1599999999963231,807.99999999973465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,30,34.000000000007283,39,163,53,51,36,7.0100000000013072,724.99999999992235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,30,34.999999999993648,39,162.00000000000634,53,51,36.999999999993648,7.3300000000004015,705.99999999994986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,29.000000000005464,34.000000000005464,38.000000000005464,163.99999999998909,53,51,37,7.4100000000006503,696.00000000001774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,29.99999999999547,34,38.999999999995467,163.00000000000452,52.000000000004533,51,37,7.5200000000031455,699.00000000018804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,30,34.999999999996362,39,163.99999999999636,52.999999999996362,51,37,7.9800000000009392,726.50000000005616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,30,35,39,164.9999999999973,53,51,37,8.4399999999987543,753.99999999992554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,30,34.000000000001819,39,164.00000000000182,53,51,37,8.16000000000051,721.00000000006003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,30,34.999999999999112,39,164,53,51,37,8.1600000000000001,720.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,30,35,39,164,53,51,37,7.9299999999999997,706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,29.999999999999069,34.000000000000931,39,164,53,51,36.000000000000931,7.870000000000009,698.99999999999716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,29.00000000000955,34.99999999999045,39,164,53,51,36.99999999999045,7.8799999999999049,696.00000000002865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,29.999999999991385,35,39,163.00000000000861,53,51,36.000000000008612,7.9799999999991389,711.99999999986221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,29.000000000007727,33.000000000015454,38.000000000007731,163,53,51,37.999999999984546,8.0549999999994206,711.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,29.999999999993207,33.999999999993207,38.999999999993207,163,53,51,37.000000000006793,8.129999999999491,710.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,30,34.999999999994095,39,163,53,51,37.999999999994095,8.5799999999973426,724.99999999991144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,30,35,39,163,53,51,37.000000000005016,8.5400000000001999,720.00000000002512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,30,35,37.000000000008171,163,53,51,36.000000000004086,8.2700000000011027,739.99999999991826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,30,35,38.999999999993605,163,53,51,36,8.3499999999997438,740.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,30,35,39,161.00000000000452,53,51,36.999999999997733,8.1400000000004766,733.00000000001808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,30,34.000000000001378,39,161,53,51,37,8.3249999999997453,744.4999999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,30,33.50000000000022,38.50000000000022,161.99999999999955,53,51,36.50000000000022,8.5099999999999181,755.99999999999488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,30,33.000000000000441,38,162.99999999999977,52.999999999999559,51,36,8.5899999999999288,749.00000000002399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,30,33.999999999995694,38,162.50000000000216,52.000000000004306,51,36,8.4300000000005646,803.00000000001933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,30,34.999999999990898,38,162.00000000000455,51.000000000009102,51,36,8.840000000000046,816.99999999995475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,30.999999999991829,33.000000000016342,38.999999999991829,161.00000000000819,51,51,37.999999999983658,8.8599999999996157,797.00000000015666,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,30.000000000007283,34.999999999985434,39,162.99999999998545,51,51,38,8.7400000000000411,846.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,29.000000000006352,35,38.000000000006352,161.0000000000127,51,51,38,8.7499999999993481,849.99999999992974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
