time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,30,34.999999999999091,41.000000000000909,172.00000000000182,55,56.000000000008193,44,7.2600000000000913,669.50000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,30,34,41,172,55,56,43,7.1600000000000001,657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,30,35.000000000000909,41.999999999999091,172,54.999999999999091,54.999999999998181,43.999999999998181,7.1299999999931423,654.999999999598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,30,35.999999999996355,41,172.00000000000182,54,53.000000000001819,42.000000000001819,6.8400000000001819,638.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,30,34,41,172.99999999999727,53.999999999997272,53.999999999997272,43,6.9400000000000821,643.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,30,34.000000000003645,41,171.99999999998909,53.000000000003645,53,43,6.9700000000046609,643.00000000022214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,30,35,41,169,54,53,42.999999999995445,8.2499999999999538,703.99999999996817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,30,35,41,169.0000000000164,54.000000000005464,53,42.000000000005464,8.2399999999972415,696.99999999992895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,30,34.999999999987253,41,171.99999999998727,55,53,42.999999999993626,7.7349999999967824,683.99999999991712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,30,33,41,170,54.999999999985434,53,42.000000000007283,7.2299999999988351,670.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,30,33,41,170.00000000000819,53.000000000008193,53,43,7.0700000000099967,662.00000000045065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,30,33.000000000018211,41,171,54,53,42.999999999981789,8.2899999999989973,717.00000000053717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,30,34.99999999997997,41,171,54.000000000010012,53,41.00000000002003,8.1799999999999997,775.99999999995998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,30,33,41,170.99999999998909,54.999999999978151,53,43,8.1799999999897306,771.99999999937734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,30,33,41,170,53.000000000023668,53,43,7.2400000000163329,715.00000000081661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,30,33.000000000025494,41,169.99999999998727,55,53,42.999999999987253,8.6199999999996813,783.99999999985982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,30,35,41,169.00000000001364,54.999999999986343,53,42.000000000027313,8.5949999999996578,772.99999999984982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,30,34.999999999970868,41,170,54.000000000014566,53,43.999999999970868,8.5700000000000003,762.00000000085936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,30,33.000000000030909,41,170.00000000001546,55,53,42.000000000015454,8.5700000000000003,820.99999999957026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,30.000000000016364,34.999999999967272,41,170.99999999996726,54.999999999983636,53,43,8.4600000000009832,811.0000000001146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,30.999999999994536,33.000000000010928,41,169.00000000001091,54.000000000005464,53,43,8.5199999999996727,817.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,31,33.999999999995445,41,169.99999999999545,54,53,43.999999999995445,8.5000000000001812,809.99999999979991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,31,34.999999999996362,41,170,54,53,42.000000000007283,8.5099999999999625,799.00000000004002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,31,33.000000000005464,41,170,54,53,42,8.5599999999998637,816.49999999995225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,30.000000000001819,33,41,171.99999999999636,54,53.999999999998181,43.999999999996362,8.6099999999999088,833.99999999996817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,30.999999999999091,33,41,171.00000000000091,54,54.999999999999091,42.000000000001819,8.4899999999823201,839.99999999882129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,30,33,42,172,54,55,44,7.6799999999999997,786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,30.000000000000909,33.000000000001819,41,172.99999999999909,55,55,43.999999999998181,7.7400000000000002,779.99999999995271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,31,35,41,172,55,55.000000000001819,42.000000000001819,7.7400000000010021,778.00000000007469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,31,34.999999999994536,41,172,54.999999999997272,56.000000000024578,43,8.2900000000000809,818.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,31,33,41,172,54.000000000003645,65.000000000003638,42.999999999996355,8.3200000000000909,805.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,31,33,41.000000000004555,172.00000000000455,55,66,42,8.3450000000001143,804.49999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,31,33,41.999999999994536,173.00000000000546,55,66.000000000005457,42.000000000010928,8.3700000000000543,802.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,31,33.000000000012747,41.000000000006374,174,55,67.000000000006366,43.999999999987253,8.3799999999946468,800.99999999973238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,31,34.999999999985434,41.999999999992717,174,54.999999999992717,68.000000000014566,42.000000000007283,7.5400000000002185,758.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,31,33.000000000016385,41.000000000008193,174.0000000000164,54.000000000008193,70,42.999999999991807,7.5699999999982799,755.99999999992622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,31,34.999999999981789,42,176,55.000000000009102,70.000000000018204,42,7.3599999999995447,746.99999999991803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,31,33,42,175.99999999999,56,72,42.00000000002003,7.3099999999957932,737.99999999961949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,31,33,42,175.00000000001091,55.999999999989072,72,44,6.8900000000029493,699.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,31,33.000000000023668,42,176.0000000000355,55.000000000011838,72.000000000011838,44,7.160000000000414,693.99999999989348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,31,35,42,178.99999999997451,56,73,43.999999999974506,7.1950000000004461,684.99999999988529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,31,34.999999999972687,42,177,55.999999999986343,73,42.000000000027313,7.2300000000006834,675.99999999995907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,31,33,42,177,55.000000000014566,73,43.999999999970868,7.2800000000011655,673.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,31.000000000015454,33.000000000030909,41.999999999969091,177,56,73,42,7.3599999999994177,681.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,31.999999999983636,34.999999999967272,40.000000000032728,177.00000000003274,55.999999999983636,73,42.000000000032728,7.3699999999964003,685.9999999995091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,31.000000000005464,33.000000000010928,41.999999999989072,178.99999999998909,55.000000000005464,73,43.999999999989072,7.1500000000012021,656.00000000016382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,31.999999999995449,34.999999999990898,42,180.99999999999091,55.999999999995445,73,43.000000000004555,6.8300000000004548,636.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,32,35,41.000000000003638,179.00000000000728,56,73.999999999996362,42.000000000003638,6.8550000000004774,636.49999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,32,35,41.999999999997272,179.99999999999727,56,74,42.999999999997272,6.8800000000008001,636.00000000016007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,32,35,41.000000000001819,181.99999999999636,56,74,42.000000000001819,6.9199999999999271,643.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,31.000000000000909,34.000000000000909,41.999999999999091,181.00000000000091,55.000000000000909,74,43.999999999998181,7.2200000000222628,648.00000000115688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,31,34,42,181,55,75,44,8.2400000000000002,701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,32,35,42,183.00000000000094,56,74.000000000000938,44.000000000001869,8.2799999999962122,700.00000000054445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,32,34.999999999998181,42,184,56,75.000000000001819,46,8.1199999999991803,722.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,32,34.000000000002757,42,184,56,76,46,7.66999999999876,693.99999999992019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,31.999999999996358,35,42,184,56,76.000000000003638,46,7.2200000000038234,665.00000000024761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,31.00000000000453,35,41.999999999995467,184.00000000000452,56.000000000004533,77,45.999999999995467,8.2700000000002269,732.99999999990484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,31.999999999994536,34.999999999994536,41.000000000005464,185.00000000000546,56.999999999994536,77,45.000000000005464,8.3199999999993448,712.00000000031685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,31.000000000006352,34.000000000006352,42.000000000006352,186.0000000000127,56.000000000006352,77,46,8.1999999999999353,769.99999999992383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,32.000000000007283,34.999999999992717,42.999999999992717,188.00000000000728,56.999999999992717,77.00000000000729,46,8.1900000000028399,758.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,33.000000000008171,34,41.999999999991829,188.99999999999181,56.000000000008171,78,45.999999999991829,8.5800000000005721,773.9999999998447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34,34,41,188,57,78,45,8.6499999999996824,755.00000000029138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34,34,41.000000000019988,188,57,78,45.000000000019988,8.6149999999996503,787.00000000031969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,34,34,43,188,57,78,47,8.579999999999453,818.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,34,34.000000000011816,43,188.00000000002362,57,78,47,8.5300000000003546,815.00000000009447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34,35,42.999999999987253,189.99999999998727,57,78,46.999999999987253,8.5599999999989809,822.99999999980878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34,35,42.000000000013635,189.00000000002726,57,78,46.000000000013635,8.48000000000191,808.00000000036812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34,35.000000000014566,43,191,57,78,47,8.6199999999983969,834.99999999975239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34,35.999999999984546,43,191,57,78.000000000015461,47,8.5100000000008009,818.0000000001238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34,35,43,191,57.000000000016385,78.999999999983615,47,7.7199999999985254,789.99999999977058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,34,35,43,191,57.999999999994536,78.000000000005457,47,7.6300000000004911,776.00000000007651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34,35,43,193.99999999998641,58,78.999999999995467,47,7.6849999999997509,777.49999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34,33.000000000007283,43,191.00000000001091,57.000000000003638,79,47.999999999996362,7.7399999999997995,778.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,34,33.999999999997293,43,191,57,79,48,7.7400000000116167,777.00000000090131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,33.000000000001819,35.999999999996362,43,191,57.999999999998181,79,48,8.3199999999989451,821.99999999991803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,33.999999999999112,36,43,191,58,79,47.000000000000888,8.2800000000017473,812.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,34,36,42,191,58,79,46,8.3599999999999994,801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34,36,43,193,61,79.000000000000938,48,8.389999999989822,791.9999999995739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34,35.999999999996355,42.999999999998181,192.99999999999818,61,80,47.999999999996355,7.9599999999943289,773.99999999976262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,34.000000000002757,34.000000000005507,42.000000000002757,192.00000000000276,61,80,46.000000000002757,7.5299999999998075,755.99999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,35,36,43,193,61,80,47,7.4599999999995994,744.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,35,36,43,192.99999999999542,61,80,47,7.3499999999999535,746.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,35,36,43,192.00000000001091,61,80,47,7.3399999999975414,740.99999999980878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,35,36,43,193.9999999999873,60.999999999993648,80,47,6.8899999999998727,705.99999999984755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35,35.999999999992717,43,192,60.000000000003645,80,46.999999999996355,6.870000000002622,681.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35,34.999999999991829,43,192,60.500000000004086,80,46.499999999995914,7.2300000000008584,676.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,35,34.000000000018211,43,192,60.999999999972687,80,46.000000000009102,7.3350000000009565,683.00000000006378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,34.99999999999001,36,42.99999999999001,192.00000000001,58,80,46.999999999980012,7.4399999999998006,689.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,34.000000000010928,36,42.000000000010928,192.99999999998909,58,80,45.000000000021849,7.4199999999970503,687.99999999961767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,34.999999999988184,36,43,192.00000000001182,58,80,46.999999999988184,7.1499999999962203,652.99999999981094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,34.000000000012747,35.999999999974506,42.999999999987253,193,58,80,45.999999999987253,6.8300000000003829,636.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,35,34.000000000027271,42.000000000013635,193,58,80,45.000000000027271,6.8599999999995909,636.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34.999999999985434,35.999999999970868,42.999999999985434,193,57.999999999985434,79.999999999985434,46.999999999970868,6.8300000000014567,637.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,34.000000000015454,34.000000000030909,42.000000000015454,192.99999999998454,57,79,45.000000000015454,6.9299999999992714,642.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,34.999999999983615,35.999999999983615,42.999999999983615,192.0000000000164,57,79,45.999999999983615,8.2400000000000819,700.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,34.000000000005464,35.000000000005464,42.000000000005464,192.99999999999454,57,79,45.000000000005464,8.2450000000000863,698.99999999996544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,34,34.000000000004533,42.999999999995467,192.00000000000452,57.999999999995467,79,46.999999999990941,8.2499999999976339,697.00000000043701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,34.999999999996362,34.999999999996362,43,192,57.000000000003638,79,46.000000000003638,8.1200000000004735,720.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,35,35,43,191.0000000000027,57,79,46,7.2100000000218305,663.00000000132184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,35,33.000000000003638,43,191,57,79,46,8.2999999999980165,728.99999999987983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35,33.999999999999112,43,191.99999999999912,57,79,46,8.2199999999995637,773.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,35,36,43,192,57,79,47,8.1999999999999993,768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,35,36,43,192.99999999999812,57,79,46.000000000000931,8.1899999999999906,763.49999999999579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,35,36,43,191.00000000000182,57,79,46.999999999998181,8.1800000000007831,759.00000000004184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,35,36,42.999999999997243,192.00000000000276,57.000000000002757,79.000000000002757,45.999999999997243,8.6099999999999444,781.9999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,35,36,41.999999999996355,193,58,80,45.000000000003645,8.5899999999999626,763.00000000020759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,35,36,41.000000000009152,193,58.000000000013721,80,46.000000000004576,8.5799999999994512,819.99999999993599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,35,35.999999999989072,43,193,61,80.000000000016385,47,8.4600000000004929,806.00000000007651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,35,34.000000000012705,43,193.00000000000634,61.000000000006352,83.000000000050804,47,8.5499999999996827,819.99999999992383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35,36,43,194.00000000001458,62.000000000014566,91.000000000036422,47,8.4999999999996358,807.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35,35.999999999983658,43,196.00000000000819,64.000000000008171,96.000000000024514,47.000000000008171,8.4500000000013884,796.00000000031048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35,34,43.000000000009102,197.00000000001822,65,99.000000000036422,48,8.6199999999993615,833.99999999991803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35.00000000000999,34,44,199.00000000001,65.00000000001998,103.00000000002997,48.00000000000999,8.5499999999916074,824.9999999996503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,34,44,200.00000000001091,67.00000000003277,106.0000000000437,48.999999999989072,7.7099999999996722,789.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,34,43.999999999976374,201.00000000001182,70.000000000011809,110,47.999999999976374,7.6800000000007085,784.99999999994088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,34.000000000025494,42,202,71,110,46.000000000025494,7.7399999999988527,779.99999999991076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,36,42,202,71,110,47.999999999986365,7.6500000000039536,773.00000000030673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36,36.000000000014566,42.000000000029132,202.00000000004371,71,110,47,7.9400000000009276,795.50000000007196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,36,36.999999999969091,44,205,71,109.99999999996909,46.999999999984546,8.2299999999978883,817.99999999983618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,36,35,44,205.00000000003277,71,107.99999999993446,46,8.2699999999872187,791.99999999941008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
