time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,31.000000000004551,32.999999999995445,43,204.99999999999545,55,51,43,8.7400000000000464,813.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,31.999999999994536,32,43,204.0000000000164,55,51,42.999999999994536,8.7500000000000551,813.49999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,31,32,43,206.99999999998727,55,51,42.000000000006374,8.7599999999984064,812.99999999985982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,31,32,43,205.00000000003092,55,51,42.999999999984546,8.5100000000038634,791.00000000034004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,31,32.999999999985455,43,205.99999999998545,55,51,43,8.7300000000005742,811.00000000018849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,31,32.000000000013635,43,205.00000000001364,55,51,43,8.7999999999990468,833.99999999968645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,31,32.999999999987274,43,205.99999999998727,55,51,43,8.7899999999988978,826.00000000006014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,31,32.000000000011809,43,206,55,51,43,8.6800000000013,831.99999999992917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,31,32,43,205.00000000001091,55,51,43,8.6500000000004142,826.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,31,32,43,206.99999999998002,55,51,43,8.6850000000004464,826.50000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,31,32,43,207,55,51,43,8.720000000000411,826.99999999991803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,31,32,43,206.00000000000819,55,51,43,8.7499999999997549,821.000000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,31.999999999992717,32.999999999992717,43,205.00000000000728,55,51,43,8.4000000000025494,810.00000000008015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,32,32.000000000006374,43,205.99999999999363,55,51,43,8.5099999999992981,811.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,32,32.999999999994536,43,206.99999999999454,55,51,43,8.5899999999995629,796.00000000008743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,32,32.000000000004555,43,206.00000000000455,55,50.000000000004555,43,8.6099999999999088,791.00000000002274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,32,32.999999999996362,43,207.99999999999272,55,50,43,7.7100000000032773,750.00000000014927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,32,33,43,207.00000000000273,55,50.999999999997272,43,7.6700000000001092,744.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,31.000000000001819,32.000000000001819,43,207.99999999999818,55,51,42.000000000001819,7.6300000000000727,738.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,31,32,43,208.99999999999909,55,51,42.999999999999091,7.5000000000001181,736.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,32,32,43,208,55,51,43,7.0499999999999998,698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,31.999999999999091,33.000000000000909,43,207.00000000000091,55,50.999999999999091,43,7.0300000000000367,690.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,31.000000000001823,34,43,208,55,50.000000000001819,43,7.0700000000005652,674.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,32,33.999999999994536,43,207.99999999999727,55,51,43,7.3800000000002592,671.00000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,32,32,43,207.00000000000364,55,50.999999999992717,43,7.475000000000346,676.50000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,32,32,43,207.99999999999091,55,49.000000000009102,43,7.5700000000000909,681.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,32,32.000000000005464,43,206.00000000001091,55,51,43,7.5899999999996544,681.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,31.999999999993626,33,43,207.99999999999363,55,51,42.999999999987253,7.3099999999999996,649.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,31.000000000015454,33,43,207.00000000001546,55,51,41.000000000030909,7.3099999999999996,648.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,31.999999999985455,31.00000000002909,43,206.00000000001455,55,51,42.99999999997091,7.2600000000058174,646.00000000031957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,32,32.999999999972729,43,206.99999999998636,55,51,43,7.9699999999903195,684.99999999946829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,32,32.000000000012726,43,207,54.000000000012726,51,43,8.0000000000007017,689.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,32,32,43,207.99999999998818,54.999999999988191,51,43,8.0700000000007641,689.49999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,32,32.9999999999891,43,207.00000000001091,55,51,43,8.140000000004143,689.00000000013017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,32,31.000000000019984,43,207,55,51,43,8.4899999999965026,699.99999999989006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,32,32.999999999981839,43,207.99999999999091,54.000000000009081,51,43,8.4199999999999999,720.99999999991803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,32,31.000000000016342,43,207.00000000000819,54.999999999991829,51,43,8.4199999999999999,715.000000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,31.000000000007283,31.999999999992717,43,207,55,51,43,8.5999999999986887,731.9999999998762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,31.999999999993626,32.999999999993626,43,208.99999999998727,55,51,43,8.6399999999997448,723.0000000000573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,32,32.000000000005464,43,209.99999999999454,54.000000000005464,51,43,8.6899999999997259,724.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,32,32,43,209.00000000000455,54,51,43,8.620000000000319,748.49999999989302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,32,32.999999999996362,43,209.99999999999636,54,51,43,8.5500000000002565,771.99999999991439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,32,33.999999999997272,43,208.00000000000546,54,51,43,8.5400000000000258,760.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,32,34,43,208.99999999999818,54,51,43,8.959999999999237,778.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,32,34,43,208.00000000000091,54,51,43,8.9200000000000372,759.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,32,33,43,208,54,51,43,8.8900000000000006,814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,32,32.999999999998131,43,209,54.999999999999069,50.000000000000931,43,8.6200000000002053,790.00000000001489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,32,31.000000000005464,43,209.00000000000546,54,51,43,8.8400000000002361,806.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,32,33.999999999991736,43,211.99999999999173,54,51,43,8.9699999999999047,831.99999999998624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,32,31,43,209.00000000000728,54,51,43,8.9349999999998726,826.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,32,31.00000000000453,43,210.99999999999548,54.000000000004533,50.999999999995467,43,8.8999999999995936,822.00000000004525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,31.999999999994536,32.000000000005464,43,210.00000000000546,55,50.000000000005464,43,8.8100000000015548,831.9999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,31,32.999999999993648,43,210.99999999999366,54.999999999993648,51,43,8.8000000000001268,829.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,31,32.000000000015454,43,210.00000000001546,54.000000000015454,51,43,8.8199999999996912,829.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,31.999999999985434,31.000000000014566,43,210.99999999998545,54,51,43,8.8299999999991012,822.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,32,31.999999999986365,43,210.00000000001364,54,51,43,8.7199999999989988,819.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,32,32.999999999987253,43,211.99999999997451,54,50.000000000012747,43,8.6100000000002996,816.99999999990007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,32,31.000000000023626,43,210.00000000002362,54,50.999999999988191,43,8.6399999999996453,807.00000000011812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,32,31,43,210,54,51,43,8.7100000000000009,794.99999999992917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,32,33.999999999970022,43,209.00000000001,54,51,43,8.7100000000000009,789.00000000005991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,32,33.000000000009102,43,209.99999999999091,54,50.000000000009102,43,8.5500000000006828,797.99999999993179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,32,32.000000000008171,43,209.00000000000819,54,50.999999999991829,43,8.5999999999995911,793.00000000004081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,32,31.000000000007283,42.000000000007283,209,54,51,43,8.4100000000013839,778.00000000010925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,32,31.999999999993648,42.999999999993648,209,54,51,41.000000000012705,8.4000000000000643,780.49999999998408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,32,32.999999999994536,43,209.99999999999454,54,51,42.999999999989072,8.3900000000000556,782.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,32,32.000000000004533,43,210,54,51,43,8.1600000000010411,710.00000000033072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,32,32,43,211.99999999999272,54,51,43,7.9200000000008739,734.99999999990894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,32,32.999999999997293,43,211.0000000000027,54,51,43,8.2799999999990241,724.00000000002979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,32,32.000000000001819,43,209.00000000000364,54,51,42.000000000001819,8.4899999999996183,670.00000000009834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,32,33.999999999998224,43,209,54,51,42.999999999999112,8.6199999999998838,683.99999999998761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,32,33,43,209,55,51,43,8.4700000000000006,735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,32,32.000000000000931,43,209.00000000000188,54.000000000000931,50.999999999999069,43,8.4199999999999537,727.99999999999352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,32,33,43,210.99999999999636,54.999999999998181,50.000000000001819,43,8.3699999999998163,720.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,32,33,43,209.00000000000276,54,51,43,8.2699999999993388,702.99999999995873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,32,32.999999999992717,43,209.99999999999636,54,51,43,8.030000000000582,687.99999999982515,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,32,31.000000000004576,42.999999999990848,209,54,51,43,8.1899999999997259,640.00000000025614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,32,32.000000000010928,41.000000000010928,209,54.000000000005464,51,43,8.1300000000010364,695.99999999903264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,32,34,43,209,54.999999999993648,51,43,8.580000000000064,710.99999999996191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,32,34,43,209,54.000000000015454,51,43,8.5899999999998453,705.00000000009277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,32,33.000000000014566,43,209,54.999999999985434,51,43,8.5300000000008751,713.99999999986892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,31.000000000013635,32.000000000013635,43,209,54.000000000013635,51,43,8.4700000000008195,722.99999999987733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,31.999999999987253,32,42.000000000012747,209,54,51,43,8.4300000000016979,716.00000000019986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,32,31.000000000011813,42.999999999988191,209,54.999999999988191,51,43,8.5999999999979906,735.99999999976376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,32,31,43,209,54.000000000010928,51,43,8.6400000000005903,725.00000000030718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,32,29.000000000019984,43,208.00000000001,54.99999999999001,51,43,8.6899999999995003,750.99999999974023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,32,32.999999999963585,43,208.99999999999091,54.000000000009102,51,43,8.5500000000017735,768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,32,33,43,209,54.999999999991829,51,43,8.6799999999989375,768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,32,32.000000000007283,43,208.00000000000728,55,51,41.000000000014566,8.7899999999991998,768.49999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,32,32.999999999993648,43,208.99999999999366,55,51,42.999999999987295,8.8999999999993022,768.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,32,33,43,209.99999999999454,55,51,43,8.8900000000000556,746.00000000012562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,32,33,43,208.00000000000907,55,51,43,8.8700000000000898,814.99999999968747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,32,31.000000000007283,43,208,55,51,43,8.6700000000007282,797.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,32,31.999999999997293,43,207.0000000000027,55,51,43,8.8099999999996221,809.99999999996476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,32,32,43,207,54.000000000001819,51,43,8.8699999999998909,827.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,32,32,43,206.00000000000088,54.999999999999112,51,43,8.8799999999999919,829.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,32,32,43,205,54,51,43,8.8249999999999993,832.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,32,32.000000000000931,43,204.99999999999812,54.999999999999069,51,42.999999999999069,8.769999999999925,834.99999999998693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,32,33,43,202.99999999999818,54.000000000001819,51,42.000000000001819,8.6900000000001629,821.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,31.999999999997247,32.999999999997243,43,201.99999999998624,55,51,43,8.7799999999994487,824.99999999998352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,31.000000000003642,32,43,197.00000000000364,55,51,43,8.5800000000000001,818.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,32,32.000000000009152,43,197.99999999999085,55,50.999999999995424,43,8.5800000000008225,815.9999999996935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,32,33.999999999989072,43,196,55,50.000000000005464,43,8.7599999999968894,749.00000000115745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,32,32,43,195.9999999999873,55,51,43,8.6599999999994601,798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,32,32,43,194.00000000003092,55,51,43,8.5749999999993811,798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,32,31.000000000014566,43,192.00000000002913,55,51,43,8.4899999999998368,797.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,32,33.999999999959101,43,188.00000000005454,55,51,43,8.4700000000002724,796.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,32,32.000000000025494,43,186.00000000002549,55,51,43,8.280000000000399,788.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,32,31.000000000011813,43,184.00000000002362,55,51,43,8.3199999999995278,787.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,32,32.999999999978151,43,182.00000000002186,55,51,43,7.0600000000096861,701.00000000031889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,32,31.000000000019984,43,180.00000000001998,55,51,43,7.8799999999918064,727.99999999973022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,31.000000000009102,31.999999999990898,42.000000000009102,178.00000000001822,55,51,43,8.1899999999997952,723.99999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,31.499999999995914,32,42.499999999995914,177.50000000000409,55,51,43,8.174999999999951,721.49999999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,31.999999999996358,32,42.999999999996362,177.00000000000364,55,51,43,8.1600000000001103,719.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,32,32.999999999993648,43,177,55,51,43,8.4099999999984121,737.99999999987938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,32,31.000000000010925,43,176.00000000000546,55,51,43,8.3700000000002177,730.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,32,31.99999999999547,43,175.00000000000452,55,51,43,8.1700000000009059,703.00000000012233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,32,31.000000000003642,43,175,55,51,43,7.8700000000010926,685.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,32,31.999999999997293,43,175,54.000000000002707,51,43,7.9699999999997289,690.99999999998374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,32,32.999999999998181,43,174.00000000000182,54.999999999998181,50.000000000001819,43,7.9849999999999728,694.49999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,32,32.000000000000888,43,173.00000000000088,55,50.999999999999112,43,7.9999999999999867,697.99999999999693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,32,31,43,175,55,51,43,8.0999999999999996,700,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,32,31.000000000001865,43,174.99999999999721,54.999999999999069,51,43,8.4400000000000563,710,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,32,33,43,172.00000000000364,54.000000000001819,51,43,8.499999999999817,710.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,32,32.999999999997243,43,173.99999999999449,55,51,43,8.3999999999999169,729.99999999998352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,32,32.000000000007283,43,172.00000000000364,55,51,43,8.3700000000005463,724.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,32,33.999999999986279,42.999999999995424,173.00000000000915,55,51,43,8.5200000000002056,741.99999999996567,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,32,31.000000000005464,42,175,55,51,43,8.5650000000002446,734.49999999995907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,32,31.999999999993651,42,174.99999999997459,55,51,43,8.6099999999989194,727.00000000029843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,32,31.000000000015454,42,171.00000000006182,55,51,43,8.4400000000026267,773.99999999927365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,32,31.999999999985434,42,171,55,51,42.000000000014566,8.7600000000006535,781.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,32,32,42,171,55,51,42,8.8399999999989092,780.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,32,32,42,171,55,51,42,8.7699999999996994,762.00000000054956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,32,32.999999999988191,42,171.99999999998818,55,49.000000000023626,42,8.7400000000003537,816.99999999935028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,32,33.999999999989072,42,171.00000000001091,55,50.999999999978151,42,8.6700000000005311,809.00000000007083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,32,34,42,171,55,51,42,8.7150000000005736,815.00000000007651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,32,31.000000000027313,42,171,55,51,42,8.7600000000001366,820.99999999985005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
