time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.37,38,29.000000000000444,51.999999999999112,67.000000000000441,55.999999999999559,49,34.999999999999559,122,12.849999999999923,1500.5699999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,38,32,50.000000000000469,67,55.999999999999531,49,34,122,12.880000000000001,1499.5700000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,38,32,51,67,55,49,34.000000000002757,122,12.87999999999963,1500.5699999999108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,38,32.000000000002288,50.999999999997712,67,55.000000000002288,49,35.999999999995424,122.00000000000229,12.609999999999886,1435.7500000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,38,33,50,67,55.999999999996824,49,34.000000000006352,122.99999999999683,12.560000000000064,1444.9000000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,38,33,50,67,55,49,35.999999999991829,122,12.580000000000082,1446.9400000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,38.000000000004995,33,50.00000000000999,67,55,49,34.00000000000999,122,12.6000000000003,1448.9800000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,38.999999999994095,33,51.999999999988191,66.999999999994088,54.999999999994095,49,35.999999999994095,122,12.659999999999469,1453.889999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,38.000000000004555,33,50.000000000009102,66.000000000004547,54.000000000004555,49,35.000000000004555,122,12.570000000000068,1443.0300000000821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,38,31.000000000007283,50,66,53.000000000003638,48.000000000003638,34.000000000003638,121.00000000000364,12.58,1455.0600000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,38.999999999997272,30.000000000002732,51.999999999994536,65.000000000002728,52.000000000002728,48,35.999999999994536,114.00000000001911,12.579999999999828,1465.0700000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,38.000000000001819,32.999999999994536,50.000000000003638,65,52.999999999998181,48,35.000000000001819,114,12.560000000000038,1467.0799999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,38,33,51.999999999998181,63.000000000001819,52.000000000000909,48,35.999999999999091,114.99999999999909,12.594999999999969,1474.0299999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,38,30,50,62,52,48,35,115,12.630000000000001,1480.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,37.999999999999091,28,50,61.999999999999091,52.999999999999091,48,34.000000000001819,112.00000000000091,12.67,1496.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,37.000000000003645,28.000000000001823,50.000000000001819,60.999999999998181,52,48,36,112.99999999999818,12.669999999999817,1496.9799999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,38.999999999997272,29.000000000005464,51,60,52.000000000002728,48,36,111.99999999999727,12.57,1472.0400000000768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,38,30.999999999992717,50.999999999996355,59.999999999996355,52.999999999996355,48,35.999999999992717,110.99999999998907,12.57,1500.1800000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,38,29.000000000018208,50,59,52,48,34.000000000004555,108,12.57,1502.2000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,38,33,50,59,52,48,35,107.99999999999454,12.570000000000329,1504.2200000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,38,33.000000000012747,50,58.999999999993626,52,48,35,107.00000000000637,12.630000000000257,1505.1100000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,38,34.999999999991829,50,58.000000000004086,52,48,35,107.99999999999591,12.670000000000073,1506.0200000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,38,30.000000000015877,50,58,52,48,35.999999999996824,107.00000000000317,12.68,1511.02,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,38,29.000000000002267,50,58,51.000000000002267,48,35.000000000002267,107.99999999999774,12.68,1511.03,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,37.000000000001357,29.999999999998646,50,58,51,48,35.999999999998643,107.00000000000135,12.670000000000014,1517.0299999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,37.999999999999559,28.000000000000888,50.999999999999559,58,50.000000000000441,48,36,106.00000000000044,12.610000000000028,1499.5350000000078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,38,29.000000000001865,50,58,50,48,35.999999999999531,106.00000000000047,12.55000000000001,1482.0400000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,38.000000000001378,33,50.000000000001378,58,50,48,35,106.99999999999862,12.570000000000041,1488.04,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,38.999999999997712,33,50.999999999997712,58,50,48,35.000000000002288,106.00000000000229,12.59999999999993,1488.0399999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,38,32.999999999996803,50,58,50,48,35.999999999993605,107,12.570000000000192,1480.0500000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,38,32.000000000004086,50,58,50,48,34.000000000008171,106.99999999998366,12.630000000000022,1497.0400000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,38,33,50,58,50,48,35.999999999995005,102.99999999999001,12.635000000000026,1501.5450000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,38,32.999999999988191,50.000000000005905,57.999999999994095,50,48,35.000000000005905,100.99999999997638,12.640000000000059,1506.0500000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,38,31.000000000009102,50.999999999995445,57.000000000004555,50,48,35.999999999995445,97.000000000018204,12.649999999999864,1508.0400000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,38,28.000000000010925,51,57.999999999996362,50,47.000000000003638,36,95.000000000007276,12.629999999999768,1509.1000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,38,28.999999999997268,49.000000000005464,58,50,47,36,94.000000000002728,12.6,1509.1600000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,38,28.000000000001819,50.999999999996362,58,50,47,36,88.000000000010928,12.6,1513.1899999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,38,28,51,58,50,47.999999999999091,36,83.000000000004547,12.679999999999927,1517.0199999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,38,30,50,58,50,47,36,81,12.67,1521.0599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,38,28.000000000002732,50.000000000000909,58,49.999999999999091,47,36,80.999999999994543,12.67,1518.5749999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,38,30.999999999998177,50.999999999998181,58,49,47,36,74.999999999994543,12.669999999999982,1516.0900000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,38,30.000000000002732,50,58,49.000000000002728,47,36,71.999999999980886,12.660000000000601,1522.0899999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,38,31.000000000003642,49.999999999996355,58.000000000003645,50,47,36,64.999999999949011,12.880000000000257,1516.5800000000581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,38,31.999999999995449,49,58.999999999995445,49.999999999995445,47,36,50.999999999990898,12.949999999999999,1532.5499999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,37.999999999994536,31.000000000005464,49.000000000005464,57.999999999994536,49,47,36,48.999999999928988,12.949999999999317,1531.5499999998613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36.999999999993626,31.999999999993626,50,57.000000000006374,49,47,36,36.000000000006374,12.824999999999203,1506.1599999998382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36.000000000004086,31.000000000004086,50,57.999999999995914,49,47,36,36.999999999995914,12.699999999999489,1480.7700000000157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36.999999999996824,31,50,58.999999999996824,49.999999999996824,47,36,36.000000000003176,12.630000000000328,1482.9199999999678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,37,30.000000000002267,49.000000000002267,59,50,47,36,36,12.669999999999909,1478.9800000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,37,31.999999999997293,49.999999999998643,59,50,47,36,36.999999999998643,12.630000000000056,1447.9000000000422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,37,31.000000000000444,49.000000000000441,58.000000000000441,49.000000000000441,47,36,36.000000000000441,12.649999999999991,1474.0199999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,37,30,49,58.000000000000469,49,46.000000000000469,36,36,12.65,1486.0500000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,37,30.000000000001378,49,58.999999999998622,49.000000000001378,47,36,36,12.65,1489.5550000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,37,31,49,58,49.999999999997712,47,36,36,12.649999999999977,1493.060000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37,30.999999999990408,49,58,49,47,36,36,12.640000000000256,1497.0700000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,37,28.000000000012257,49,58,49,47,36,36,12.720000000000082,1512.970000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,37,31,49,58,49,47,36,36,12.73999999999995,1523.96999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,37,31,49,58.000000000005905,49,47,36,36,12.729999999999233,1517.9699999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,37,31,49,58.999999999995445,49,47,36,36,12.600000000000238,1490.0500000001161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,37,31,48.000000000003638,58.000000000003638,49,46.000000000003638,36,36,12.63500000000027,1507.0850000001315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36.000000000002728,31,48.999999999997272,58,48.000000000002728,46.999999999997272,36,36,12.669999999999828,1524.1200000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36.999999999998181,31,49,58,48.999999999998181,47.999999999998181,36,36,12.650000000000038,1527.1899999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,37,31.999999999999091,49,58,49,47.000000000000909,36,36.999999999999091,12.640000000000009,1527.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,37,32,49,58,48,46,36,37,12.699999999999999,1521.03,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,37,32,48.999999999999069,57.999999999998131,49,46.000000000000931,36,36,12.73,1528.0100000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,37,32.000000000003645,48.000000000001819,56.000000000003645,49,46.999999999998181,36,36,12.73,1529.0150000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,37,33.999999999997243,49.000000000002757,58,49,46,36,36,12.729999999999972,1530.0200000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,37,33,49.999999999996355,58.000000000003645,49,46,36,36,12.719999999999564,1535.0299999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,37,32.999999999990941,49,59,49,46,36,36,12.60000000000009,1499.0300000000316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,37,31,49,58.999999999994536,49,46,36,36,12.620000000000109,1506.0299999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,37,31.000000000006349,49,58,49,46,36,36,12.640000000000001,1500.0300000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,37,31.999999999995914,49,58,49,46,36,36,12.639999999999855,1509.0399999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,37,32,49,58.999999999996803,49,46,36,36,12.619999999999951,1498.5399999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,37,32,49,59,49,46.999999999997733,36,36.999999999997733,12.600000000000044,1488.0400000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,37,32,49,58.000000000001378,49,46.000000000001378,36,37,12.669999999999904,1514.0399999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,37,32,49,58,49,46.999999999999559,36,37,12.679999999999996,1520.0399999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36.999999999999552,32,49.999999999999552,58,49,46.999999999999552,35.000000000000448,36,12.679999999999982,1522.0699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36.000000000001378,32,49,58.000000000001378,48.999999999998622,46,36,36.000000000001378,12.639999999999993,1522.1499999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37,32,49,58.999999999997733,48.000000000002267,46,36,36.999999999997733,12.634999999999989,1521.6699999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37,32,49,58,48.999999999996803,46,36,36,12.630000000000225,1521.190000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37,32.000000000008171,49,58.000000000004086,48.000000000004086,46,36,36,12.699999999999958,1523.0200000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,37,34,49,59,49,46,36,36,12.689999999999898,1529.0699999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,37,34,49,59,49,46,35.999999999994095,36.000000000005905,12.670000000000059,1523.0800000000295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,37,34,49,59,49,46,35.000000000004533,36.999999999995467,12.680000000000684,1528.0899999997782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,37,33.000000000003638,49,59,49,46,35.999999999996362,36.000000000003638,12.780000000000694,1495.6800000001733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,37,32.000000000002707,49,57.000000000005414,49,46.999999999997293,36,36.999999999997293,12.870000000000267,1518.1150000000669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,37,32,49.999999999998181,58.999999999996362,49,47,36,37,12.959999999999837,1540.549999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,37,32,50,59,49,47,35.000000000000888,36.000000000000888,12.960000000000001,1535.5600000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,37,31,50,59,49,46,36,36,12.74,1473.6700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,32,49.999999999999069,59,49,46.999999999999069,36,36,12.650000000000029,1486.9099999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36.000000000001819,31.999999999998177,49,59,49,46.000000000001819,36,36,12.680000000000009,1483.9800000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,37,31.000000000002753,49,59,49,46.999999999997243,36,36,12.685000000000013,1486.4900000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,37,32.000000000003645,49,59,49,46,36,36.000000000003645,12.689999999999854,1488.9999999999382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,37,33,49,59,49,46.000000000004576,36,36.999999999995424,12.650000000000047,1471.9900000000368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,37,33,49,58.999999999989072,49,47,36,36.000000000005464,12.66,1480.0300000000602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,37,33,49,57.000000000012697,49.000000000006352,46.999999999993648,36,36.999999999993648,12.659999999999936,1491.0600000000572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,37,33,49,58.999999999991829,49.999999999995914,46.000000000004086,36,36.000000000004086,12.650000000000437,1500.0700000000866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,37,33.999999999996803,49,59,50,46.999999999996803,36,36,12.710000000000123,1511.9700000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,37,32.000000000004533,49,59,49.000000000002267,46.000000000002267,36,36.999999999997733,12.725000000000051,1518.4700000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,37,32.999999999998622,49,59,48.000000000001378,46,36,37,12.739999999999979,1524.9699999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,37,33,49,59,48.999999999999559,46.999999999999559,36,36.000000000000441,12.749999999999996,1523.9700000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,37,32,49,59,49,46.999999999999552,36,36,12.739999999999959,1524.9699999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,37,32,49.000000000001378,58.999999999997243,49,46.000000000001378,36,36,12.65,1518.1100000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,37,31.999999999997733,49.999999999997733,57.000000000002267,49,47,36,36,12.65,1530.1900000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,37,31.000000000006395,49,58,49,47,36,36.000000000006395,12.65,1531.2000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,37,32.999999999995914,49,58.000000000004086,49,47,36,37.999999999991829,12.650000000000205,1532.2099999999421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,37,32.000000000005016,49,59,49,47,36,36,12.70000000000025,1518.0100000000903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,37,33,49,59,49,47,36,36,12.749999999999881,1536.0200000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,37,33,49,59,49,47,36,36,12.729999999999317,1539.0199999997949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,37,33,49,59,49,47,36,37.999999999992717,12.630000000000001,1509.03,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,37,33,49,59,49,47,36,37.000000000002707,12.630000000000088,1509.0299999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,37,33,49,59,49,47,36,37,12.64000000000004,1507.0299999999922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,37,33,49,59,48.000000000000888,47,36,36.000000000000888,12.649999999999991,1505.0300000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,37,32.5,49.5,58,48.5,47,36,36,12.65,1507.04,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,37,31.9999999999972,49.999999999998131,57.000000000000931,49,47.000000000000931,36,36,12.610000000000065,1492.0400000000234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,37,29.000000000001823,48.000000000001819,57.999999999998181,49,48,36,36,12.680000000000017,1517.0400000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,37,30.000000000002753,49.000000000002757,57.000000000002757,49,48,36,36,12.689999999999971,1524.0400000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,37,31.000000000003642,50,58,49,48,36,36,12.679999999999927,1526.0699999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,37,31.999999999995424,49.999999999995424,57.999999999995424,49,48,36,36,12.659999999999908,1525.614999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,37,31.000000000010925,49,57.000000000005464,49.000000000005464,48,36,36,12.639999999999946,1525.1600000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
