time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.35,75.000000000017764,38,48,66.000000000004434,122.00000000001998,128.0000000000222,84.999999999995566,248.00000000003996,12.374999999999966,1554.6599999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,70.000000000006665,29.00000000001199,48,66,106.00000000002132,115.00000000001732,82.000000000003993,247.00000000000134,12.389999999999981,1558.6499999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,53.000000000007546,30.999999999999112,48.999999999999559,66,101.00000000000222,101.00000000000622,78.000000000001776,232.00000000000665,12.429999999999982,1557.6200000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,51.999999999998671,23.000000000001332,49.000000000000441,65.000000000000441,90.999999999996888,94.999999999997783,82.000000000000881,219.99999999999557,12.470000000000015,1555.5799999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,49.000000000029843,25.999999999970157,49.999999999990052,65.999999999990052,84.000000000069633,90.000000000049738,83.999999999980105,210.00000000009948,12.499999999999957,1551.5599999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,48.000000000009059,27.999999999981881,49.000000000009059,66,76.000000000072475,82.000000000072475,84.999999999990933,199.00000000009965,12.470000000000047,1541.55,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,44.000000000032685,25.000000000024514,49,65.000000000008171,75.000000000008171,83.999999999983658,83.000000000016342,178.00000000017161,12.490000000000048,1541.5300000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,44.999999999992717,30.999999999956302,49.999999999992717,65,67.000000000058265,82.000000000014566,83.999999999992724,166.0000000000874,12.505000000000061,1545.0300000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,45,31,50,65.999999999993605,67,69.000000000083134,81.000000000019185,140.00000000016627,12.520000000000298,1548.5300000000545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,45,33.999999999983743,50,66.999999999994586,62.000000000027086,69.999999999994586,86.999999999967486,120.00000000010836,12.579999999999675,1559.5099999999404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,45,45.999999999945643,50,67.999999999995467,62.999999999995467,69.000000000004533,91.999999999977348,103.00000000007701,12.639999999999729,1579.5099999999095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,45.999999999996362,46.999999999996362,50,68,63.999999999996362,69.999999999996362,98.999999999974506,104.99999999999272,12.729999999999674,1603.4799999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,46,49.999999999991743,50,68,67.999999999988987,68.000000000005514,95.000000000011013,102.00000000000826,12.829999999999725,1628.4399999999314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,58.999999999976907,58.999999999984013,50.999999999998224,75.999999999985789,75.999999999985789,68,97.999999999994671,96.000000000010658,12.899999999999876,1647.4149999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,68.999999999991118,70.999999999989342,51,80.999999999995566,81.999999999994671,75.999999999992895,106.99999999999201,96.999999999999119,12.969999999999938,1666.3899999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,75,83,52,89,90,75,111,97,13.130000000000001,1719.3199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,72.000000000031434,91.999999999905668,52,97.999999999905668,89.000000000010488,82.999999999916156,106.00000000005241,97,13.269999999998532,1759.2099999995819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,72.999999999990493,99.999999999923972,52,103.99999999994299,89.999999999990493,85.999999999971493,111.99999999994299,99.999999999971493,13.439999999998385,1762.9699999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,73,101.99999999998278,52.999999999991388,107.99999999996554,86.000000000034461,88.99999999997415,115.99999999996554,105.9999999999483,13.64999999999819,1782.70999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,75.999999999976822,107.99999999995364,52.000000000007731,110.99999999997682,89.999999999969091,89,120.99999999996136,108.99999999997682,14.149999999996137,1845.3399999995161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,80.999999999965809,114.99999999995212,52.999999999993165,114.99999999997264,96.999999999952124,96.999999999945288,120.00000000000684,111.99999999997948,14.279999999999111,1853.1899999999462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,85.999999999970697,112.00000000001759,52.000000000005862,117.99999999998241,97.999999999994145,98.999999999988276,123.99999999997655,119.9999999999531,14.409999999999238,1861.039999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,92.999999999965183,112.99999999999503,57.999999999970157,121.9999999999801,103.99999999997016,103.99999999997513,130.99999999996518,128.99999999995524,14.569999999999204,1871.919999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,102.99999999995914,114.99999999999183,59.999999999991829,133.99999999995097,108.99999999997956,104,131.99999999999591,143.99999999993872,14.719999999999388,1862.6800000000378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,114.99999999996163,115,61.999999999993605,142.99999999997124,109.9999999999968,101.00000000000959,135.99999999998721,149.99999999998082,14.889999999999457,1903.4099999998698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,120.99999999998667,117.99999999999334,62,147.99999999998889,114.9999999999889,103.99999999999334,132.00000000000887,146.00000000000887,14.989999999999778,1922.3499999999578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,123.99999999999601,119.99999999999733,62,149.99999999999733,113.00000000000267,100.00000000000533,130.00000000000267,150.99999999999335,15.139999999999802,1906.2100000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,123.50000000000023,118.50000000000067,62.49999999999978,148.50000000000065,113,100,132.99999999999866,151.99999999999955,15.154999999999994,1907.7149999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,123.00000000000134,116.99999999999956,62.999999999999559,146.99999999999778,112.99999999999956,99.999999999999559,136,153.0000000000031,15.169999999999995,1909.2199999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,125.99999999997016,116.00000000000995,62.000000000009948,142.00000000004974,112.00000000000995,99.000000000009948,136,159.99999999993037,15.16,1898.2299999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,128.99999999997283,114.00000000001812,56.000000000054357,131.00000000009965,106.00000000005436,99,137.99999999998187,160,15.159999999999931,1889.2399999999539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,129.99999999999181,114.99999999999183,52.000000000032685,123.00000000006537,101.00000000004086,96.000000000024514,137.00000000000819,157.0000000000245,15.129999999999873,1869.2499999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,128.00000000001455,113.00000000001457,52,121.00000000001457,99.000000000014566,91.000000000036408,133.00000000002913,155.00000000001455,15.089999999999694,1852.2599999998426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,122.00000000003837,103.00000000006395,50.00000000001279,92.000000000185452,82.000000000108713,71.000000000127898,120.00000000008313,128.00000000017266,15.015000000000054,1813.7700000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,109.50000000006773,88.000000000081272,47.000000000016257,80.000000000065015,72.500000000051472,60.0000000000596,112.00000000004334,109.50000000010023,14.940000000000406,1775.2800000002085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,97.000000000056616,73.000000000067942,44.000000000013586,68.000000000054357,63.00000000004303,49.000000000049823,104.00000000003624,91.000000000083801,14.830000000000499,1732.2800000001948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,80.000000000061902,52.000000000076469,44,62.000000000021849,51.000000000043698,44.000000000018204,73.000000000112891,54.00000000013474,14.7200000000004,1686.2700000001676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,49.00000000008535,29.000000000063327,38.00000000001652,49.000000000035797,48.000000000008257,45.999999999994493,44.000000000079851,18.000000000099121,14.55000000000047,1606.2700000002203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,44.000000000008882,11.000000000031974,36.000000000003553,48.000000000001776,44.000000000007105,45.000000000001776,42.000000000003553,18,14.410000000000249,1525.2600000001439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,43.000000000000888,1.0000000000088818,36.999999999999112,46.000000000001776,44.999999999999112,45,40.000000000001776,18,14.210000000000178,1444.2500000000719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,43,0,36,45,44,45,38,17,14.040000000000965,1403.2500000002331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,42.000000000010481,0.99999999998951949,35.000000000010481,43.000000000020961,44,44.000000000010481,38,16.000000000010481,13.870000000001781,1362.2500000004297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,42,1,36.999999999980993,43,42.000000000019007,44,38,15.000000000009504,13.75000000000114,1317.2700000004274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,42,8.6153306710912148e-12,36.000000000008612,42.000000000008612,41.000000000008612,42.000000000017231,38,15.999999999991385,12.910000000007237,1241.2900000006546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,42,0,34.000000000015454,42,40.000000000007731,42,37.000000000007731,16,12.240000000005177,1138.6700000007932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,40.000000000013678,0,34,41.000000000006835,40,42,33.000000000027356,16.999999999993161,11.610000000004309,991.68000000100528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,38.000000000011724,0,33.000000000005862,41,40,39.000000000017586,32.000000000005862,17,11.360000000001465,939.66000000030488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,38.999999999995026,0,33,41,38.000000000009948,39,32,17,11.325000000000173,926.6250000000648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,39,0,33,41,38,39,32,17,11.290000000000141,913.59000000005324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,38.000000000003197,0,33,41,38.999999999996803,39,32,17,11.190000000000319,897.5800000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,38,0,33.999999999997783,41,40.999999999995559,39,31.00000000000222,16.00000000000222,11.160000000000068,897.57000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,37.000000000001336,0,34.999999999998664,41.999999999998664,40.000000000001336,39,31,15.000000000001332,11.090000000000092,887.57000000001335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,37,0,34.000000000000441,42,40.999999999999559,38.000000000000441,31,6.6613381477509392e-12,11.050000000000018,879.56000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,37.999999999998671,0,34,42,41.999999999998671,39.000000000000441,30.999999999995115,0,11.049999999999994,875.54999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,35.000000000029843,0,34,42,39.000000000029843,39.999999999990052,20.000000000109424,0,11.034999999999979,867.5349999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,35,0,33.000000000009059,41.000000000009059,39.999999999990941,40,20.999999999990941,0,11.020000000000092,859.52000000001385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,34.000000000008171,0,30.000000000024514,41,40.999999999991829,38.000000000016342,18.000000000024514,0,11.059999999999969,865.50999999999351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,34.999999999992717,0,30.999999999992717,41,40.000000000007283,38,1.3109513474773848e-10,0,11.050000000000205,863.50000000003263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,27.000000000050449,0,27.000000000025224,39.000000000012612,39.00000000000631,38,0,0,11.100000000000303,871.48000000003537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,30.999999999978328,0,30.999999999978328,39,39,38,0,0,11.159999999999675,878.46999999996217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,18.000000000058886,0,30.00000000000453,38.000000000004533,39,38,0,0,11.169999999999956,878.48000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,18.999999999996358,0,30,38,39,38,0,0,11.160000000000036,876.98000000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,15.000000000011013,0,30,38,39,38,0,0,11.150000000000027,875.48000000000411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,13.000000000003553,0,30,38,39,38,0,0,11.159999999999982,880.46999999999116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,15.999999999997335,0,29.000000000000888,38.999999999999112,39,38,0,0,11.199999999999964,882.43999999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,16,0,29,38.500000000002842,39,38,0,0,11.18,880.41999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,16,0,29,38.000000000005244,39,38,0,0,11.219999999999581,881.4199999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,13.000000000028777,0,30.999999999980815,38.999999999990408,39.999999999990408,38,0,0,11.210000000000097,887.41999999994243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,11.000000000017408,9.9999999999129585,31,39,40,38,0,0,11.190000000000175,881.42000000005214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,16.99999999995417,17.999999999938893,31.999999999992362,39,39.000000000007638,38.999999999992362,0,0,11.170000000000153,875.42000000004577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,16.00000000000675,1.0000000001147527,31.00000000000675,40.9999999999865,39.99999999999325,39,0,0,11.09000000000054,850.41000000016879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,13.000000000017586,5.8619775700208265e-12,31,40.000000000005862,40,38.000000000005862,0,0,11.109999999999882,869.41999999988855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,13.999999999995026,0,31,40,40.999999999995026,38,0,0,11.070000000000199,847.40000000010946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,14,0,32.999999999991829,40,41,38,0,0,11.000000000000286,839.42000000003259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,15.999999999993605,0,31.000000000006395,40,40.000000000003197,38,0,0,11.09999999999968,870.40999999990083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,10.000000000013856,0,31.999999999997691,40,40,38,0,0,11.090000000000023,867.90500000000577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,11.999999999997158,0,32.999999999998579,40.999999999998579,40,38,0,0,11.080000000000014,865.4000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,11.000000000000355,0,33,41,40,38,0,0,11.119999999999985,872.3699999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,14.999999999999467,9.0594198808465232e-12,32,41,39,38,0,0,11.149999999999984,877.39999999998713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,14.000000000009948,16.999999999830891,32,41,39,38,0,0,11.120000000000156,853.38000000003979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,14.999999999990941,17,32,41,39,38,0,0,11.230000000000393,881.34000000005767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,15,13.000000000032685,32,41.999999999991829,39,38,0,0.99999999999182876,11.400000000000608,906.31000000012136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,15.999999999992717,18.999999999956302,34.999999999978151,42,39,38,0,7.2830630415410269e-12,11.590000000000122,944.2800000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,16,19,35,42,39,38.999999999993605,0,1.9999999999872102,11.61999999999998,954.2949999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,16,16.00000000001652,35,42,38.000000000005507,38.000000000005507,0,3.9999999999889866,11.649999999999835,964.30999999994481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,17.999999999990763,21.999999999972289,35,42,38,38,0,2.0000000000092371,11.630000000000093,966.30999999999074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,18,24.999999999989342,34.000000000003553,42,38.999999999996447,38,0,3.9999999999928946,11.759999999999538,968.29999999999291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,18.999999999997335,26.999999999994671,34,42.999999999997335,33.000000000015987,38,0,5.9999999999946709,11.799999999999894,1003.3299999999067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,19,27,34.999999999998224,42.000000000001776,33,38.999999999998224,0,6,11.879999999999859,1013.3199999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,19,23.000000000003553,35,42.999999999999112,33,38.000000000000888,0,6,11.929999999999955,1018.3199999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,23,24,36,43,33,38,0,2,11.93,1020.8249999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,22.000000000010481,25.999999999979039,36,41.000000000020961,35.999999999968558,38,0,2.9999999999895195,11.93,1023.3299999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,24.999999999971223,22.000000000038369,36,41,36.999999999990408,38,0,4.9999999999808153,11.740000000001823,1025.5799999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,26.999999999982592,26.999999999956479,35.000000000008704,41,38.999999999982592,38,0,18.999999999878142,10.160000000013753,809.91000000187717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,25.000000000015277,29.999999999977085,35,41,39.999999999992362,38,12.999999999900702,48.99999999977085,9.7100000000034381,821.31999999991285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,28.999999999972999,27.00000000002025,36.9999999999865,42.9999999999865,41.9999999999865,38.99999999999325,28.999999999891998,87.999999999736744,9.3700000000022943,858.65999999974792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
