time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,40,26,50,64.999999999996817,56.000000000003183,66,33,118.99999999999363,12.935000000000031,1405.1249999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,40,26.999999999994536,50,65,58.999999999983615,66,33,121.99999999998361,12.930000000000026,1407.6299999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,40,26.000000000004551,50,65,59,66.999999999995453,33,121.00000000000455,12.810000000000546,1367.6300000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,40,26.999999999996358,50,65,59,66.000000000003638,33,119.00000000000728,12.83999999999989,1368.6299999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,40,27,50.999999999997272,65,59,66.999999999997272,33,120.99999999999454,12.849999999999973,1371.6299999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,40,28.999999999996358,51,65,59,67.999999999998181,33,121.99999999999818,12.85,1372.6399999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,39.000000000000909,26.000000000002732,51,63.000000000001819,59,67.000000000000909,33,122.99999999999909,12.835000000000354,1366.1350000001539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,40,26,50,63,58,68,33,122,12.820000000000341,1359.6300000001479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,40,30,51,65,59,68,33,121.00000000000091,12.880000000000019,1379.6300000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,40,30,51,65,59,68,33,121.99999999997908,12.899999999999583,1385.6299999998746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,40,30.999999999979995,50.000000000020009,64.000000000020009,59,67.000000000020009,33,122.99999999997999,12.859999999999944,1379.6800000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,40,31.999999999980904,50.999999999980901,64.999999999980901,59,67.999999999980901,33,123.9999999999809,12.840000000000382,1386.7499999998649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,40,32.999999999981817,50.000000000018183,65,59,68,33,124.99999999998181,12.84,1388.7700000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40,33,50.999999999982727,63.000000000034547,59,70.999999999948173,32.000000000017273,125.99999999998272,12.84,1389.2750000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40,32.000000000016364,50.000000000016364,64.999999999967272,57.000000000032728,71,32.999999999983636,126,12.840000000000254,1389.7799999999033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,40,32.999999999984546,50.999999999984546,65,57.999999999984546,70.000000000015461,33,126.99999999998454,12.879999999999383,1374.6200000002341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,33,50.000000000014545,65,58,70,33,127,12.920000000000082,1391.6400000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40,33,50.999999999986365,65,58,70,33,127,12.929999999999863,1391.6599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,40,32.000000000012726,50.000000000012726,65,58.999999999987274,71.999999999974548,33,127,12.900000000000382,1397.6699999999237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,40,32.999999999988191,50.999999999988191,65,59,72,33,127,13.10999999999752,1386.2100000001353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,40,32.0000000000109,50.0000000000109,64.0000000000109,59,71.0000000000109,33,127,13.159999999999455,1399.1849999998585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,40,32.99999999999001,50.99999999999001,64.99999999999001,58.00000000000999,70.00000000000999,33,126.00000000000999,13.209999999999502,1412.1599999998705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,40,32.000000000009081,50.000000000009081,65,58.999999999990919,70,33,126.99999999999092,13.21999999999991,1405.1700000000635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,40,32.999999999991829,50.999999999991829,65,59,70.999999999991829,33,127.99999999999183,13.030000000001552,1351.2200000004409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,40,32.000000000007283,51,65,59,70.000000000007276,33,128,12.89000000000102,1337.4000000001008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,40,32,51,65,59,70,33,129.99999999998727,12.880000000000065,1346.4699999999423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,40,31.000000000005464,49.000000000010928,65,59,70.999999999994543,33,129.00000000000546,12.894999999999918,1346.5049999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,40,30.000000000004551,50.999999999990898,65,58.000000000004555,71.999999999995453,33,129,12.909999999999933,1346.5399999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,40,30,50.000000000003638,65,58.999999999996362,72,33,129,12.890000000000073,1344.580000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,40,30.999999999997268,50.999999999997272,65,59,71.000000000002728,33,128.00000000000273,12.860000000000081,1322.5200000000602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,39.000000000001819,30.000000000001819,50.000000000001819,64.000000000001819,58.000000000001819,70.000000000001819,33,128.99999999999818,12.879999999999509,1344.5999999994576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,39.999999999999091,30,50.999999999999091,64.999999999999091,58.999999999999091,70,33,128.00000000000091,12.889999999999992,1349.6199999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,40,27,50,65,58,71,33,129,12.880000000000228,1361.629999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,40,26.000000000003642,50,65.000000000000909,58.000000000000909,71.000000000000909,33,129,12.880000000000033,1365.6400000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,40,29.999999999916334,50,65.999999999979082,58.999999999979082,71.999999999979082,33,129,12.915000000000063,1373.0950000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,40,31.999999999959989,50.999999999979991,65.000000000020009,59,70.000000000040018,33,129,12.950000000000054,1380.5500000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,40,31.000000000019096,51,65,58.000000000019099,70.999999999980901,33,129,12.969999999999619,1390.549999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,40,29.000000000036373,51,65,58.999999999981817,71,33,129,12.969999999999727,1386.5499999999408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,40,31.999999999948173,51,64.00000000001728,59,70.00000000001728,33,129,12.910000000001038,1373.5700000002241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,40,32,50.000000000016364,64.999999999983629,59,70.999999999983629,33,127.00000000003273,12.879999999999969,1388.7200000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,40,31.000000000015454,50.999999999984546,65,58.000000000015454,71,33,127.99999999998454,12.874999999999964,1391.7450000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,40,32.99999999997091,50.000000000014545,65,58.999999999985455,71.999999999985462,33,128,12.869999999999999,1394.7700000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40,32.000000000013635,50,65,58.000000000013635,72,33,128,12.869999999999999,1396.7799999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,40,32.999999999987274,50.999999999987274,64.000000000012719,58.999999999987274,72,33,128,12.879999999999873,1395.7800000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,40,32.000000000011809,51,64,58.000000000011809,72,33,128.99999999998818,12.92999999999941,1389.6500000000724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,40,32,51,64.9999999999891,58,72,33,129.99999999998909,12.969999999999565,1393.5799999999572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,40,32,50.00000000000999,65.99999999999001,58,71.00000000000999,33,130,12.9999999999997,1400.5699999999301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,40,32,50.999999999990919,66,58,71,33,129.00000000000909,12.985000000000136,1401.5749999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,40,32.999999999991829,51,66,58,71,33,129,12.970000000000123,1402.5799999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,40,31.000000000014566,51,66,58,71.999999999992724,33,129,12.970000000000001,1403.5799999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,40,30.000000000006374,50.000000000006374,66,58,71.000000000006366,33,129,12.850000000000765,1366.5900000002357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,39.000000000005464,30,50.999999999994536,64.000000000010928,58.999999999994536,71,33,129,12.859999999999944,1372.5899999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,39.999999999995445,30.999999999995449,51,64.999999999995453,59,71,33,129.99999999999545,12.869999999999953,1367.5900000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,40,28.000000000010925,51,65,58.000000000003638,71,33,130,12.879999999999963,1370.599999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,40,28.999999999997268,51,64.000000000002728,58.999999999997272,69.000000000005457,33,130,12.880000000000001,1371.0999999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,40,31.999999999994536,51,64.999999999998181,59,69.999999999998181,33,130.99999999999818,12.880000000000001,1371.5999999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,40,32,51,65.999999999999091,59.999999999999091,68.000000000001819,33,130.00000000000091,12.880000000000001,1368.6000000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,40,31,51,66,59,67,33,130,12.899999999999546,1379.6099999997496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,40,28.500000000026091,51,66,59.499999999994785,68.49999999998434,33,129.50000000000523,12.919999999999963,1385.6099999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,40,26.000000000052292,51,66,59.999999999989541,69.999999999968622,33,129.00000000001046,12.880000000000837,1383.6800000000405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,40,26,50.00000000001998,64.000000000039961,59.00000000001998,69.00000000001998,33,132.99999999992008,12.8650000000003,1384.2099999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,40,30.999999999904521,50,64.999999999980901,59,69,33,133.9999999999809,12.850000000000286,1384.7399999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,40,31,50.999999999981796,65,59.999999999981796,70.999999999963592,33,132.00000000003641,12.839999999999955,1386.7700000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,40,30.000000000017273,51,65.99999999998272,58.000000000034547,70.00000000001728,33,132.99999999998272,12.830000000000172,1388.7899999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,40,29.000000000016385,51,66,58.999999999983615,70.999999999983615,33,133,12.83000000000038,1392.7999999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,40,27.000000000030909,51,66,59,65.000000000092726,33,132.00000000001546,12.889999999999073,1390.670000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,40,30.999999999941735,50.000000000014566,66,59,64.000000000014566,33,132.99999999998545,12.909999999999918,1392.6900000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,40,31,50.999999999986365,66,59,64,32.000000000013635,131.00000000002726,12.900000000000023,1396.1949999999922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,40,30.000000000012747,51,66,58.000000000012747,63.000000000012747,32.999999999987253,131,12.890000000000128,1399.6999999999555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,40,30.999999999988187,51,66,58,62.000000000011809,33,131,13.099999999997518,1388.2300000001355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,40,30.000000000010925,51.999999999989072,66,58,61.000000000010928,33,131,13.179999999999126,1415.1999999997054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,40,30,51.00000000000999,66,57.00000000000999,60.00000000000999,32.00000000000999,131,13.1899999999999,1407.2000000000801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,40,26.000000000036415,51.999999999990898,66,57.999999999990898,60.999999999990898,32.999999999990898,131.99999999999091,13.100000000000819,1382.2300000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,40,27.999999999983658,51.000000000008171,66,58,62.999999999983658,33,132.99999999999181,12.985000000000939,1356.8050000002079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,40,26.000000000014566,51.999999999992717,66,58,63,33,133.99999999999272,12.870000000000836,1331.3800000001852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,40,29.999999999974598,51.000000000006352,66,58,60.00000000001905,32.000000000006352,134.99999999999366,12.84000000000019,1348.5099999998913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,40,30,51.999999999994536,66,58,60,32.999999999994536,132.0000000000164,12.84,1350.6199999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,39.000000000004533,30,52,66,58,58.000000000009059,35.999999999986414,134.99999999998641,12.820000000000091,1357.689999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,39.999999999996362,26.000000000014566,52,66.999999999996362,58.999999999996362,58,36,135.99999999999636,12.770000000000181,1332.6400000000913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,39.000000000002707,26,51.000000000002707,66.000000000002714,59,58.999999999997293,34.000000000005414,136,12.710000000000164,1352.7999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,39.999999999998181,24.000000000003642,51.999999999998181,66,59,56.000000000005464,35.999999999996362,133.00000000000546,12.700000000000019,1358.8449999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,40,24,52,66.999999999999119,59,52.000000000003553,36,130.00000000000267,12.690000000000008,1364.8899999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,40,20,52,66,58,52,36,129,12.620000000001591,1378.9599999996801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,39.000000000000931,20,51,66.000000000000938,57.000000000000931,49.999999999999069,36.000000000001862,130.00000000000188,12.6,1378.9100000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,39.999999999979082,20,51,66.999999999979082,57.999999999979082,49.000000000020918,37.999999999958163,131.99999999995816,12.6,1392.9499999997063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,40,20.999999999980016,51.99999999998002,67,58.99999999998002,49.99999999998002,38,131.00000000001998,12.569999999999974,1396.9699999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,40,23.999999999942712,52,66.000000000019099,58.000000000019099,50,38,133.9999999999427,12.560000000000191,1394.9900000000378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,40,20.000000000072653,51.000000000018161,66,57.000000000018161,50,38.999999999981839,136.99999999994552,12.530000000000545,1396.4999999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,40,20,51.999999999982727,66,57.999999999982727,50,39,136.00000000001728,12.500000000000519,1398.0099999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,40,21.999999999967226,51.000000000016385,66,56.00000000003277,49.000000000016385,39,135.0000000000164,12.389999999999937,1383.1300000001022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,40,22,51,66,56.999999999984546,47.000000000030909,39,136.99999999996908,12.380000000000155,1399.2199999997513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,40,22.999999999985434,50.000000000014566,65.000000000014566,56.000000000014566,47,39,136.00000000001455,12.349999999999918,1395.2500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,40,23,50.999999999986365,64.000000000013628,56.999999999986365,47,39,136,12.340000000000137,1395.2699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,40,23,51,57.000000000089216,56.000000000012747,47,39,136,12.320000000000256,1371.1300000003077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,40,22.000000000011813,50.000000000011809,56.000000000011809,56,47,39,131.00000000005906,12.354999999999587,1377.0999999999294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,40,22,49.000000000010928,56,54.000000000021849,47,38.000000000010928,129.00000000002186,12.389999999999619,1383.0699999999347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,39.00000000000999,20.000000000019984,49,55.00000000000999,52.00000000001998,47,38,127.00000000001998,12.390000000000001,1381.0700000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,39,20.999999999990898,49,55,52,47,38,117.00000000009103,12.360000000000273,1373.0600000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,39.999999999991829,21,48.000000000008171,54.000000000008171,50.000000000016342,47,38,106.00000000008988,12.350000000000081,1369.0600000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,39.000000000007283,20.000000000007283,48,53.000000000007283,50,47,37.000000000007283,97.00000000006554,12.200000000001092,1320.0400000003569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,39,20.999999999993648,44.000000000025402,50.00000000001905,46.000000000025402,45.000000000012705,31.000000000038103,79.000000000114312,12.204999999999968,1313.5300000000414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,39,21,42.000000000010928,48.000000000010928,46,45.999999999994536,31.999999999994536,69.000000000054627,12.209999999999974,1307.0200000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,38.000000000004533,20.00000000000453,41.000000000004533,46.000000000009059,45.000000000004533,45.000000000004533,31.00000000000453,37.000000000144951,12.239999999999863,1290.9900000000725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,37.000000000003638,15.000000000018208,40.000000000003638,45.000000000003638,43.000000000007283,45,30.000000000003642,19.000000000065548,12.190000000000182,1247.9500000001567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,37,15,38.000000000005414,42.000000000008129,43,45,30.999999999997293,11.000000000021672,12.359999999999539,1256.8699999999758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,37,15,39.999999999996362,42,43,40.000000000009102,30.000000000001819,7.0000000000072831,12.419999999998527,1234.7700000005427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35.000000000001776,9.0000000000053291,40,41.000000000000888,42.000000000000888,40,23.000000000006217,6.0000000000008882,12.50999999999992,1210.6400000000215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,35,15,36,40,43,36,27,6,12.59,1202.0250000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35,15.000000000002798,35,40.999999999999069,42.000000000000931,35.000000000000931,21.000000000000931,4.9999999999962697,12.669999999999925,1193.4099999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35,17.999999999937252,35,40.000000000020918,42.999999999979082,35.999999999979082,21.999999999979082,1.0000000000836664,12.590000000001673,1177.4800000003331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
