time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,41,29.000000000014566,46,56.999999999992717,52,44.000000000007283,39,112.00000000000728,12.16999999999998,1575.739999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,41,29,46,56.000000000006374,52,44,39,111.00000000000637,12.165000000000003,1575.2400000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,41,30.999999999989075,46,56,52,44,38.000000000005464,111,12.160000000000027,1574.7400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,41,30.000000000004551,46,56,52,44,38.999999999995445,110.00000000000455,12.16,1580.7599999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,41,31.999999999992717,46,56.999999999996362,52,44,38.000000000003638,111.99999999999272,12.169999999999963,1582.7699999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,41,31.000000000002732,46,56.000000000002728,52,44,38,110.00000000000546,12.189999999999944,1587.7699999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,41,30.000000000001819,46,56.999999999998181,51.000000000001819,44.999999999998181,38.999999999998181,111.99999999999636,12.170000000000037,1584.7700000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,41,31.999999999998181,46,56.000000000000909,51.999999999999091,44.000000000000909,38.000000000000909,112.99999999999909,12.17,1581.7800000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,41,30,47,55,52,44,39,113,12.17,1582.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,40.000000000010459,30.999999999989541,46.000000000010459,55,52,44.999999999989541,38.000000000010459,114.99999999997908,12.17,1582.7599999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,40.99999999999045,31.99999999999045,46.99999999999045,55,52,45,38,115.99999999999045,12.17,1577.7200000000482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,40.00000000000864,29.000000000025913,47,55,52,45,38.99999999999136,116,12.179999999999913,1578.7199999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,40.999999999992269,29.999999999992273,46.000000000007731,55,52,45,38.000000000007731,115.00000000000773,12.189999999999923,1578.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,41,29.000000000006818,46,55,52,45,38.999999999993186,113.00000000001363,12.180000000000067,1580.7099999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,41,29.999999999994095,46,55,52,45,38.000000000005905,110.00000000001772,12.18,1579.7100000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,41,30.999999999995005,46,55,52,45,38.999999999995005,110,12.18,1578.710000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,41,30.000000000004086,47.999999999991829,54.000000000004086,52,45,39,109.00000000000409,12.100000000000326,1550.7100000001144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41,30,46.000000000006352,54.999999999996824,52,45,38.000000000003176,109,12.090000000000032,1548.7200000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41,30,46.999999999997733,55,52,45,38.999999999997733,109,12.099999999999977,1550.7099999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,41,29.000000000001354,46.000000000001357,55,52,43.000000000002707,38.000000000001357,109.99999999999865,12.109999999999985,1551.7099999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,41,29,47.999999999999112,55,52,44.999999999999112,38.999999999999559,109.00000000000044,12.129999999999992,1555.7099999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,41,29.000000000000465,46.999999999999531,55,52,45,38.999999999999531,110,12.120000000000001,1553.7100000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41,29.99999999999001,46.00000000000999,55,52,45,38.00000000000999,110,12.125000000000007,1555.7100000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41,29.000000000009081,46,55,52,45,38,108.00000000001816,12.13000000000007,1557.7100000000207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41,29,46.999999999991829,55,52,45,38,107.00000000000817,12.16,1566.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,41,29,47.999999999992717,55,52,45,38.999999999992717,107.99999999999272,12.159999999999959,1566.7099999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,40.000000000006374,29.999999999993626,46.000000000012747,55,52,45,38.000000000006374,109.99999999998725,12.150000000000064,1562.7100000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,40.999999999994536,30,46,55,52,45,38.999999999994536,110,12.154999999999973,1565.2099999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41,29.000000000004551,46,55,52,45,38.000000000004555,110.99999999999545,12.159999999999977,1567.7099999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,41,29,46.999999999996362,55,52,45,38.999999999996362,111.99999999999636,12.169999999999963,1569.7099999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,40.000000000002728,29,47.999999999997272,55,52,45,39,112,12.17,1568.7100000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,40.999999999998181,29.999999999998181,46.000000000003638,55,52,45,38.000000000001819,112,12.160000000000018,1569.7399999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,41,30,46,53.000000000001819,52,45,38,111.00000000000091,12.150000000000009,1568.7600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,29,46,55,52,45,38,111,12.15,1570.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41,29.999999999989541,46,55,52,45,39.999999999979082,111,12.15,1570.2650000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41,29.00000000000955,46,55,52,45,38.000000000019099,111,12.15,1569.7700000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,41,29,46.99999999999136,55,52,45,38.99999999999136,110.00000000000864,12.189999999999653,1568.6700000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,41,29.999999999992273,46.000000000007731,55,52,45,38.000000000007731,111.99999999998454,12.19,1568.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41,30,46,55,52,45,38,111.00000000000682,12.199999999999932,1572.6699999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41,29.000000000005905,46.999999999994095,55,52,45,38.999999999994095,109.00000000001181,12.190000000000058,1571.680000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41,29.999999999995005,46.000000000004995,55,52,45,38.000000000004995,108.000000000005,12.180000000000049,1573.6899999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,40.000000000004086,28.000000000008171,46.999999999995914,55,52,45,38.999999999995914,108,12.18,1573.1900000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,40,29.999999999993648,47,55,52,45,39.999999999996824,106.00000000000635,12.18,1572.6900000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40.999999999997733,30.999999999997733,47,55,52,45,38.000000000004533,108.99999999999321,12.249999999999842,1558.4500000000323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,40.000000000001357,30.000000000001354,47,55,52,45,38.999999999998643,107.00000000000271,12.339999999999877,1564.269999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,40.999999999999559,30,47,55,52,45.999999999999559,39,105.00000000000088,12.359999999999991,1568.2599999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,40.999999999999531,33,46.000000000000469,55,53,46,39,104.00000000000139,12.359999999999999,1568.2599999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,40.00000000000999,33,46.99999999999001,55,53,46,39,106.99999999997003,12.359999999999999,1567.2599999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,40.999999999990919,33,47,55,52.000000000009081,46,39,107,12.359999999999999,1565.7599999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,40.000000000008171,33,47,55,52,46,39.999999999991829,107.99999999999183,12.359999999999967,1564.2599999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,40.999999999992717,33,47,55,52,46,39.000000000007283,107.00000000000728,12.349999999999591,1563.269999999857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41,33,47,55,52,46,39,106.00000000000637,12.250000000000638,1528.270000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,41,30.000000000016385,47,55,52,45.000000000005464,38.000000000005464,106,12.140000000000601,1520.4800000000425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,41,31.999999999990898,47,55,52,44.000000000004555,39.999999999990898,106,12.110000000000136,1526.5699999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,41,31.000000000003642,47,54.000000000003638,52,44.999999999996362,40,106.99999999999636,12.129999999999928,1526.6099999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,41,30.500000000001364,46.500000000001364,54.499999999998636,52,45,40,107,12.130000000000001,1527.6299999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,41,30.000000000000909,46.000000000000909,54.999999999999091,52,45,40,107,12.130000000000001,1528.6499999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,41,32.999999999997272,46.999999999999091,55,52,45,40,107.99999999999909,12.120000000000008,1528.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,41,33,47,55,52,45,38,107,12.08,1514.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,41,32.000000000010438,47,55,52,44.000000000010438,38,107,12.040000000000036,1501.6800000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,41,32,47.99999999999045,55.99999999999045,52,44,38.99999999999045,108.9999999999809,12.079999999999618,1517.709999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,40.000000000008612,31.000000000008615,47.000000000008612,55.000000000008612,52,44.999999999991388,39.999999999991388,107.00000000001722,12.089999999999915,1523.2199999999525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,41.999999999984546,31,47,55.999999999992269,52,44.000000000007731,40,107.99999999999227,12.099999999999923,1528.7299999999575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,42,31.999999999993161,47,56,52,45.999999999986322,38.000000000013678,110.99999999997948,12.109999999999932,1532.7399999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,41.000000000005905,31.000000000005905,47,56.999999999994095,52,45.000000000005905,38,109.00000000001181,12.109999999999999,1537.7399999999705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,41,31,47.999999999994984,57,51.000000000005016,45,38.999999999994984,109,12.100000000000049,1539.74999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,41,31,47.000000000004086,57,51.999999999995914,45,39.999999999995914,108.00000000000409,12.090000000000041,1535.7400000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,41.999999999996803,31,46.000000000003197,57.999999999996803,52,45,40,108,12.099999999999968,1535.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,42,31,46.999999999997733,58,52,45,38.000000000004533,108.99999999999774,12.129999999999933,1550.7399999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,42,31.999999999998622,47,58,52,45,38.999999999998622,109,12.134999999999994,1555.2499999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,42,31.000000000000444,47,58,52,45,38.000000000000441,109.99999999999956,12.139999999999999,1559.7599999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,42,28,47.999999999999559,59.000000000000441,53,45,40,109.99999999999912,12.129999999999995,1556.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,42,28,47.00000000000999,59.99999999999001,53,45,40,108.00000000001998,12.119999999999999,1556.7799999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,42,28.999999999990898,47,60,53,45,38.000000000018204,109.9999999999818,12.119999999999976,1555.7800000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,42,28.000000000008171,47,60.999999999991829,53,45,39.999999999983658,111.99999999998366,12.109999999999999,1556.8000000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,41.000000000007283,30.999999999978151,47,61,53,45,38.000000000014566,112,12.109999999999999,1557.8099999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,41.999999999993648,31,47,61,53,45.999999999993648,38.999999999993648,112,12.109999999999999,1558.8199999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,41.000000000005464,31,47,61.999999999994536,52.000000000005464,46,39.999999999994536,112,12.109999999999999,1556.8200000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,41,31.99999999999547,47.999999999995467,62,52.999999999995467,46.999999999995467,38.000000000009059,113.99999999999093,12.100000000000044,1555.8300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,41.999999999996362,31.000000000003642,47.000000000003638,62,53,46.000000000003638,39.999999999992717,112.00000000000728,12.080000000000073,1553.8400000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,42,31,47,62,53,46,38.000000000005414,114.99999999999187,12.08,1553.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,42,31,47,62.999999999998181,53,46,38.999999999998181,115,12.08,1543.7700000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,41.000000000000888,31,47,62.000000000000888,53,45.000000000000888,38.000000000000888,114.00000000000088,12.08,1543.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,41,30,47,63,53,46,40,115,12.08,1544.28,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,41,30,47.999999999989562,63,52.000000000010438,46,40,114.00000000001043,12.080000000000009,1544.7800000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,41,30.99999999999045,47.00000000000955,63,52.99999999999045,46.99999999999045,40,114.99999999999045,12.089999999999904,1545.7799999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,41,31,47.999999999991388,62.000000000008612,53,46.000000000008612,40,115,12.080000000000087,1543.7800000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,41.999999999992269,31,48,62.999999999992269,53,46.999999999992269,40,114.00000000000773,12.08,1541.7800000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,42,30.000000000006793,48,63,53,47,40,114.99999999999321,12.075000000000035,1541.7849999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,41.000000000005905,31.999999999988187,48,63,53,47,39.000000000005905,114.00000000000591,12.07000000000003,1541.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,41.999999999994984,31.000000000005016,47.000000000005016,63,53,46.000000000005016,39.999999999994984,115.99999999998997,12.0300000000002,1528.7900000000652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,42,30.000000000004086,48.999999999991829,63,53,46,40,115.00000000000409,11.980000000000205,1513.7900000000614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,42,30.999999999996803,48.000000000003197,63,53,46,40,115,11.989999999999968,1515.7899999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,42,31.999999999997733,48,63,53,46,40,114.00000000000226,11.99,1515.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,42,31.000000000001378,48,63,52.000000000001378,46,38.000000000002757,115.99999999999724,11.99,1514.7900000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,42,31.999999999999556,48,63,52.999999999999559,45.000000000000441,39.999999999999112,116,11.99,1514.2900000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,42,31,47.000000000000441,62.999999999999559,53,45,38.000000000000888,118,11.99,1513.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,42,31,47.99999999999001,62.00000000000999,53,45,39.99999999998002,118,11.99,1513.7900000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,42,31,48,62.999999999990898,53,45,40,118,11.990000000000046,1515.7900000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,42,31,48,63,53,45,40,118.99999999999183,12.010000000000096,1519.7900000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,41.000000000007283,30.000000000007283,48,63,53,45,39.000000000007283,119.99999999999272,12.039999999999999,1527.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,41.999999999993648,28.000000000012701,48.999999999993648,63,53,43.000000000012705,39.999999999993648,120,12.039999999999999,1527.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,42,29.999999999989075,49,63.999999999994536,53,44.999999999989072,40,113.00000000003824,12.035000000000027,1528.2949999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,42,30,49,64,53,45.999999999995467,40,120.99999999996376,12.030000000000022,1528.7999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,42,31.999999999992717,48.000000000003638,63.000000000003638,53,46,40,121.99999999999636,12.039999999999964,1528.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,42,31.000000000002707,48,63.999999999997293,53,46,38.000000000005414,114.00000000002167,12.059999999999945,1532.7399999999893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,42,31,48.999999999998181,64,53,46,39.999999999996362,121.99999999998543,12.030000000000054,1529.8100000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,42.999999999999112,31,49,64,53,46,38.000000000001776,122.99999999999912,12.029999999999999,1533.8299999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,43,31,49,63,54,46,40,123,12.02,1531.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,42.000000000010438,31,48.000000000010438,63.999999999989562,53.000000000010438,46,40,123,12.02,1531.3450000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,42,30.00000000000955,47.00000000000955,64,53,46,38.000000000019099,123.99999999999045,12.02,1530.8500000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,42,30.499999999995694,47.499999999995694,64,53,46,38.999999999991388,124,12.029999999999912,1535.8499999999569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,42,30.999999999996135,47.999999999996135,64,53,46,39.999999999992269,124,12.029999999999999,1529.7900000000468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,42,31.999999999993207,47.000000000006793,63.000000000006793,53,46,40,127.99999999997283,12.069999999999729,1533.7499999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,42,31.000000000005905,47.999999999994095,61.000000000011809,53.999999999994095,46,39.000000000005905,128.99999999999409,12.07,1535.7699999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,42.999999999994984,31.999999999994984,48,63.999999999984944,53.000000000005016,46,39,130.99999999998997,12.07999999999995,1536.759999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,43,31.000000000004086,47.000000000004086,63.000000000004086,53,46,39.999999999995914,130.00000000000409,12.075000000000021,1536.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
