time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,0,69.999999999993634,36.000000000012747,44,217,104.00000000001275,89,88.000000000025494,8.5199999999999996,1520.000000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,0,70,36,44,216.00000000000546,103.00000000000546,89,82.00000000003277,8.5199999999998823,1527.0000000000296,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,70.999999999995453,37.999999999990898,44.999999999995445,215.00000000000455,102.00000000000455,89,78.000000000018204,8.5000000000000906,1531.9999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,71,37.000000000003638,44.000000000003638,215,101.00000000000364,88.000000000003638,75.000000000010928,8.4900000000000375,1532.9999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,70.000000000002728,37,44,214.00000000000273,100.00000000000273,88,74.000000000002728,8.4600000000000826,1528.0000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,70,36.000000000001819,43.000000000001819,213.00000000000182,94.000000000010928,87.000000000001819,71.000000000005457,8.4899999999999451,1540.9999999999764,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,70,36,43,212.00000000000091,89.000000000004547,86.000000000000909,70.000000000000909,8.4850000000000048,1541.4999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,66,36,42,208,80,84,68,8.4800000000000004,1542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,60.999999999997272,35,41.999999999999091,206.99999999999909,76.999999999997272,80.999999999999091,66.999999999997272,8.4699999999999918,1538.9999999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,57.999999999996362,35,41,205.99999999999272,73.999999999996362,79.999999999994543,63.999999999998181,8.4599999999997824,1537.0000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,56.000000000017273,35,41,202.00000000003456,72.00000000001728,77.000000000025906,63.00000000000864,8.3400000000003285,1591.9999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,53.000000000023178,36.999999999984546,41,201.00000000000773,68.000000000030909,73.000000000030909,61.000000000015454,8.4600000000000009,1539.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,50.000000000020449,36.000000000006814,40.000000000006814,199.00000000001364,65.000000000020449,76.999999999972729,60.000000000006814,8.4600000000000009,1539.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,50.999999999994095,34.000000000011809,40.999999999994095,197.00000000001182,65,74.000000000017721,60.999999999994095,8.4550000000000303,1532.5000000000384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,50.000000000004995,34,41,197,64.000000000005002,71.000000000014992,59.00000000000999,8.4500000000000242,1526.0000000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,47.000000000012257,35.999999999991829,41,194.00000000001225,64,71.999999999995907,58.000000000004086,8.4899999999998368,1514.0000000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,46.000000000003176,36,41,193.00000000000318,64,71.000000000003169,58,8.4800000000000324,1510.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,44.000000000004533,36,41,193.99999999999773,63.000000000002267,71.99999999999774,55.000000000006793,8.4800000000000004,1508.0000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,46.999999999995936,34.000000000002707,41,194,63,71.00000000000135,55.999999999998643,8.4700000000000149,1508.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,46.000000000000441,36.999999999998664,41,193.00000000000045,63,71.999999999999559,56,8.4700000000000006,1507.0000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,47.0000000000014,36,40,193.00000000000045,62.999999999999531,73,56.000000000000469,8.4400000000000084,1511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,50.000000000002757,36,40,193.99999999999724,62.000000000001378,73.000000000001378,57.000000000001378,8.4599999999999866,1510.999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,52.000000000006864,36.000000000002288,40,192.00000000000685,63.000000000002288,74.000000000006864,58.000000000004576,8.449999999999978,1509.4999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,54.999999999975486,36.999999999991829,40,194.9999999999755,63.999999999991829,76.999999999975486,59.999999999983658,8.4399999999997117,1508.0000000000448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,57.999999999978151,36.000000000007283,40,196.99999999998545,66.999999999978144,77.999999999992724,61.999999999985434,8.3499999999999179,1522.0000000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,61.999999999974506,36,40,196.00000000000637,68.999999999987253,78,62.999999999993626,8.3299999999999006,1526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,62.999999999994536,36,39.000000000005464,199.99999999997814,69.999999999994543,80.999999999983615,63,8.3099999999998229,1525.9999999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,74.999999999945373,35.000000000004555,39.999999999995445,200,70.999999999995453,90.999999999954483,64.999999999990891,8.2800000000001361,1524.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,79.999999999981796,36.999999999992717,40,200,71,93.999999999989072,66.999999999992724,8.2700000000000351,1522.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,82.9999999999918,37,40,200,71,94.999999999997272,67,8.2600000000000264,1520.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,82.000000000001819,37,39.000000000001819,201.99999999999636,71.999999999998181,95.999999999998181,66.000000000001819,8.1900000000001274,1508.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,81.000000000000909,35.000000000001819,39.999999999999091,200.00000000000182,73.999999999998181,97.999999999998181,66.999999999999091,8.1600000000000268,1500.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,72,34,40,201,79,99,65,8.1099999999999994,1481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,59.999999999991807,33.999999999999091,41,201,80.000000000002728,100,63.999999999996355,8.0300000000000722,1402.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,50.999999999989079,33.000000000001819,40.999999999998181,201.00000000000182,83.000000000009109,100.00000000000546,59.999999999996362,8.1099999999999621,1386.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,45.000000000051827,33.99999999999136,40.00000000000864,201.99999999999136,87.999999999956813,102.99999999997409,58.000000000017273,8.0899999999999999,1376.9999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,39.000000000046363,33.000000000007731,40.999999999992269,203.99999999998454,94.999999999945913,104.99999999998454,59.999999999984546,8.0899999999999999,1373.500000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36.000000000020449,33.999999999993186,41,204,99.999999999965922,110.9999999999591,57.000000000020449,8.0899999999999999,1370.0000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,32.000000000023626,33.000000000005905,41,205.99999999998818,101.99999999998819,112.99999999998819,57,8.0899999999999999,1365.0000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,31.000000000004995,34.99999999999001,41,206.999999999995,102.999999999995,114.99999999999001,58.99999999999001,8.0800000000000498,1359.00000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,31,34.000000000004086,41.999999999995914,206.00000000000409,103.99999999999591,115.99999999999591,59,8.0800000000000001,1352.0000000000286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,30.000000000003176,34,42,206.99999999999682,104,116,59,8.0999999999999357,1351.0000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,28.00000000000453,33.000000000002267,42,207,103.00000000000226,116.99999999999774,61.999999999993207,8.0800000000000445,1344.0000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,28,33.999999999998643,41.000000000001357,207,101.00000000000271,117.99999999999865,62,8.025000000000075,1327.5000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,27.000000000000444,34.999999999999559,41,206.00000000000045,97.000000000001776,117.00000000000044,56.000000000002665,7.9700000000000237,1311.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,27,33,41,205,92.999999999999062,117,56,7.9700000000000042,1306.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,26.999999999998622,33,41,205.00000000000136,90.999999999997243,117,56.000000000001378,7.9800000000000146,1300.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,26.000000000002288,33.000000000004576,41,205.99999999999542,89,117.00000000000229,57.000000000002288,7.9899999999999771,1294.9999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,26.999999999991829,34.999999999983658,41,204.00000000001634,89,117.99999999999183,57.999999999991829,7.9799999999999685,1289.9999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,27,35.999999999992717,41,204,89.999999999992724,122.99999999996359,59.999999999985434,7.969999999999918,1284.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,26.000000000006374,35.000000000006374,41,204,90,123.99999999999363,58.000000000012747,7.9500000000000002,1272.9999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,26.999999999994536,35.999999999994536,41,204,90.999999999994543,125.99999999998907,59.999999999989072,7.9500000000000002,1270.4999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,27,36,41,204,91.999999999995453,124.00000000000911,60.999999999995445,7.9500000000000002,1268.0000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,27,35.000000000003638,41,204,91.000000000003638,124,59.000000000007283,7.9599999999999635,1262.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,27,35,41,204.99999999999727,89.000000000005457,122.00000000000546,59.999999999997272,7.9400000000000546,1253.0000000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,27,35.999999999998181,41,204.00000000000182,84.000000000009109,118.00000000000728,60,7.9400000000000004,1235.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,27,35.000000000000909,41,204,83.000000000000909,117.00000000000091,58.000000000001819,7.9499999999999913,1237.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,27,36,41,204,82,116,54,7.9699999999999998,1230,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,27,35,41,204.99999999999906,80.999999999999062,115.9999999999972,55.000000000000931,7.8999999999999346,1250.5000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,27,35,41,204,79.999999999998181,112.99999999999818,55.999999999998181,7.8300000000001457,1270.9999999999254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,27,35,41,204,79.000000000008612,112.00000000000861,55.000000000008612,7.9099999999996422,1230.0000000000798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,27.999999999992273,35,41,204,76.000000000023178,111.00000000000773,55.999999999992269,7.7800000000000731,1258.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,28,35,41,203.00000000000685,74.000000000013671,111,56,7.799999999999863,1237.0000000001505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,28,36.999999999988191,41,201.00000000001182,67.000000000041339,111,56,7.7800000000001184,1239.9999999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,27.000000000005016,36.000000000005016,40.000000000005016,198.00000000001506,66.000000000005016,105.00000000003011,54.000000000010033,7.7899999999999494,1224.0000000000803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,27,36.999999999995914,39.000000000004086,195.00000000001225,65.000000000004093,104.00000000000409,50.000000000016342,7.7949999999999795,1216.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,27,34.000000000009592,40.999999999993605,195,63.000000000006395,97.000000000022382,47.000000000009592,7.7999999999999838,1208.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,26.000000000002267,34,40.000000000002267,190.00000000001131,58.000000000011326,90.000000000015859,45.000000000004533,7.8399999999999093,1198.0000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,25.000000000001378,34.999999999998622,40,185.00000000000688,53.000000000006885,84.000000000008257,43.000000000002757,7.8200000000000278,1171.0000000000371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,25.999999999999556,35.999999999999559,40,174.00000000000489,52.000000000000441,79.000000000002217,43.999999999999559,7.7300000000000404,1198.9999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,26.999999999999112,34.999999999999552,37.999999999999112,161.99999999999955,50.999999999999112,51.999999999999112,43,8.0400000000000311,1162.9999999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,24.999999999997247,34,36,160.99999999999724,49,49.999999999998622,42.999999999998622,8.1100000000000279,1147.9999999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,23.00000000000453,34,36,159.00000000000227,49,48.999999999997733,42.000000000002267,8.1300000000000683,1129.9999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,24.999999999983658,34,36,159.99999999999181,49,48.000000000008171,42.999999999991829,8.1600000000000961,1124.9999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,24.000000000007283,35.999999999985434,35.000000000007283,157.00000000002186,47.000000000014566,48,43,8.1900000000002446,1119.9999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,24,36,35.999999999993648,157,47,47.000000000006352,43,8.2500000000001013,1112.9999999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,24.999999999994536,35.000000000005464,36,155.00000000001091,46.000000000005464,46.000000000005464,39.000000000021849,8.2699999999999996,1103.9999999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,25,35,36,153.00000000000907,46,46,39.999999999995467,8.2699999999999996,1102.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,25,35,36,150.00000000001091,46.999999999996362,46,38.000000000007283,8.2799999999999621,1091.00000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,25,35,36,149.0000000000027,47,46,38,8.2100000000001909,1116.9999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,24.000000000001819,35.999999999998181,36,146.00000000000546,47,46,37.000000000001819,8.2000000000000171,1116.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,24,36,36,145.00000000000088,47,46,35.000000000001776,8.1950000000000038,1114.5000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,22,35,36,143,47,46,36,8.1899999999999995,1113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,23,37,36,147.00000000000188,47,46,36,8.1999999999999797,1113.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,23,36.999999999996362,36,149,46.999999999998181,46,36,8.1799999999999624,1105.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,23,35.000000000017231,36,149,46.000000000008612,46,36,8.1600000000001103,1088.0000000000771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,23.999999999992273,35.999999999992269,36,149.99999999999227,46.999999999992269,46,36,8.2000000000000348,1115.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,24,35.000000000006793,36,149.00000000000679,47,46.999999999993207,36,8.2099999999999334,1115.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,24,35,36,148.00000000000591,47,47,36,8.2100000000000009,1115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,24,34.000000000005016,36,151.99999999997993,47,46.000000000005016,36,8.2100000000000009,1115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,23.000000000004086,35.999999999991829,36,150.00000000000819,47.999999999995914,46.999999999995914,36,8.2100000000000009,1114.0000000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,23,35.000000000003197,36,152.99999999999039,47.000000000003197,47,36,8.2100000000000009,1114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,23,35,36,153,47,47,36.999999999997733,8.2299999999999542,1114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,23,33.000000000002757,36,151.00000000000276,46.000000000001378,47,36.000000000001378,8.2100000000000293,1112.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,23,34.999999999999112,36,151,46,47,36,8.2299999999999915,1112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,23,34.999999999999552,35.999999999999552,151.00000000000267,46.999999999999552,46.999999999999552,36,8.235000000000003,1112.5000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,23.000000000000689,34,35,156.99999999999724,46,46.000000000000689,36,8.239999999999986,1113.0000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,23.499999999998291,34,35,155.00000000000685,46,46.499999999998288,36,8.2299999999999773,1113.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,23.999999999995914,34,35,153.00000000001634,46,46.999999999995914,36,8.2200000000000646,1113.0000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,24,33.000000000007283,35.999999999992717,151.00000000001455,46.999999999992717,46.000000000007283,36,8.2400000000000819,1115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,24,33,35.000000000006352,152.9999999999873,47,45.000000000006352,34.000000000012705,8.2599999999997493,1115.00000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,24,33.999999999994536,35,153,47,46.999999999989072,34.999999999994536,8.2100000000000009,1121.0000000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,24.99999999999547,33.000000000004533,35,151.00000000000907,47,47,36.999999999990941,8.2100000000000009,1122.9999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,25.999999999996358,33.999999999996362,35,151.99999999999636,47,47,37,8.2050000000000178,1123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,26,34.999999999997293,35,151.0000000000027,47.999999999997293,47,37,8.2000000000000135,1123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,27.999999999996358,34.000000000001819,35,152.99999999999636,48,47,37.999999999998181,8.2099999999999831,1122.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,29.999999999998224,33.000000000000888,35,152.00000000000088,47.000000000000888,47,38,8.2199999999999918,1118.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,30,33,35,153,47,46,38,8.2200000000000006,1115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,30,33.000000000001869,35,154.99999999999906,47,47.000000000000931,38,8.2000000000000082,1110.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
