time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.35,14.000000000004441,17.999999999975575,31.99999999999778,40,29.000000000019984,37.000000000002217,0,0,10.845000000001145,839.83500000015988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,15.999999999997335,17.000000000001332,32.999999999998664,40.999999999998664,27.000000000002665,37,0,2.9999999999960032,10.970000000003113,857.31000000041115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,14.000000000000888,24.999999999996447,33,41,27,37.999999999999559,0,3.9999999999995559,11.280000000001639,898.2800000003059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,19.000000000000444,26.000000000000888,33,41.000000000000448,27.000000000000444,38,0,11.000000000003109,11.430000000000708,926.28000000027271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,20.000000000001332,27.999999999989342,33,42.000000000001336,28,38,0,18.000000000035971,11.490000000000068,949.37000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,21.000000000004619,20.000000000011546,33.000000000002309,43.000000000004619,28.000000000004619,38.000000000002309,0,45.000000000034639,11.540000000000068,961.40000000001851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,22.999999999996803,25,34.000000000006395,44.999999999993605,30.000000000006395,39,0,59.99999999998721,11.570000000000384,969.43000000007657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,22,25.000000000020428,36,43,32,39,0,55.999999999979572,11.689999999999529,993.41000000002509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,22.000000000009948,29.999999999970157,35.999999999995026,43.000000000004974,32.00000000003979,39.000000000004974,0,51.000000000044764,11.574999999999427,999.56000000003064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,23.999999999988098,24.000000000023803,35.000000000005954,43.999999999994046,39.999999999994046,40,0,60.000000000113069,11.459999999990837,1005.7099999987042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,22.000000000013678,28.000000000020517,36.000000000020513,43.000000000006835,39.000000000020513,40.000000000041034,1.2994050280076924e-10,79.000000000273559,9.9199999999965804,787.96000000007109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,23.999999999992717,30.999999999989075,38.999999999989072,43.999999999996362,41.999999999989072,45.999999999978151,18.999999999930811,118.99999999985434,9.4200000000018207,798.34999999996217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,32.999999999975216,31.999999999997247,41.999999999991743,47.999999999988987,57.999999999955946,54.999999999975216,32.999999999961453,165.9999999998706,9.0900000000009094,846.83999999986656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,46.999999999975131,54.999999999959144,46.999999999991118,50.999999999994671,133.999999999865,103.99999999991296,35.999999999994671,209.99999999992184,8.9700000000002138,908.90999999988969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,160.99999999989876,91.999999999967145,48.999999999998224,65.99999999998667,184.9999999999547,182.99999999992983,37.999999999998224,271.99999999994492,8.9000000000000625,951.93999999996186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,239,138,53,119,227,231,39,325,8.9149999999999991,961.42000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,276.00000000001779,165.99999999999201,53.999999999997335,155.00000000000267,237.00000000000355,252.00000000000355,38.999999999999112,349.00000000000801,8.9300000000001241,970.90000000001146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,295.99999999996271,156.99999999993844,50.999999999998131,157.99999999995711,240.9999999999888,255.9999999999944,38,357.99999999999625,9.0700000000008583,983.88000000013426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,275.99999999998346,123.9999999998706,50,134.99999999994768,234.99999999995319,252.99999999999173,37.999999999977973,355.99999999997249,9.5300000000011291,1055.8900000003414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,270.00000000003644,77.000000000018204,50,115.99999999999271,218.00000000002186,250.00000000003641,30.000000000021849,346.0000000000619,9.9400000000015289,1179.8800000005472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,280.00000000011323,82.000000000172136,50.000000000009059,114.00000000008154,224.00000000010871,260.00000000002717,36.000000000009059,363.00000000007702,10.360000000003261,1330.13000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,305.00000000004957,120.00000000011013,52.000000000022027,132.00000000013767,248.00000000004405,266.00000000003854,37.999999999994493,380.00000000009362,11.080000000000469,1522.1800000001292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,314.00000000000642,140.00000000005116,56,157.00000000007674,256.00000000001279,272.99999999998721,37.000000000019185,396.99999999999358,11.165000000000543,1545.6300000001499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,315.00000000000728,147.99999999986161,56,169,258.00000000002183,271,39.999999999992717,396.00000000002183,11.250000000001311,1569.0800000003862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,315.99999999999682,129.00000000006077,56,169,260.99999999999039,271,39.000000000003197,398.99999999999039,11.430000000000408,1622.1200000000492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,315.00000000000222,123.00000000001333,52.000000000008882,146.00000000005107,250.00000000002441,261.00000000002223,39.999999999997783,392.00000000001552,11.480000000001281,1628.150000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,312.00000000000398,100.00000000003064,52,127.00000000002531,229.00000000002797,240.00000000002797,38.000000000002665,377.00000000002001,11.620000000000802,1635.1299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,309.00000000000131,80.000000000008882,52,119.00000000000355,209.00000000000887,223.00000000000756,38.999999999999559,367.00000000000443,11.700000000001037,1635.1099999999378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,288.99999999999733,74.999999999997328,51,109.99999999999467,186.99999999999466,197.99999999998889,39,354.99999999999159,11.795000000000583,1629.4249999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,282.99999999998801,68.999999999984013,50.999999999998664,97.999999999985349,174.99999999998801,172.99999999998801,39.000000000001336,335.99999999998931,11.890000000000214,1623.7400000000105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,273.99999999998386,56.999999999979217,50.000000000004619,86.999999999990763,165.99999999999076,163.99999999999076,40.000000000002309,327.99999999998846,12.050000000000185,1631.5799999999676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,266.99999999992008,47.99999999998721,51.999999999996803,82.99999999998721,161.99999999995524,159.999999999984,41.000000000022382,322.99999999995202,12.130000000000257,1617.5499999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,241.99999999986926,43.999999999959144,51,78.999999999963222,147.99999999997141,154.99999999997956,48.000000000040856,307.99999999995504,12.209999999999797,1610.5199999997833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,209.9999999998856,33.999999999985079,51,69.999999999985079,140.99999999995026,149.99999999995026,58.000000000089528,296.99999999995026,12.1600000000001,1557.4799999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,186.99999999981551,30.999999999964295,51,67,131,139.99999999989288,76.000000000017849,286.99999999984527,12.180000000000089,1548.6199999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,155.99999999971277,25.000000000006839,50.999999999993165,66.999999999993165,130.99999999991795,121.99999999992477,79.000000000054712,260.99999999982219,12.195000000000018,1546.6299999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,114.00000000015294,25.999999999996358,50.000000000003638,66.000000000003638,119.0000000000437,111.00000000004006,86.999999999970868,235.00000000009467,12.209999999999946,1544.6400000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,77.000000000101878,26,50,64.000000000005514,101.00000000004957,98.000000000035797,92.999999999983487,208.00000000007435,12.279999999999806,1534.6200000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,54.000000000040856,25.000000000001776,49.000000000001776,63.000000000001776,90.00000000001954,91.000000000012434,90.000000000005329,184.00000000004263,12.379999999999823,1520.6000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,50.000000000003553,23.000000000001776,49.999999999999112,55.000000000007105,80.000000000008882,73.000000000015987,84.000000000005329,163.00000000001864,12.45999999999993,1493.5500000000241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,45,22,48,54,64,71,84,131,12.43,1470.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,45.000000000000888,23.999999999999112,49.999999999999112,54,57.999999999998224,64.999999999991999,72.999999999995552,105.99999999998667,12.520000000000035,1486.4800000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,45.999999999998131,23.000000000001865,48.999999999998131,54,55.999999999998131,56.000000000001869,67.999999999994401,90.999999999983217,12.560000000000073,1488.9500000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,44.999999999997243,24.000000000002753,48,54,54.999999999994493,56.99999999998348,65.000000000005514,81.999999999939419,12.600000000000275,1491.4200000000576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,44,25.000000000010925,48,54.000000000003645,53,51.000000000003645,66.999999999974506,59.999999999967223,12.700000000000218,1512.3200000000361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,43.999999999995467,28.000000000013589,48.000000000004533,54.999999999990941,52.999999999986407,52,59.999999999977348,50.999999999927525,12.760000000000408,1522.2600000000859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,42.999999999988987,31.000000000060574,49,53.00000000003304,50,52.000000000005507,54.999999999988987,35.000000000005507,12.850000000000495,1541.210000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,40.999999999993605,42.00000000002558,49.000000000006395,59,50.00000000001279,52.99999999997442,53,36.000000000038369,12.940000000000511,1573.1800000001051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,39.999999999985434,46.00000000009468,50.000000000007283,59.000000000021849,52.000000000007283,49.000000000021849,53.000000000007283,42.000000000014566,13.020000000000582,1589.6200000001197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,38.000000000006395,58.999999999958433,50.999999999996803,61.999999999990408,52.999999999996803,51.999999999990408,53.999999999996803,43.999999999993605,13.100000000001389,1606.0600000003094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,38.999999999997783,66.999999999982236,50.000000000002217,65.999999999991118,53.999999999997783,59.999999999982236,57.999999999991118,51.999999999982236,13.27000000000128,1643.9200000002368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,38.000000000001336,77.999999999985349,51.999999999997335,67.999999999997328,60.999999999990678,68.999999999988006,60.999999999996007,75.999999999968026,13.410000000001707,1669.8000000005206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,33.000000000002217,91.999999999993776,52.999999999999559,79.999999999994671,70.999999999995566,71.999999999998664,69.999999999996007,93.999999999992013,13.580000000002622,1721.6900000006972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,44.000000000010658,102.00000000000178,52.000000000000448,103.00000000000533,83.000000000003993,85.000000000006224,84.000000000007546,117.00000000000622,13.820000000003544,1785.5100000009434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,68.000000000017323,106.00000000000932,53.000000000007994,115.00000000002132,92.00000000001998,99.000000000010658,101.00000000002132,131.00000000002399,14.120000000000166,1865.370000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,81.000000000073896,113.00000000001155,59,131.00000000002771,107.00000000002541,107.00000000002309,117.00000000004619,149.00000000003001,14.245000000000289,1888.7500000000539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,113.00000000006715,118.00000000003837,59.000000000022382,143.00000000003197,118.00000000001599,117.00000000001918,137.00000000006716,162.00000000006395,14.370000000001022,1912.1300000001429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,134.00000000006537,130.00000000006128,66.000000000073541,153.00000000004087,123.00000000003678,123.00000000004495,158.00000000004087,182.00000000004903,14.690000000000694,1956.8000000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,150.00000000005471,145.00000000003482,84.000000000029843,163.00000000005471,132.00000000002487,134.00000000001492,168.0000000000199,194.00000000003482,14.860000000000895,1960.5900000001282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,161.00000000004761,152,90.000000000041652,174.00000000005952,137.00000000001785,137.00000000007142,172,201.00000000001785,15.040000000001308,1986.38000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,169.00000000007523,152.00000000003419,97.000000000006835,184.00000000001367,139.99999999995896,148.99999999997948,172.00000000002734,204.00000000004786,15.260000000000273,2045.1900000000342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,179.99999999995995,156.99999999998178,97.999999999996362,185.99999999999272,134.00000000002186,146.00000000001091,175.99999999998545,210.99999999997451,15.299999999999855,2050.1899999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,180,155.00000000000551,96.000000000005514,186.99999999999724,143.99999999997246,149.99999999998897,181.99999999998349,218.99999999997797,15.314999999999959,2043.1900000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,180.99999999999824,154.00000000000176,93.000000000005329,180.00000000001245,144,148.00000000000355,179.00000000000534,219,15.329999999999973,2036.1900000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,181,147.00000000000622,84.000000000007987,169.00000000000978,134.00000000000887,143.00000000000443,180.99999999999824,220.99999999999824,15.339999999999991,2024.1900000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,183,139,61,160,137,130,177,207,15.33,1999.1800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,171.9999999999911,126.999999999992,52.999999999992895,135.99999999997956,119.99999999997956,112.99999999998579,166.99999999998491,192.99999999998136,15.269999999999902,1956.18999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,161.99999999994404,117.99999999995337,44.999999999998131,112.99999999992725,96.999999999970157,96.999999999960835,149.99999999994591,171.99999999995524,15.159999999999814,1911.1899999999068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,131.99999999990638,92.999999999892623,43.999999999997243,73.999999999964203,80.999999999939419,75.999999999931163,120.99999999995043,147.99999999991189,15.059999999999725,1861.1899999998625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,97.999999999927169,53.999999999927169,42.999999999985434,60.999999999956302,58.99999999995994,50.999999999974506,102.99999999989804,115.99999999994174,14.959999999999235,1811.1899999995958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,77.999999999877701,33.999999999945643,38.999999999986407,48.999999999986407,47.999999999977348,44.000000000009059,74.999999999904873,99.999999999859583,14.749999999998957,1700.1999999994564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,50.999999999988987,21.999999999889866,35.999999999994493,45.999999999994493,43.000000000005507,45.999999999994493,53.99999999996696,68.999999999972459,14.519999999998568,1580.1899999994273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,49,1.9999999999936051,35,44.99999999998721,43.999999999993605,45,47.999999999968026,63.999999999750599,14.25999999999725,1476.179999999335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,49,0.99999999999271694,35.000000000007283,43.000000000007283,43.000000000007283,44.999999999992717,42.999999999985434,24.999999999970868,13.829999999995849,1372.1799999995606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,49,3.1974423109204508e-12,35.999999999996803,43.999999999996803,43.999999999996803,44.000000000003197,41.000000000006395,21.00000000001279,13.259999999995383,1311.8399999994274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,47.000000000004441,0,36,43.000000000002217,44,44,39.000000000004441,17.000000000008882,12.694999999994831,1241.769999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,42.000000000006665,0,36,42.000000000001336,43.000000000001336,44,39.999999999998664,15.000000000002665,12.129999999989462,1171.6999999975208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,42,0,36,41.000000000000441,41.000000000000888,40.000000000001776,39.000000000000441,12.000000000001332,11.079999999996067,924.67999999932249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,41.999999999999112,0,35.000000000000448,41,41.000000000000448,41,38.999999999999552,13.000000000000444,10.720000000002363,862.67000000035375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,40,0,35.999999999998579,41,41.999999999997158,41,38,14,10.919999999999844,892.61999999996158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,40,0,35.000000000004619,41,40.000000000004619,41,38,14.000000000004619,10.809999999999931,865.57999999999311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,40,0,37,41,42,41,37.999999999990408,16,10.779999999999967,862.59999999999684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
