time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,26.000000000001819,35.999999999996362,44,201,57,76,50.999999999998181,8.7100000000000009,824.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,26.999999999999091,34.000000000001819,44,201.99999999999909,56.000000000000909,76,51,8.7499999999999645,825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,27,34,44,202,56,76,51,7.7300000000231925,770.00000000125056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,26.999999999999091,34,44,202,56.999999999999091,76,50.000000000000909,8.5999999999999037,823.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,26.000000000020918,34,44,202,56.000000000020918,76,50.999999999979082,8.4949999999998091,821.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,26,34,44,202,56.999999999979991,76.999999999979991,51.999999999979991,8.3899999999997004,819.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,26.999999999980904,34,44,202,57,76.000000000019099,50.000000000038192,8.2800000000021008,804.00000000030559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,27,34,44,202,57,76.99999999998181,50.999999999981817,7.9800000000003193,771.99999999991348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,27,34,44,202.99999999998272,57,77,51.999999999982727,8.049999999998791,753.00000000032821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,27,34,44,203,57,77,52,8.3400000000001278,755.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,27.999999999984546,35.999999999969091,44,203.99999999998454,57,77,52.999999999984546,8.3599999999996903,755.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,28,36,44,203.00000000001455,57,77.999999999985462,53,8.5500000000000416,768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,28,34.000000000027271,44,203,57,78,53,8.5549999999999891,768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,28,34.999999999987274,44,203.99999999998727,57,78,52.000000000012726,8.5599999999999365,768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,28,34.000000000011809,44,204,57,78,51.000000000011809,8.360000000002362,736.00000000037801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,28,35.999999999978193,44,204,57,78,51.9999999999891,8.3400000000002183,733.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,28,35.00000000000999,44,204,57,78,52.99999999999001,8.0800000000025989,719.00000000013983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,28,35.999999999990919,44,204.99999999999091,57,77.000000000009081,52.000000000009081,8.1199999999996351,719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,28,35.000000000008171,44,204.00000000000819,57,77.999999999991829,52.999999999991829,8.1399999999998371,722.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,28,35.999999999992717,44,204.99999999999272,57,77.000000000007276,51.000000000014566,8.219999999999418,719.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,28,35.000000000006374,44,205,57,77.999999999993634,51.999999999993626,8.4299999999986621,727.49999999994589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,28,35,44,205,57,78,52,8.639999999998853,735.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,28,34.000000000004555,44,205,57,78,52.999999999995445,8.6599999999999095,734.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,28,35.999999999992717,44,205,57,78,53.999999999996362,8.5400000000004361,754.99999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,28,35.000000000002728,44.999999999997272,205,57,78,52.000000000005464,8.5100000000000815,744.00000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,28,35.999999999998181,45,205,57,78.999999999998181,53.999999999996362,8.6499999999997463,762.99999999996544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,28,36.999999999999091,45,205,57,79,54,8.6699999999999822,752.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,28,35,45,205,57,79,53,8.7050000000000001,758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,27,35,45,205.99999999999909,57,79,54.000000000000909,8.7399999999998457,764.00000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,27,35,45,205.00000000002092,57,79,54.999999999979082,8.5700000000035566,801.99999999920522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,27.999999999979995,35,45,205,57,79,55.999999999979991,8.5900000000009289,778.00000000006014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,28,36.999999999961808,44.000000000019099,205,57.999999999980901,79,54.000000000038192,8.9299999999935071,799.99999999957993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,28,35.000000000036373,44.999999999981817,205.99999999998181,57.000000000018183,79,54,8.8800000000000914,772.00000000031866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,27.000000000017273,35,45,206,57,79.99999999998272,55.999999999965453,8.899999999999654,841.99999999879071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,27,35,44.000000000016364,206,57,80,55.000000000016364,8.7300000000010201,823.00000000012108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,27.999999999984546,35,44.999999999984546,206.99999999998454,57.999999999984546,80,54.000000000015454,8.8899999999975279,841.99999999970635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,28,36.99999999997091,45,206.00000000001455,57.000000000014545,80,55.99999999997091,8.8700000000002905,834.0000000001163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,28,37,45,206,57,80,56,8.8500000000002714,826.00000000010903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,28.999999999987278,35.000000000025445,45,206,57,80.999999999987281,56,8.9499999999987274,828.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,28.000000000011813,35,45,206.99999999998818,57,81,56.999999999988191,8.9899999999995277,859.99999999963381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,28.999999999989097,36.999999999978193,45,207,57,81,57.9999999999891,8.9300000000006534,851.00000000009811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,29,35.00000000001998,45,206.00000000001,57,80.00000000000999,58,8.8000000000012992,858.99999999992008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,29,35,45,206.99999999999091,57,80,58,8.7900000000000897,859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,29,35,45,207,57.999999999991829,80,58,8.8849999999992235,858.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,29,35,45,206.00000000000728,57.000000000007283,80,57.000000000007283,8.9799999999993076,858.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,29,35,45,206,57.999999999993626,80,57,8.9200000000003818,853.00000000003183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,29,35,45,205.00000000000546,57.000000000005464,80,57.999999999994536,8.8000000000006562,849.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,29,35,45,205.99999999999545,57.999999999995445,80,57.000000000004555,8.7500000000002274,837.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,29,35,45,206,58,80,57,8.8299999999997087,829.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,29,35,45,206.99999999999727,57.000000000002728,80,57.999999999997272,8.8100000000000556,825.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,29,36.999999999996362,45,206.00000000000182,57,80.999999999998181,59.999999999996362,8.8299999999999628,821.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,29.999999999999091,35.000000000001819,45,206.99999999999909,57.999999999999091,81.999999999999091,61.999999999998181,8.7350000000011665,823.99999999996317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,29,35,45,206,57,83,64,8.6400000000021606,826.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,29.499999999994781,35,45,206.99999999998957,58.999999999979124,86.499999999963478,65.999999999979124,8.6399999999998052,819.99999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,29.999999999989541,35,45,207.99999999997908,60.999999999958163,89.999999999926786,67.999999999958163,8.4300000000043926,817.00000000006276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,30,35,45,209.99999999996004,61,93.999999999920064,68.99999999998002,8.3699999999989529,805.99999999990644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,30,35.999999999980901,45,211.9999999999618,64.999999999923617,94.999999999980901,69.999999999980901,7.9900000000072566,772.00000000064927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,30.999999999981792,36,45.999999999981796,215.99999999992718,65,99.999999999908965,71.999999999963592,8.0100000000007476,759.99999999997965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,31.999999999982727,36.999999999982727,45.000000000017273,216,65,101.99999999996545,75.999999999930907,8.1750000000009013,755.49999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,32,36.000000000016385,45,217.99999999996723,65,103.99999999996723,76,8.3400000000000638,751.00000000003172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,32.999999999984546,36,45.999999999984546,218,65,108.99999999992272,77.999999999969091,8.3499999999998451,755.99999999992269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,33,36,46,218,65,110.99999999997087,78.999999999985434,7.7300000000068643,717.00000000040041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,33,36,46,218,65.999999999986372,111.99999999998637,79.999999999986372,8.5699999999885481,765.99999999933198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,33,36,46,218.99999999998727,65.000000000012747,112.99999999998725,80.999999999987253,8.3500000000028045,733.00000000042064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33,37.999999999976374,46,219.99999999998818,65.999999999988191,115.99999999996456,80.000000000011809,8.3999999999994088,733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33.999999999989072,38,46,218.00000000002186,66,118.99999999996723,80.999999999989072,8.100000000003277,720.00000000014199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34,38,44.00000000001998,218,66,121.99999999997003,81,8.0999999999999996,719.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34,38,45.999999999981796,220.99999999997269,66,124.99999999997269,87.999999999936279,8.1249999999997726,721.49999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34,40.999999999975486,46,223.9999999999755,66,129.99999999995913,88.999999999991829,8.1499999999997961,723.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34,40.000000000007283,46.999999999992717,226.99999999997814,68.999999999978144,131.99999999998545,89,8.1500000000000004,720.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34,42.99999999998095,47,226.00000000000634,69,133.9999999999873,86.000000000019057,7.5000000000041274,672.00000000030479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,34.999999999994536,43,47,226,69.999999999994543,134,89.999999999978144,8.5299999999943736,729.99999999968315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35,41.000000000009059,47,225.00000000000452,70,134.99999999999548,85.000000000022652,8.4700000000002724,728.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35,41,47,225.99999999999636,70,135.99999999999636,88.999999999985434,8.3300000000005099,744.99999999993804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35,44.999999999989164,47,226,70.999999999997286,138.99999999999187,89.999999999997286,8.09000000000065,731.00000000003797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35,44.000000000001819,47,226,71,139.99999999999818,89.000000000001819,8.2149999999997725,737.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,35.999999999999112,44.999999999999112,47,226.99999999999912,71,141.99999999999824,89,8.3399999999998897,744.99999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,46,47,226,71,144,90,8.290000000001136,774.99999999931788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36,45.999999999999069,45.000000000000931,226.99999999999906,70.999999999999062,145.00000000000094,89,8.1599999999999255,782.99999999999159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,45.000000000020918,45.999999999979082,226.00000000002092,70.000000000020918,145.99999999997908,89,8.0800000000016734,774.00000000018827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36,46.999999999960032,45.00000000001998,225.00000000001998,70,146.99999999998002,89.99999999998002,8.1600000000003039,768.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36,47,45.999999999980901,224.0000000000191,68.000000000038199,147,89.000000000019099,8.270000000000401,768.50000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36.999999999981839,46.000000000018161,46,224.99999999998184,67.000000000018161,147,90.999999999963677,8.3800000000001376,769.00000000019213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,45.999999999844526,47.999999999965453,44.000000000034547,224.00000000001728,67,147.99999999998272,93.999999999948173,8.4099999999994814,810.99999999927445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,49.999999999934452,53.999999999901675,45.99999999996723,223.0000000000164,67,147.0000000000164,94,8.250000000000254,807.00000000003809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,50.999999999984546,52.000000000030909,46,223.99999999998454,67.999999999984539,145.00000000003092,87.000000000108173,8.289999999999381,812.99999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,51.999999999985434,52.999999999985434,44.000000000029132,224,68.999999999985434,145,85.000000000029132,7.3700000000011441,746.0000000002043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,52.999999999986365,59.999999999904567,45.999999999972729,224,69.999999999986372,145,85,7.5099999999980911,770.99999999965917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,53,61.999999999974506,45.000000000012747,224,70.999999999987253,145,84.000000000012747,7.4800000000003823,765.00000000007651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,53.999999999988191,64.999999999964558,45.999999999988191,225.99999999997638,73.999999999964558,145.99999999998818,84.999999999988191,7.4600000000002362,761.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,54,67.99999999996723,46.999999999989072,226.99999999998909,77.999999999956302,146.99999999998909,85,7.4300000000003283,765.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,54,71.999999999960039,45.00000000001998,226.00000000001,79.99999999998002,147.99999999999,85.99999999999001,7.4000000000003006,770.99999999995009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,54,79.999999999927169,46.999999999981796,227.99999999998178,87.999999999927169,150.99999999997269,90.999999999954483,7.290000000001001,756.00000000013654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,55.999999999983658,87.99999999993463,46.000000000008171,228.99999999999181,98.999999999910116,152.99999999998366,90.000000000008171,7.489999999998366,742.00000000011437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,57.999999999985434,89.999999999985434,47.999999999985434,230.99999999998545,119.99999999984706,153.99999999999272,93.999999999970868,7.380000000000801,753.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,72.999999999904745,94.999999999968253,48.999999999993648,239.99999999994284,139.99999999987298,159.99999999996189,97.999999999974591,7.0800000000019052,744.00000000006355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,4.9999999999726885,76.999999999978144,107.99999999992899,49,243.99999999997814,147.99999999995629,161.99999999998909,102.99999999997269,7.0899999999999448,734.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,28.999999999891287,83.999999999968296,116.99999999995923,54.999999999972822,250.99999999996828,157.9999999999547,165.99999999998187,111.99999999995923,7.1299999999998187,729.00000000002262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,48.999999999927169,107.9999999999126,122.99999999997814,68.999999999949011,255.99999999998178,164.99999999997451,167.99999999999272,116.9999999999818,7.0700000000002188,729.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,52.999999999989164,118.9999999999702,134.99999999996749,75.999999999981043,257.9999999999946,171.99999999998104,172.99999999998644,130.99999999996209,7.0100000000001623,730.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,56.999999999992717,138.99999999996359,142.99999999998545,77.999999999996362,262.99999999999091,182.99999999997996,177.99999999999091,133.99999999999454,7.1199999999998003,739.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,74.999999999984013,162.99999999997868,151.99999999999201,81.999999999996447,263.99999999999909,189.99999999999378,181.99999999999645,136.99999999999733,7.1399999999999819,740.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,93,179,158,90,269,196,186,146,6.8600000000063668,730.00000000025011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,107.0000000000084,189.00000000001026,161.00000000000372,93.000000000003723,274.00000000000841,203.0000000000112,193.00000000000466,155.0000000000056,6.8199999999995153,727.99999999996919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,115.99999999981175,199.99999999976993,164.99999999991633,96.999999999916326,282.99999999981173,214.99999999974901,197.99999999989541,160.99999999987449,6.3000000000108765,695.00000000069031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,124.99999999982015,211.99999999976018,166.99999999996004,101.99999999990008,284.99999999996004,221.99999999986011,201.99999999992008,164.99999999992008,6.2200000000004678,681.99999999997931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,133.99999999982813,225.99999999973267,170.9999999999236,104.99999999994272,285.9999999999809,228.99999999986633,205.9999999999236,173.99999999982813,6.3900000000006187,674.49999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,135.99999999996368,232.99999999987287,170.00000000001816,108.99999999992735,287.99999999996368,236.99999999985471,207.99999999996368,178.99999999990919,6.5600000000003194,666.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,139.99999999993091,241.99999999984453,167.00000000005181,109,290.99999999994816,240.99999999993091,210.99999999994819,179.99999999998272,6.6299999999987911,665.00000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,140.9999999999836,247.99999999990169,160.00000000011471,109.99999999998361,291,242.99999999996723,211.9999999999836,178.00000000003277,6.6500000000014605,645.000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,142.99999999996908,251.99999999993818,160,108.00000000003091,291,243,211.00000000001546,177.00000000001546,6.8799999999964454,661.99999999973727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
