time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,38,27.999999999989075,41,44.999999999996362,42.000000000003638,46,29.999999999996358,29.999999999974509,11.840000000000035,1280.9100000000658,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,38,26.000000000005464,41.999999999997272,44.000000000002728,42.999999999997272,46,28.000000000005464,32.999999999991807,11.84,1277.3950000000098,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,38,28.999999999994536,41.000000000001819,43.000000000001819,43.999999999998181,46.999999999998181,29.999999999996358,40.999999999985434,11.84,1273.8800000000065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,38,29,41,44.999999999998181,44,47.999999999999091,30,41,11.84,1269.8600000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,37,30,42,45,44,47,31,52,11.68,1218.8499999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,37.000000000000909,30.000000000001823,42.999999999999091,46,47.000000000000909,47,36.000000000001819,56.000000000007283,11.68,1219.8399999999917,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,37.999999999998181,32.000000000001819,42.000000000001819,46.000000000003638,47.999999999998181,47,38,64,11.679999999999817,1210.8299999999526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,37.00000000000864,32.99999999999136,42.99999999999136,47.999999999982727,47.00000000000864,47,38,64,11.579999999999918,1184.819999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,37,30.000000000023181,43,48,47,47,38,68.999999999961361,11.550000000000232,1169.8000000001159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,37.999999999993186,30.999999999993182,43.999999999993186,48,48.999999999986365,47,38.999999999993186,69,11.550000000000001,1168.2950000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,38,31,44.999999999994095,48.999999999994095,49,46.000000000005905,39,70.999999999988191,11.550000000000001,1166.7900000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,38,29.00000000000999,45,51.999999999985015,50.99999999999001,46.999999999995005,36.000000000014985,69.00000000000999,11.530000000000099,1160.79000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,38,29,45,52,51.999999999995914,46.000000000004086,37.999999999991829,71.99999999998775,11.500000000000123,1151.7800000000368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,37.000000000003176,29.999999999996824,45.999999999996824,52.999999999996824,51.000000000003176,50.999999999984126,38,76.999999999984126,11.5,1147.7700000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,37.999999999997733,31.99999999999547,46,53,52.999999999995467,52.999999999995467,38,78.999999999995467,11.524999999999944,1151.269999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,38,29.000000000004064,46.999999999998643,53,55.999999999995936,54.999999999997293,38,80.999999999997286,11.549999999999967,1154.7699999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38,25.000000000001776,47.999999999999559,53.999999999999559,60.999999999997783,56.999999999999112,38.999999999999559,84.999999999998224,11.490000000000027,1140.7700000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,38,28.999999999999535,47.000000000000931,61.000000000000469,65,60,40.000000000000469,84,11.479999999999995,1137.7700000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,38,28.000000000001378,49,62.000000000002757,65.000000000004135,60.000000000004128,41.000000000001378,84.000000000006878,11.470000000000001,1139.7700000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,38,28.999999999997712,49.000000000002288,64.000000000002288,68,63.000000000004576,42,89.000000000013728,11.47000000000007,1144.7800000000411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,38,28.000000000008171,49.999999999991829,64.999999999991829,68,64.999999999983658,42,94.999999999950973,11.500000000000096,1162.8200000000768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,38,28,49.000000000007283,65.999999999992724,71.999999999970868,69.999999999963592,42.999999999992717,104.99999999992717,11.529999999999918,1186.8600000000206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,38,25.000000000019117,49.999999999993626,66,76.999999999968139,70,43,118.99999999991078,11.5099999999999,1191.9150000000252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,38,28.999999999978151,50,66.999999999994543,79.999999999983615,73.999999999978144,42.000000000005464,123.99999999997269,11.489999999999942,1196.9700000001067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,37.000000000004555,28.000000000004551,50,67,82.999999999986343,76.999999999986343,41.000000000004555,128.99999999997723,11.480000000000047,1215.0299999999177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,37.999999999996362,28,50.999999999996362,67,90.999999999970868,75.000000000007276,41.999999999996362,135.99999999997451,11.489999999999963,1230.1099999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,37.000000000002728,29.999999999994536,50.000000000002728,67,87.000000000010928,76.999999999994543,41.000000000002728,136,11.509999999999945,1258.1899999999234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,37.999999999998181,32.999999999994536,50,67,89.999999999994543,77,40.000000000001819,145.99999999998178,11.529999999999962,1279.2599999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,37.000000000000909,33.999999999999091,50.999999999999091,67,90,77.999999999999091,40,148.99999999999727,11.525000000000004,1286.2999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,37,34,51,71,90,79,40,165,11.52,1293.3399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,37.000000000001819,36.000000000002728,51.999999999999091,75.000000000006366,89.000000000004547,82.000000000001819,38.999999999999091,169.00000000000546,11.489999999999963,1302.4200000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,39,39,50.999999999998181,82.000000000010928,94.000000000012747,84.000000000001819,38.000000000001819,175.00000000001822,11.449999999999944,1305.4999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,39,39,50.00000000000864,87.999999999948173,100.99999999993953,84.99999999999136,38.99999999999136,184.99999999991363,11.419999999999918,1297.5000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,39,43.999999999961361,50,98.999999999915005,103.99999999997682,85,39.999999999992269,194.99999999992272,11.390000000000231,1303.5499999999531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,40.999999999986365,42.000000000013635,50.999999999993186,103.99999999996592,105.99999999998637,86.999999999986372,40,195.99999999999318,11.300000000000614,1291.6100000000813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,39.000000000011809,42,51,105.99999999998819,108.99999999998228,86.000000000005912,40,199.99999999997638,11.240000000000354,1287.6500000000235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,40.99999999999001,43.99999999999001,51,107.99999999999001,109.999999999995,86,40,200,11.2000000000002,1284.1550000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,40.000000000004086,44.999999999995914,51,108,115.99999999997549,86.999999999995907,40.999999999995914,203.99999999998366,11.160000000000164,1280.6600000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,40,46.999999999993648,51,109.99999999999365,114.00000000000635,87,41.999999999996824,204,11.10000000000019,1290.6699999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40.999999999997733,46.000000000002267,51,109.00000000000226,116.99999999999321,86.00000000000226,44.999999999993207,204,11.020000000000181,1276.6800000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,41.999999999998643,46.999999999998643,51,109.99999999999865,121.99999999999322,89.999999999994586,45,203.00000000000136,10.880000000000191,1249.6900000000367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,42,46.000000000000441,51,111.99999999999912,122,92.999999999998664,45,207.99999999999778,10.880000000000001,1201.1800000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,42.000000000000931,46,51.000000000000469,114.00000000000094,122.9999999999972,91,45.000000000000469,202.99999999999812,10.880000000000001,1197.1149999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,44,45.999999999998622,52,116.00000000000276,117.00000000000138,91.000000000001378,45.999999999998622,198.99999999999588,10.879999999999917,1193.0499999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,44.000000000006864,45,52,118.00000000000229,118,91.999999999993136,45,196.00000000000458,10.819999999999931,1186.0599999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,46.999999999975486,45,52,118.99999999999183,118,89.000000000024514,45,197.99999999998366,10.789999999999967,1182.0599999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,47.999999999992717,42.000000000021849,52,118.00000000000728,118,89,45,196.00000000001455,10.779999999999877,1179.0699999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,48,41.000000000006374,52,116.00000000001275,118,85.000000000025494,45,192.00000000002549,10.749999999999851,1175.0899999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,48.999999999994536,41,52,114.00000000001093,112.00000000003277,82.000000000016385,43.000000000010928,186.00000000003277,10.719999999999558,1171.1099999999171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,49,40.000000000004555,51.000000000004555,111.00000000001366,109.00000000001366,74.000000000036408,43,183.00000000001364,10.644999999999916,1157.1149999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,49,36.000000000014566,51.999999999996362,105.00000000002186,95.000000000050989,72.000000000007276,43,179.00000000001455,10.570000000000274,1143.1200000000508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,49.999999999997272,33.000000000008193,52,92.000000000035499,90.000000000013657,72,41.000000000005464,161.00000000004917,10.340000000000629,1111.2700000000871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,50,33,52,83.000000000016385,90.999999999998181,69.000000000005457,40.000000000001819,152.0000000000164,10.230000000000201,1113.4999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,49.000000000000909,33,52,78.000000000004547,86.000000000004547,63.000000000005464,40.999999999999091,152,10.180000000000046,1104.5400000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,50,33,51,68,87,61,39,132,10.02,1081.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,49.999999999999069,33.999999999999069,51.999999999999069,68,75.999999999999062,61.999999999999069,40.999999999998131,123.9999999999972,9.8799999999999546,1051.6399999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,49,32.999999999998181,51.000000000001819,68,74.999999999994543,60.999999999998181,39.000000000003638,120.99999999999089,9.8299999999999095,1046.14499999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,49,32.000000000008612,51.999999999991388,68,72.00000000002585,60.000000000008612,40.999999999982769,116.00000000004307,9.7799999999996974,1040.6499999999587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,49,32,51.000000000007731,68,72.999999999992269,59.000000000007731,41,116,9.6700000000008508,1025.6300000001161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,49,32,50.000000000006835,67.000000000006835,70.00000000002052,59,41,115.00000000000684,9.7599999999993834,1052.699999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,49,31.000000000005905,50,67,65.00000000002953,57.000000000011809,39.000000000011809,105.00000000005906,9.4400000000018895,1010.7500000002477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,53.999999999974911,31.999999999994984,51.999999999989967,67,64.000000000005016,56.000000000005016,40.999999999989967,106.99999999998997,9.4699999999998496,1022.7599999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,55.999999999991829,32,50.000000000008171,66.000000000004093,64,56.999999999995914,39.000000000008171,110.99999999998366,9.4899999999999185,1032.7699999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,56.999999999996803,32,50.999999999996803,66,61.000000000009592,55.000000000006395,40.999999999993605,113.99999999999041,9.455000000000112,1042.7799999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,57,31.000000000002267,50.000000000002267,65.00000000000226,59.000000000004533,54.000000000002267,40.000000000002267,125.99999999997283,9.4200000000000799,1052.7899999999772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,57.999999999998622,28.000000000004128,50,64.000000000001378,58.000000000001378,53.000000000001378,40.999999999998622,131.99999999999173,9.3500000000000956,1058.7899999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,58,31.999999999998224,50,64.999999999999559,57.000000000000441,52.000000000000441,40.000000000000441,140.99999999999599,9.3200000000000145,1073.7999999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,58,31.99999999999778,50,65,55.000000000001336,51.999999999999552,40.000000000000448,156.00000000000222,9.3199999999999648,1086.8000000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,58.000000000005507,27.000000000002753,50,65,57.999999999997243,51,41,161.00000000000412,9.2400000000000286,1100.7900000000386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,62.000000000020385,29,50,65.00000000000226,55.999999999997733,51.000000000002267,41,164.00000000001131,9.2599999999998417,1128.8000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,70.999999999926459,29,50,65.999999999991829,55.000000000008171,51.999999999991829,41,168.99999999995913,9.1899999999997757,1148.8100000000638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,75.999999999963592,29.999999999992717,50.999999999992717,66.999999999992724,55.999999999992717,52.999999999992717,41.999999999992717,175.99999999994901,9.1199999999996724,1168.82000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,79.999999999974591,31.999999999987299,50.000000000006352,66.000000000006352,58.99999999998095,54.999999999987295,41.000000000006352,185.99999999993651,9.0399999999994467,1190.8400000000902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,86.999999999961759,30.000000000010925,50,66,59,54.000000000005464,41,186.99999999999454,8.9299999999996462,1208.8500000000886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,95.999999999959229,35.999999999972822,50.999999999995467,66,59.999999999995467,55.999999999990941,41.999999999995467,190.99999999998187,8.870000000000271,1223.8699999999319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,105.99999999996359,37.999999999992717,50.000000000003638,66,60.999999999996362,56.999999999996362,40.000000000007283,193.99999999998909,8.84000000000011,1237.8799999999492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,111.99999999998374,38,50,66,60.000000000002707,57,40,195.99999999999457,8.8200000000000536,1248.8699999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,112,40.999999999994536,50,66,59.000000000001819,57,41.999999999996362,198.99999999999454,8.8200000000000003,1254.8849999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,114.99999999999733,42.999999999998224,50,66,60.999999999998224,57,40.000000000001776,201.99999999999733,8.8200000000000003,1260.8999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,117,42,51,66,61,57,42,207,8.8100000000000005,1262.9100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,116.00000000000186,41,50.000000000000931,66,57.999999999998131,60.9999999999972,40.000000000001869,210.00000000000372,8.8000000000000096,1261.9300000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,118,40.999999999998181,50.999999999998181,65.999999999998181,56,57.999999999992717,42,214,8.8099999999999827,1264.8999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,118,40.000000000008612,50.000000000008612,65.000000000008612,56,54.000000000034461,42,214,8.8000000000000274,1263.9000000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,114.00000000003091,40.999999999992269,49.000000000007731,65,54.000000000015454,50.000000000030909,42.999999999992269,216.99999999997681,8.8099999999999241,1264.8899999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,113.00000000000679,43.999999999979615,49,65,55.999999999986414,50,43,219.99999999997962,8.824999999999898,1260.8850000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,116.99999999997638,43.000000000005905,49,65,56,50,43,219.00000000000591,8.839999999999911,1256.8800000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,115.00000000001003,43.999999999994984,49,65,54.000000000010033,49.000000000005016,43,219.99999999999497,8.8699999999998482,1250.8100000000304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,115.99999999999591,43.000000000004086,48.000000000004086,65,54,49,43,220.99999999999591,8.9099999999998367,1249.7900000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,116.9999999999968,39.00000000001279,48.999999999996803,65,54.999999999996803,48.000000000003197,43,218.00000000000961,8.919999999999968,1241.7800000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,117,39.999999999997733,48.000000000002267,65,55,48,43,218.99999999999773,8.9299999999999766,1231.7800000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,117,38.000000000002757,48.999999999998622,65,55,48,42.000000000001378,220.99999999999724,8.9399999999999853,1227.7700000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,117.99999999999956,40.999999999998664,49.999999999999559,64.000000000000441,54.000000000000441,47.000000000000441,42,221.99999999999955,8.9899999999999771,1231.7749999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,117,40.999999999999552,48.000000000000448,64,53.999999999999112,45.999999999999552,42,224.00000000000045,9.040000000000008,1235.7799999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,117.00000000000138,39.999999999998622,49,64,52,44.999999999999311,42,224.99999999999793,9.0600000000001106,1233.7600000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,117.99999999999658,39.000000000003418,49,64,52,44.500000000001712,42,223.50000000000512,9.1400000000003629,1241.7499999999479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,118.99999999999183,38.000000000008171,49,64,52,44.000000000004086,42,222.00000000001225,9.300000000000864,1218.7600000001341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,117.00000000001457,39.999999999985434,48.000000000007283,64,52,44.999999999992717,42,222,9.570000000001226,1260.6800000002679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,114.00000000001906,40,48.999999999993648,64,52,45.999999999993648,42.999999999993648,222.99999999999366,9.8700000000015056,1326.240000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,112.00000000001093,39.000000000005464,49,64,52,46,43,221.00000000001091,10.170000000001417,1391.8000000003251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
