time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,26.999999999990454,36,39.99999999999045,178,58,77,45,8.4199999999997139,1379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,26.000000000000909,36,39.000000000000909,178,58,77,45,8.3900000000002102,1379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,27,36,40,178,58,77,44,8.410000000000057,1378.9999999999716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,27,34.999999999999091,40,177.99999999999818,58,76,44,8.4150000000000613,1376.4999999999693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,27,34.000000000003645,40,175.99999999999636,58,75.99999999999271,43.999999999996355,8.4199999999999999,1374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,27,36,40,174,58,72,41.999999999994536,8.4199999999999449,1373.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,27,35.999999999992717,40,173.99999999999636,58,71.999999999996362,40.000000000007283,8.3999999999996717,1373.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,27,34,40,173,58,71.00000000004097,41.999999999990898,8.3100000000000467,1389.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,27,34,40,172.99999999999454,57.999999999994536,80,40.000000000010928,8.3199999999997267,1386.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,27,34.000000000012747,40,171.99999999999363,57,79.999999999993634,41.999999999993626,8.2699999999998717,1377.9999999999554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,27,36,40,171,56.999999999992717,78.999999999941735,41.000000000007283,8.2500000000000373,1370.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,26.999999999991807,35.999999999983615,39.999999999991807,171,56,70.999999999983615,42,8.2550000000000416,1365.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,26.000000000009102,34,39,171.00000000000909,56,69,42,8.2600000000011828,1360.9999999998633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,26.999999999998646,34,39,171.99999999999864,56,69,42,8.3900000000003008,1345.9999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,27,35.999999999999112,39.999999999999559,172,56,69,42,8.4199999999999999,1336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,26.999999999999535,36,40,172,56,68.999999999999531,42,8.4199999999999999,1336.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,26,36,40,171.99999999999864,56,68,42,8.4200000000000284,1337.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,26,36,40,170.99999999999773,56,68,42,8.4400000000000102,1338.9999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,26,36,40,170.00000000000321,56,68,42,8.4450000000000145,1338.4999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,26,36,40,171,56,68,42,8.4499999999999993,1338.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,25.999999999990006,35.99999999999001,40,171,56,68,42,8.450000000000049,1340.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,24.000000000011813,34,40,171,55.999999999994095,68,41.999999999994095,8.4599999999997646,1341.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,25.999999999993182,34,40,171,55,68,41.000000000006814,8.4199999999996589,1329.999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,25.000000000007727,34,40,171,55.000000000007731,68,41.999999999984546,8.3700000000000774,1319.0000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,26,34.000000000017273,40,171,56,68,40.000000000017273,8.3800000000000008,1320.9999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,25.999999999990454,35.999999999980908,39.99999999999045,171,56,68,42,8.3799999999999049,1319.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,25.000000000000909,34.000000000001819,39.000000000000909,171,56,68,42,8.3699999999998962,1317.9999999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,26,36,40,171,56,68,42,8.3600000000001131,1316.0000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,25.000000000000909,35.999999999998181,39.000000000000909,170.99999999999909,56,68,42,8.3699999999999992,1317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,26,34.000000000003645,40,170.00000000000182,56,68,42,8.3699999999999992,1317.0000000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,26,35.999999999994536,40,171,56,68,41.999999999994536,8.3699999999999992,1318.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,26,34.000000000007283,40,170.99999999999636,56,68,40.000000000007283,8.3700000000000365,1317.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,25.999999999990894,35.999999999990898,39.999999999995445,170,56,68,42,8.3800000000000008,1317.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,24.000000000005464,34.000000000005464,39,170,56,68,42,8.3800000000000008,1317.4999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,25.000000000006374,35.000000000006374,39.000000000006374,170,55.999999999993626,68,42,8.3800000000004466,1317.0000000000446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,26,36,40,170,55,68,42,8.4499999999999993,1323.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,25.999999999991807,35.999999999983615,40,170,55,68,42,8.4499999999998359,1323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,25,34,40,170,55,67.999999999990891,42,8.429999999999545,1323.0000000001367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,25,34,40,170,55,67.00000000000135,42,8.3799999999999013,1337.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,25.999999999999556,34,40,169.00000000000045,55,67,40.000000000000888,8.3699999999999992,1335.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,26,35.999999999999531,40,169,55,64.999999999998607,42,8.3700000000000081,1333.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,26,34.999999999998622,40,169.00000000000136,55,61.999999999998622,42,8.3900000000000272,1334.500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,26,34,40,170,55,60.999999999997712,42,8.409999999999977,1335.9999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,25.999999999996803,34.000000000006395,40,169.99999999999679,55,60,42,8.4000000000000643,1328.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,25.000000000004086,36,40,169,55,60.000000000012257,42,8.4199999999999999,1327.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,26,35.99999999999001,39.999999999995005,169.000000000005,55,63.000000000004995,42,8.4199999999997992,1326.0000000001949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,26,34.000000000011816,39.000000000005905,169.99999999999409,55,64.000000000005912,42,8.3800000000000008,1365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,25.999999999993182,35.999999999986365,39.999999999993186,169,55,65.000000000006821,42,8.3800000000000008,1364.9999999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,25,34.000000000015454,39,169,55,66,42,8.3800000000000008,1362.4999999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,25.000000000008637,35.999999999982727,39,169,55,66.00000000000864,42,8.3800000000005195,1360.0000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,26,34.000000000019092,39,169,55,67,42,8.4400000000000954,1360.9999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,26,35.999999999998181,39,169,55,67,42,8.4499999999995801,1350.9999999999895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,26,36,40,169,55,67,42,8.4100000000001138,1350.0000000004434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,26,35.999999999998131,40,169.00000000000094,55,66.999999999999062,42,8.4199999999999999,1388.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,26,34,40,169.99999999999818,55,65.999999999996362,41.999999999998181,8.4199999999999999,1388.0000000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,25.999999999997247,34,39.999999999997243,169,55,63.999999999988987,41.000000000002757,8.4199999999999999,1389.0000000000084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,25.000000000003642,34.000000000007283,39.000000000003645,169,55,60,42,8.4199999999999626,1389.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,26,35.999999999990941,39.999999999995467,168.99999999999548,55,60,42,8.4100000000000463,1386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,26,34.000000000010928,39.000000000005464,168.00000000001091,55,60,42,8.4199999999998898,1385.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,26,36,39.999999999993648,169.99999999998096,55,60,42,8.4000000000000004,1379.9999999999554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,25.999999999992717,36,39.000000000007283,167,55,60,42,8.4000000000002188,1373.0000000001749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,25.000000000008171,35.999999999983658,40,167,55,59.999999999991829,41.999999999991829,8.4299999999999997,1397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,26,34.000000000018204,40,167.00000000000909,55,59,41.000000000009102,8.4299999999999997,1396.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,26,35.999999999997243,40,167.99999999999864,55,59,41.999999999998622,8.4299999999999997,1395.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,26,36,40,166.00000000000088,55,58.000000000000441,42,8.4299999999998914,1395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,26,35.999999999999112,40,166,55,58,42,8.4199999999999999,1395.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,25.999999999998622,34.000000000002757,39.999999999998622,166,55,58,42,8.4199999999999999,1396.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,25.000000000002267,35.999999999995467,39,165.99999999999773,55,58,42,8.4199999999999324,1393.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,25.999999999996803,34.000000000006395,39.000000000003197,164.99999999999679,55,57.999999999996803,41.999999999993605,8.3900000000000645,1386.0000000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,25.000000000004086,35.999999999995914,39.999999999995914,164,54.999999999995914,57,40.000000000008171,8.4100000000000001,1396.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,25.99999999999498,35,39,163.99999999998997,54,56.999999999994984,42,8.4099999999999753,1394.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,25.000000000005908,35,39,162,54,55.999999999994095,42,8.4049999999999709,1394.499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,26,35.000000000003418,39,161.99999999999659,54,54.999999999996582,42,8.4000000000000696,1394.0000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,26,35.500000000003865,39,161.49999999999613,54,54.499999999996135,42,8.409999999999922,1394.9999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,25.999999999991338,36,39,160.99999999999133,54,53.999999999991338,42,8.4000000000000874,1393.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,25.000000000009546,36,39,160,54,53,42,8.4100000000003821,1389.9999999998568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,25.999999999999112,36,39,160,54,53,42,8.4500000000001041,1375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,26,34,39,161,54,53,42,8.4599999999998872,1374.9999999999716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,24.999999999999066,35.999999999998131,39,160,54,53,42,8.4499999999998767,1372.4999999999693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,24.000000000001823,34,39,159.99999999999818,54,53,41.999999999998181,8.4399999999998681,1370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,25,34,39,159.00000000000276,54,53,41.000000000002757,8.4300000000000548,1369.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,24.999999999996358,34,39,159.99999999999636,54,53,42,8.449999999999962,1368.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,24,34,39,159,54,53,41.999999999995424,8.4399999999996336,1367.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,24,34,39,158.99999999999454,54,53,41.000000000005464,8.3599999999999444,1371.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,23.999999999993648,34.000000000012705,38.999999999993648,158.0000000000127,54,53,42,8.3500000000000636,1376.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,23.000000000007283,35.999999999992717,38.000000000007283,159.99999999999272,54,53,41.999999999985434,8.3599999999999266,1381.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,23.999999999983658,35.000000000008171,38.999999999991829,159.00000000000819,54,53,40.000000000016342,8.3499999999999179,1379.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,22.000000000009102,36,38.000000000009102,159.99999999999091,54,53,41.999999999981796,8.3399999999994527,1377.9999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,22.999999999998622,36,38.999999999998622,159.00000000000136,54,53,40.000000000002757,8.2800000000000988,1368.99999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,22.000000000000444,36,38.000000000000441,159,54,53,41.999999999999112,8.2900000000002176,1361.9999999997924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,22.999999999999556,35.999999999999552,38.000000000000448,158.00000000000045,54,53,40.000000000000448,8.310000000000068,1342.9999999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,21.999999999998622,35.000000000001378,38.999999999998622,158.99999999999864,54,53,41.000000000001378,8.4599999999999937,1329.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,21.00000000000453,36,38,158.00000000000452,54,53,42,8.4549999999999894,1330.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,22.999999999996803,35.999999999993605,38.000000000003197,160.00000000000321,54,53,41.999999999996803,8.4500000000000313,1331.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,22,34,39,161.00000000000409,54,53,41,8.4600000000000009,1332.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,22,34.00000000001004,39,162,54,53,41,8.4600000000001021,1333.000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,22,36,39,162,54,53,41,8.480000000000059,1336.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,22,35.999999999986322,39,162.00000000000685,54,53,41,8.4899999999997942,1336.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,21.999999999996135,34.000000000007731,38.999999999996135,162.9999999999884,54,53,41.000000000003865,8.4599999999995372,1332.9999999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,21.499999999995669,35.000000000008662,38.499999999995673,161.49999999998701,54,53,41.500000000004327,8.4000000000000004,1317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,21.000000000019096,36,38.00000000000955,160,54,53,41.99999999999045,8.4000000000000004,1317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,22.999999999998224,36,38.999999999999112,160,54,53,41.000000000000888,8.3999999999998956,1316.9999999999686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,23,34,39,161,54,53,42,8.3900000000001143,1314.0000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,22.000000000000934,34.000000000000931,38.000000000000931,163.00000000000094,54,53,41.999999999999069,8.4000000000000004,1314.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,23,35,39,163.99999999999818,54,53,41.000000000001819,8.4000000000000004,1314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,23,35.000000000002757,39,163,54,53,42,8.3999999999999719,1314.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,22.999999999996358,36,39,163.00000000000364,54,53,42,8.3900000000000006,1315.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,22.000000000004576,36,39,164,54,53,42,8.3900000000000006,1314.4999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,23,36,39,164.00000000000546,54,53,41.999999999989072,8.3900000000000556,1312.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,22.999999999993648,36,38.999999999993648,164.99999999999366,54,53,40.000000000012705,8.4000000000003823,1311.0000000000446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,22.000000000007283,35.999999999992717,38,164,54,53,41.999999999992717,8.459999999999928,1318.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,23,35,38.000000000008171,163.99999999998366,54,53,41,8.4499999999996724,1319.0000000001144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,23,35,39,162.00000000001822,54,53,41,8.4099999999998172,1333.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,23,35,39,163.99999999999724,54,53,41,8.3900000000000006,1336.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,23,35,39,164,54,53,41,8.3900000000000006,1333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,23,35.000000000000448,39,164,54,53,41.000000000000448,8.3900000000000006,1333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,23,35.999999999997243,39,164.00000000000276,54,53,42,8.3900000000000414,1333.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,23,34.000000000004533,39,166,54,53,42,8.4199999999999999,1334.9999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,23,36,39,166,54,53,42,8.4200000000000319,1327.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,22.999999999995914,36,38.999999999995914,165.99999999999591,54,53,41.999999999995914,8.4299999999998363,1325.0000000001635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,22.00000000000502,35.999999999994984,38.000000000005016,165,54,53,40.999999999994984,8.3900000000000006,1364.999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,23,35,39,165,54,53,40.000000000005905,8.3900000000000308,1361.9999999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,22.999999999993161,35.000000000006843,38.999999999993157,164.99999999999315,54,53,41.000000000006843,8.3950000000000351,1359.4999999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,22.000000000007727,36,38.000000000007731,164,54,53,41.999999999984546,8.4000000000005421,1357.0000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,23,35.999999999995673,39,164.00000000000432,54,53,40.000000000008662,8.4700000000000006,1361.9999999999134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,23,35.499999999998067,39,164.50000000000193,54,53,41.000000000003865,8.4699999999997146,1351.9999999999332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,23,35.000000000000441,39,164.99999999999955,54,53,41.999999999999112,8.4399999999998947,1345.0000000004402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,23,34,39,165,54,53,42,8.4300000000001134,1387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,24,35.999999999998131,39,164.00000000000466,54.000000000000931,56.00000000000373,42,8.4399999999999995,1387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
