time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,0,27.000000000002732,32.000000000002728,35.000000000002728,154.99999999999727,51,50,40.999999999994536,8.5100000000006037,1228.0000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,27.999999999998181,31.000000000001819,35.999999999998181,154.00000000000182,51,50,40.000000000001819,8.5799999999993322,1232.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,28,32.999999999998181,36,152.00000000000182,51,50,40,8.5100000000000637,1231.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,26,31,35,154,51,50,41,8.4499999999999993,1249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,28,32,36,155.00000000000091,51,50,40,8.4600000000000186,1245.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,28,32,36,155.99999999999818,51.000000000001819,50,40,8.4799999999999827,1243.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,28,32.000000000002728,36,154.99999999999727,51.999999999997272,50,40.000000000002728,8.4700000000000557,1241.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,28,32.999999999996362,36,154,51.000000000003638,50,40.999999999996362,8.4899999999999594,1241.5000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,28,32.000000000006814,36,154,51.999999999993186,50,40.000000000006814,8.509999999999863,1241.0000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,28,32,36,154,52,50,39.000000000005905,8.5299999999998803,1232.0000000000532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,28,32.999999999995005,36,154,52.999999999995005,50,39.999999999995005,8.4800000000002509,1272.9999999997951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,27.000000000004086,33,36,154.99999999999591,53,50.999999999995914,39.000000000004086,8.4999999999999183,1268.0000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,27,32.000000000003176,36,156.99999999999366,52.000000000003176,51,39.999999999996824,8.5799999999997461,1269.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,27,32.49999999999887,36,155.50000000000341,52.49999999999887,50.50000000000113,40,8.5800000000000001,1261.0000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,27,32.999999999999325,36,154.00000000000202,52.999999999999325,50.000000000000675,40,8.5650000000000208,1255.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,27,33,36,154.99999999999955,53,50,39.000000000000441,8.5500000000000078,1249.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,27.999999999999535,33,36,154.00000000000094,53,50,40,8.5599999999999916,1290.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,27,33,36.000000000001378,155.99999999999724,53,50,40,8.5399999999999991,1288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,27,32.999999999997712,37,154.00000000000458,53,50,40,8.5400000000000222,1288.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,27,32,37,155.99999999998721,53,50.000000000003197,39.999999999996803,8.5499999999999368,1288.9999999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,26.999999999995914,31.999999999995914,37,152,53,51,39.000000000004086,8.5300000000002445,1279.0000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,26.000000000006374,31.000000000006374,37,152,53,51,39.999999999993626,8.5899999999999501,1289.000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,26,31.999999999994536,36.000000000005464,153.99999999998909,53,50.000000000005464,40.999999999994536,8.5799999999999415,1294.0000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,26.999999999995449,32,36.999999999995445,152.00000000000909,53,50.999999999995445,40.000000000004555,8.5700000000000003,1299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,27,32,37,152.99999999999636,53,51,39.000000000003638,8.5700000000000003,1298.9999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,27,32.999999999997272,37,153,53,51,39.999999999997272,8.5699999999999132,1297.9999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,27,33,37,154.99999999999636,53,51,40,8.5599999999999046,1296.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,27,33,36.000000000000909,154.00000000000091,53,51,39.000000000000909,8.5500000000000096,1296.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,28,31,37,155,53,51,40,8.5500000000000007,1295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,26.999999999999091,32.999999999999091,36.999999999999091,154,53,51,40.000000000000909,8.5600000000000094,1298.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,26.000000000001823,32.000000000001819,36.000000000001819,154.00000000000182,53,50.999999999998181,40.999999999998181,8.5700000000000003,1300.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,27,33,37,154.99999999999454,53,50.000000000002728,39.999999999997272,8.5699999999999186,1299.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,27,32.999999999996362,37,153.00000000000364,53,51,39.000000000003638,8.540000000000072,1297.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,27,32.000000000006814,37,153.99999999999318,53,51,39.999999999993186,8.5599999999998637,1297.0000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,27.999999999994095,32,37,152.00000000001182,53,51,40,8.6099999999997046,1278.0000000001123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,27.000000000004995,32.999999999995005,37,154.99999999998502,53,51,40,8.6099999999999994,1278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,27.999999999995914,33,37,154.00000000000409,53,51,40,8.6099999999999994,1277.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,27.000000000003176,32.000000000003176,37,153.00000000000318,53,51,39.000000000003176,8.6099999999999994,1276.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,27,32,36.000000000002267,153,53,51,39,8.6000000000000227,1275.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,27,32,35.000000000001357,153,53,51,39,8.5999999999999996,1276.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,27,32,36.999999999999112,153.99999999999955,53,51,39.999999999999559,8.5999999999999996,1275.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,26,33,36,154.00000000000094,53,51,41,8.4999999999999911,1288.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,26.000000000001378,33,36.000000000001378,155.99999999999588,53,51,40.999999999998622,8.4799999999999596,1284.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,26.999999999997712,32.999999999997712,36.999999999997712,153.00000000000458,53,51,40.000000000002288,8.4499999999999886,1280.9999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,26.000000000003197,32.000000000003197,36.000000000003197,154.99999999999679,53,51,40.999999999996803,8.4449999999999825,1278.499999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,27,32.999999999995914,37,153.99999999999591,53,51,40,8.4399999999999586,1275.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,27,32.000000000006374,37,153.00000000000637,53,51,40,8.4300000000006001,1267.99999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,26.000000000005464,32.999999999994536,36.000000000005464,154.99999999998909,53,51,40.999999999994536,8.5500000000002956,1257.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,26.999999999995449,32.000000000004555,36.999999999995445,155.99999999999545,52.000000000004555,51,39.000000000009102,8.6000000000000671,1242.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,27,32,37,153.00000000001091,52.999999999996362,51,39.999999999996362,8.610000000000154,1244.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,27,32,37,154.99999999999454,53,51,39.000000000002728,8.6300000000000008,1247.9999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,27,32.999999999998181,37,153.00000000000364,53,51,40.999999999996362,8.6300000000000008,1245.9999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,27,31.000000000001819,37,153.99999999999909,53,51,40.000000000000909,8.6300000000000008,1244.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,27,33,37,154,53,51,41,8.5500000000000007,1226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,27,33,36.999999999998131,154.00000000000188,53,51,40.999999999998131,8.5599999999999916,1226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,27,32.999999999998181,35.000000000003645,155.99999999999818,53,51,39.000000000001819,8.5500000000000007,1225.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,27,32.000000000002757,37,155,53,51,40.000000000002757,8.5499999999999723,1223.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,27,32.999999999996362,37,155,53,51,40.999999999996362,8.5399999999999991,1222.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,27,32.000000000006835,37,155,53,51,40.000000000006835,8.5399999999999991,1222.4999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,27,32.999999999994095,37,154.00000000000591,53,51,40,8.5399999999999991,1222.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,27,33,37,154,53,51,39.000000000005016,8.5399999999999991,1222.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,26.000000000004086,32.000000000004086,37,154,53,51,39.999999999995914,8.5699999999998777,1221.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,26.999999999996803,32.999999999996803,37,154,53,51,39.000000000003197,8.6099999999998715,1223.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,27,32.000000000002267,37,154,53,51,39.999999999997733,8.5800000000000676,1224.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,27,32.999999999998622,37,155.99999999999724,53,51,40,8.5400000000000542,1240.9999999999779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,27,33,37,156,53,51,40,8.5499999999999972,1239.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,27,32.999999999999552,37,154,53,51,39.999999999999552,8.5500000000000007,1236.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,27,32.000000000001378,37,154,53,51,39.000000000001378,8.5500000000000558,1235.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,26.999999999997733,32.999999999995467,36.999999999997733,153.99999999999548,53,51,40.000000000002267,8.590000000000023,1235.9999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,26.000000000003197,31.000000000003197,36.000000000003197,152.00000000000639,53,50.999999999996803,40.999999999996803,8.5999999999998078,1229.0000000001214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,27,32.000000000004086,37,154,53,50.000000000004086,39.999999999995914,8.5399999999999991,1266.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,27,32.999999999993648,37,154,53,50.999999999993648,39.000000000006352,8.5400000000004006,1263.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,27,33,37,153.00000000000546,53,51,39.999999999994536,8.6199999999999406,1263.9999999999675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,27,33,37,154.99999999999093,53,51,40,8.6099999999999319,1258.4999999999625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,27,33,37,154.00000000000364,53,51,39.000000000003638,8.5999999999999996,1253.0000000002242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,27,33,37,154.9999999999973,53,51,39.999999999997293,8.5999999999999126,1282.0000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,27,33,37,154.00000000000182,53,51,39.000000000001819,8.5899999999999039,1287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,27,33.999999999999112,37,153.00000000000088,53,51,39.999999999999112,8.580000000000009,1287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,27,34,37,154,53,51,39,8.5800000000000001,1284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,26.000000000000934,32,36.000000000000931,155,53,51,40.999999999999069,8.5699999999999914,1282.9999999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,27,32,37,155,53,51,40,8.5600000000000556,1271.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,27,32,37,154.99999999999724,53,51,40,8.5899999999999999,1296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,27,32,37,153.99999999999636,53,51,40,8.5899999999999999,1296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,27,32,37,153.00000000000679,53,51,40,8.5899999999999999,1296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,27,32,37,153.99999999999409,53,51,40,8.599999999999941,1294.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,27,32.999999999994984,37,154,53,51,40,8.5800000000001013,1297.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,27,33,37,154,53,51,40.999999999995914,8.5800000000000001,1293.0000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,27,33,37,154,53,51,40.000000000003197,8.5800000000000001,1296.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,27,33.999999999997733,37,154,52.000000000002267,51,39.000000000002267,8.5800000000000001,1296.5000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,27,33.000000000001378,37,154,52.999999999998622,51,40.999999999997243,8.5800000000000001,1296.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,27,33.999999999999559,37,154,53,51,39.000000000000888,8.5600000000000094,1295.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,27,32,37,155.00000000000045,53,51,40,8.5800000000000001,1295.9999999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,27,32.000000000001378,37,156.00000000000136,53,51,40.000000000001378,8.5800000000000693,1284.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,27,33,37,156.99999999999773,53,51,40.999999999997733,8.6300000000000008,1275.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,26.999999999996803,32.999999999996803,36.999999999996803,156,53,51,40.000000000003197,8.6300000000000008,1273.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,26.000000000008171,32,36.000000000004086,155.99999999999591,53,51,40.999999999995914,8.6299999999999599,1273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,27.999999999987299,32,36.999999999993648,155.00000000000634,53,51,40.000000000006352,8.6199999999999495,1273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,28,32.999999999994536,37,154.00000000000546,53,51,40.999999999994536,8.6100000000001184,1273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,28,32.000000000004533,37,154,53,51,40.000000000004533,8.6299999999991801,1273.0000000000957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,26.000000000007283,32.999999999996362,36.000000000003638,155.99999999999272,53,51,40.999999999996362,8.5099999999999216,1286.9999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,26.999999999997293,33,36.999999999997293,155.0000000000027,53,51,40.000000000002707,8.4999999999997407,1285.9999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,27.999999999998181,33,37,156.99999999999636,53,51,39.000000000001819,8.4699999999997146,1280.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,28,33,37,156.00000000000088,53,51,39.999999999999112,8.4400000000000261,1275.0000000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,28,33,37,154,53,51,40,8.4399999999999995,1271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,27.000000000000934,32.999999999999069,37,155.99999999999812,52.000000000000931,51,40.999999999999069,8.4500000000000099,1263.9999999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,28,32.000000000001819,37,154.00000000000364,53,51,39.999999999998181,8.4600000000002566,1256.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,28,33,37,156,53,51,39.000000000005507,8.6000000000000547,1241.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,28,33,37,156,53,51,40.999999999996362,8.620000000000072,1242.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,28,33,37,156,53,51,40.000000000006793,8.6399999999998656,1246.9999999999661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,28,32.000000000005905,37,155.00000000000591,53,51,40,8.6499999999999417,1247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,28,32.999999999994984,37,153.00000000001003,53,51,40.999999999994984,8.5800000000003518,1231.0000000000803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,27.000000000004086,33,37,154.99999999999181,53,51,39.000000000008171,8.5700000000000411,1229.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,27,33,37,154.00000000000318,53,51,39.999999999996803,8.5600000000000325,1227.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,27.999999999997733,32.000000000002267,37,154.99999999999773,53,51,40,8.5600000000000005,1226.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,28,32.999999999998622,37,154.00000000000136,53,51,40.999999999998622,8.5300000000000402,1224.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,27.000000000000444,33,37,154,53,51,40.000000000000441,8.5399999999999956,1224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,26.000000000000888,33,37,152.99999999999955,52.000000000000448,51,41,8.5500000000000007,1223.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,27.999999999998622,33,37,152.00000000000551,53,51,40.999999999997243,8.5500000000000007,1224.999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,27,32.999999999997733,37,156,53,51,39.000000000002267,8.5500000000000007,1223.4999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,26.999999999998401,32,36.999999999998401,155.99999999999841,53,51,40.000000000001599,8.5500000000001606,1222.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,26.500000000000799,32,36.500000000000796,155.5000000000008,53,51,40.499999999999204,8.6000000000000405,1224.0000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,26.000000000003176,32,36.000000000003176,155.00000000000318,53,51,40.999999999996824,8.6099999999996477,1227.0000000000803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,27.999999999989075,32.999999999994536,36,155.99999999999454,53,51,39.000000000010928,8.5399999999999405,1242.9999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,28,33,36.999999999995467,154.00000000000907,53,51,39.999999999995467,8.5300000000001361,1238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,28,33,37,155.99999999999272,53,51,40,8.5500000000001553,1238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,28,31.000000000005418,37,153.00000000000813,53,51,40,8.5700000000000873,1237.9999999999698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,28,32.999999999996362,37,154.99999999999636,53,51,40,8.5800000000000392,1234.4999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
