time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,0,25,32.999999999994536,39,173,54.999999999994536,51.999999999989072,42,8.6600000000000001,1265.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,25,31.000000000009102,39,173,55,52,42,8.6600000000000001,1265.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,25,31.999999999996358,39,173.99999999999636,54.000000000003638,52,41.000000000003638,8.6500000000000377,1264.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,25,32.999999999997272,37.000000000005464,173.00000000000273,54.999999999997272,52,41.999999999997272,8.6549999999999869,1265.4999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,25,32.000000000001819,38.999999999996362,173,55,52,42,8.6599999999999913,1266.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,25,32,39,173.99999999999909,55,51.000000000000909,42,8.669999999999991,1264.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,25,33,39,174,55,52,42,8.6300000000000008,1264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,25,31.000000000020918,39,174.99999999998954,55,52,42.999999999989541,8.6599999999996857,1264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,25,32.999999999980901,39,174.00000000000955,54.00000000000955,51.00000000000955,43,8.6799999999998079,1252.0000000001146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,25.999999999991363,33,39,174,54.99999999999136,51,43,8.6949999999998706,1249.0000000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,26,33,39,173.00000000000773,55,51.999999999992269,43,8.7099999999998854,1246.0000000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,25.000000000006818,33,39,173,55,51.000000000006814,43,8.7000000000000668,1244.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,25.999999999994095,33,39,173,55,51.999999999994095,43,8.7099999999999422,1244.9999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,26,33,39,173,54.000000000004995,51.000000000004995,42.000000000004995,8.700000000000049,1247.999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,26,32.000000000004086,39,172.00000000000409,54.999999999995914,51.999999999995914,42.999999999995914,8.70999999999996,1246.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,26,32,39,171.00000000000318,55,52,43,8.6400000000002226,1251.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,26,32.999999999997733,39,171.99999999999773,54.000000000002267,51.000000000002267,42.000000000002267,8.6000000000000902,1258.9999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,26,33.999999999998643,39,172,54,51,42.999999999998643,8.5850000000000204,1256.5000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,25.000000000000444,32.000000000000888,39,172.99999999999955,54.999999999999559,51.999999999999559,42.000000000000441,8.5700000000000074,1254.0000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,25,34,39,172,55,52,42,8.5199999999999996,1244.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,25,34,39,172,55,52,42,8.5200000000000138,1240.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,24.000000000009081,32.000000000018161,39,171.00000000000909,54.000000000009081,52,42,8.5300000000002747,1232.9999999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,24.999999999991829,33.999999999983658,39,171.99999999999181,54.999999999991829,52,42.999999999991829,8.6500000000000643,1221.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,25,34,39,172,55,52,43,8.6700000000001225,1224.0000000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,24.000000000006374,32.000000000012747,38.000000000006374,171.00000000000637,55,52,42.000000000006374,8.6999999999999744,1230.0000000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,24.999999999994536,33.999999999989072,38.999999999994536,171.99999999999454,55,52,42,8.6949999999999985,1231.5000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,25,32.000000000009102,39,172,55,52,42,8.6900000000000226,1232.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,25,33.999999999992717,39,171.00000000000364,55,52,42,8.6400000000001818,1214.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,25,33.000000000002728,39,171,55,52,41.000000000002728,8.6200000000000543,1216.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,25,33.999999999998181,39,170.00000000000182,55,52.999999999998181,41,8.5900000000000549,1216.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,25,34,39,170.99999999999909,55,53,41.999999999999091,8.5899999999999999,1216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,25,32,39,173,55,53,42,8.5700000000000003,1216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,24.000000000010459,33.999999999979082,39,170.00000000003138,55,53,42,8.5749999999999762,1218.4999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,23.00000000000955,33.00000000000955,38.00000000000955,170,55,53,42,8.5799999999999521,1220.9999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,23,33.99999999999136,38,170.99999999999136,55,53,42,8.5700000000000873,1221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,23.999999999992273,33.000000000007731,38.999999999992269,171,55,53,44.999999999976822,8.5600000000000769,1220.0000000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,24,33,39,171,55,53,43.000000000013635,8.5699999999999328,1220.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,24.999999999994095,33.999999999994095,39,171,55,53,44.999999999988191,8.5899999999998826,1223.9999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,25,34,39,170.000000000005,55,53,45,8.5899999999999999,1224.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,24.000000000004086,34,38.000000000004086,170,55,53,45,8.5400000000002034,1234.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,24,34,38.999999999996824,170.99999999999682,55,53,45,8.5350000000000144,1234.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,24.999999999997733,33.000000000002267,39,171.99999999999773,55,53,45,8.53000000000001,1233.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,25,33,39,170.0000000000027,55,53,45,8.5299999999999994,1233.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,23.000000000000888,34.999999999999112,38.000000000000441,170,55,53,45,8.5299999999999994,1232.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,24.999999999999535,33,39,169.00000000000045,55,53,43.000000000000931,8.5399999999999991,1230.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,24.00000000000999,33,39,169.99999999999,55,53,44.99999999998002,8.5399999999999032,1222.0000000000468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,23.000000000009081,34.999999999981839,38.000000000009081,170.99999999999091,55,53,45,8.4699999999999775,1255.9999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,24.999999999983658,35,38.999999999991829,170.00000000000819,55,53,45,8.4599999999999689,1253.499999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,24.000000000007283,35,39,170.99999999999272,55,52.000000000007283,45,8.4499999999998767,1250.9999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,24.999999999993626,33.000000000012747,39,170.00000000000637,55,52.999999999993626,45,8.4200000000006003,1246.0000000002499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,25,33,39,170.99999999999454,55,53,45,8.5399999999992904,1295.9999999996633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,23.000000000009102,33.999999999995445,38.000000000004555,170.00000000000455,55,52.000000000004555,45,8.4200000000005453,1239.0000000002594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,23.999999999996358,34.999999999996362,38,170,55,52.999999999996362,45,8.5199999999996354,1274.9999999998688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,23.000000000002732,35,38,170,55,52.000000000002728,45,8.5199999999999996,1318.9999999998797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,24.999999999996358,35,38.999999999998181,170.99999999999818,55,52.999999999998181,43.000000000003638,8.5100000000000176,1317.5000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,25,33.000000000001819,39,170.00000000000091,55,53,43,8.5000000000000089,1316.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,24,35,38,171,55,53,45,8.5199999999999996,1317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,24.999999999989562,35,38.999999999989562,171,55,53,44.000000000010438,8.5000000000002096,1312.0000000000521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,25,34.00000000000955,39,171.99999999999045,55,53,44.99999999999045,8.5,1307.0000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,25,34,39,171.00000000000861,55,53,45,8.4800000000001727,1302.000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,25,34.999999999992269,39,171,55,53,43.000000000015454,8.5199999999996905,1325.9999999998145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,24.000000000006839,33.000000000013678,38.000000000006835,171,55,53,44.999999999986322,8.5299999999999301,1328.9999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,24,34.999999999988191,38,171,55,53,45,8.5399999999999405,1328.500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,24.999999999994984,35,38,171,55,53,45,8.549999999999951,1328.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,25,33.000000000008171,38.999999999995914,171,55,53,45,8.54000000000004,1328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,25,33,39,171,55,53,43.000000000006395,8.5300000000000313,1322.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,25,33,39,171,55,53,44.999999999995467,8.559999999999933,1328.9999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,25.999999999998622,34.999999999997243,39,171.99999999999864,55,53,43.000000000002757,8.589999999999959,1328.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,25.000000000000444,35,39,171.00000000000045,55,53,44.999999999999112,8.5899999999999999,1328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,25.999999999999556,33.000000000000888,39,171.99999999999955,54.999999999999559,53,45,8.5899999999999999,1326.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,25.00000000000999,34.99999999998002,39,171.00000000001,54.00000000000999,53,45,8.5900000000000407,1325.9999999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,25.999999999990898,35,39,171,54.999999999990898,53,45,8.6199999999998411,1313.9999999998754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,26,35,39,171.99999999999181,55,53,45,8.5500000000000327,1259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,24.000000000014566,35,38.000000000007283,172,55,53,45,8.5599999999999596,1258.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,25.999999999987299,33.000000000012705,38.999999999993648,172,55,53,44.000000000006352,8.550000000000102,1258.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,25.000000000005464,34.999999999989072,38.000000000005464,172,55,53,44.999999999994536,8.5700000000001175,1259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,25.99999999999547,33.000000000009059,38.999999999995467,172,55,53,45,8.5899999999999093,1259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,26,34.999999999992717,39,172,55,53,43.000000000007283,8.5750000000000544,1258.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,25.000000000002707,35,38.000000000002707,172,55,53,44.999999999994586,8.5600000000000414,1257.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,25.999999999998181,35,39.999999999996362,171.00000000000182,55,53,45,8.4800000000001461,1272.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,26,35,39.000000000000888,171,55,52.000000000000888,45,8.4700000000000095,1269.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,26,34.000000000005684,39,171,55,52.499999999997158,44.500000000002842,8.4399999999999995,1263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,26,33.000000000010438,39,171,55,52.999999999994785,44.000000000005215,8.4100000000003128,1255.0000000000834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,26,33,39,171,55,53,44.99999999999045,8.4100000000000001,1247.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,25.000000000008615,34.999999999982769,39,171,55,53,45,8.489999999999311,1238.5000000000732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,25,33.000000000015454,39,171.99999999999227,55,53,45,8.5699999999993821,1230.0000000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,25.999999999993207,33,39,172,55,53,45,8.5799999999999326,1231.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,26,34.999999999988191,39,172,55,53,45,8.5899999999999412,1232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,26,35,39,171.00000000000503,55,53,45,8.6099999999999,1236.999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,26,35,39,171,55,53,45,8.5900000000000816,1234.0000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,26,35,39,171.99999999999682,55,53,45,8.5200000000002234,1217.0000000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,26,35,39,172,55,53,45,8.5249999999999879,1217.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,26,33.000000000002757,39,172,55,53,45,8.5299999999999923,1218.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,26,33,39,172,55,53,44.000000000000441,8.5299999999999994,1218.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,26,34.999999999999559,39.999999999999559,172.99999999999912,55,53,44.999999999999112,8.5199999999999907,1215.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,26,34.00000000000999,39.00000000000999,171.00000000001998,55,53,43.00000000001998,8.5,1213.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,26,34,39,171.99999999999091,55,53,44.999999999981796,8.5,1213.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,25.000000000008171,34.999999999991829,38.000000000008171,172,55,53,45,8.5,1214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,25.999999999992717,35,38,172,55,53,44.000000000007283,8.5000000000000409,1214.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,25.000000000006352,33.000000000012705,38,172,55,53,44.999999999993648,8.5100000000000495,1215.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,25,34.999999999989072,38.999999999994536,172,55,53,45,8.5200000000002944,1216.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,25.99999999999547,33.000000000009059,39,172,55,53,45,8.5699999999997729,1217.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,26,33,39,172,55,53,45,8.5600000000000378,1218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,26,33,39,172,55,53,44.000000000002707,8.5400000000000524,1222.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,25.000000000001819,33,38.000000000001819,172,55,53,44.999999999998181,8.5100000000000549,1227.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,25.999999999999112,34.999999999998224,39.999999999998224,172,55,53,45,8.5199999999999907,1225.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,25.500000000002842,35,39.500000000002842,172,55,53,45,8.5349999999999149,1225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,25.000000000005219,35,39.000000000005215,172,55,53,45,8.5499999999998444,1225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,25.99999999999045,33.000000000019099,39.99999999999045,172,55,53,45,8.5599999999999046,1220.0000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,26,34.999999999982769,40,172,55,53,44.000000000008612,8.5400000000001715,1242.999999999802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,26,34.000000000007731,40,171.00000000000773,55,53,44.999999999992269,8.5200000000001541,1249.9999999999459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,26,34.999999999993207,39.000000000006793,171.99999999999321,55,53,44.000000000006793,8.5199999999999996,1246.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,25.000000000005905,35,39,172,55,53,44.999999999994095,8.5299999999999407,1245.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,25,35,39,172,55,53,45,8.5699999999997996,1249.999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,25.999999999995914,35,39,172,55,53,44.000000000004086,8.5749999999999797,1245.5000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,26,35,39,172,55,53,44.999999999996803,8.5799999999999841,1241.0000000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,25.000000000002267,35,38.000000000002267,172,55,53,45,8.5600000000000449,1230.000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,25.999999999998622,34.000000000001378,38.999999999998622,172,55,53,45,8.5500000000000149,1270.9999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,26,34.999999999999559,39,172.99999999999955,55,53,45,8.5400000000000027,1270.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,25.999999999999556,35,39,174,55,55.000000000000441,44.000000000000441,8.540000000000008,1268.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,25.00000000000999,35,39,174,55,55.99999999999001,44.99999999999001,8.5599999999999863,1273.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,25,35,39,174,55,56,45,8.549999999999967,1267.9999999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,25.999999999991829,35,39.999999999991829,175.99999999998366,55.999999999991829,65.999999999918288,45.999999999991829,8.5349999999999522,1262.4999999999825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,26,33.000000000014566,40,176.99999999999272,56,66.999999999992724,45.000000000007283,8.520000000000163,1257.000000000098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,26,34.999999999987295,40,178.9999999999873,56,67.999999999993648,44.000000000006352,8.5599999999999508,1280.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,26,35,40,179.99999999999454,56,68,45.999999999989072,8.5500000000000593,1280.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,26,33.000000000009059,40,181.99999999999093,56,68,44.000000000009059,8.5599999999999561,1281.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,26,33.999999999996362,40,182,56.999999999996362,68.999999999996362,45.999999999992717,8.5500000000000362,1281.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
