time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.63,199.9999999999126,117.00000000005463,53,153.49999999997269,203.99999999998909,174.49999999995083,40,326.49999999997272,11.930000000000472,1483.4300000004623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,207.99999999991971,112.00000000005018,53,155.9999999999749,204.99999999998997,178.99999999995484,40,328.99999999997493,11.969999999999599,1522.569999999607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,226.99999999982788,131.99999999981881,55.999999999972822,169.99999999987318,217.99999999988222,190.99999999989129,40.999999999990941,337.99999999991849,12.140000000000684,1594.6400000002122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,221.00000000004903,134.9999999999755,56,170,223.99999999995097,200.99999999991829,60.999999999836575,337.00000000000819,12.190000000000161,1610.1450000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,217.00000000002913,131.00000000002913,56.999999999992717,159.00000000008012,224.99999999999272,197.00000000002913,62.999999999985434,339.99999999997817,12.239999999999636,1625.6499999998871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,210.00000000004476,123.00000000005116,55.00000000001279,156.00000000001918,224.00000000000639,195.00000000001279,57.000000000038369,340,12.419999999998849,1653.5199999998217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,201.00000000004877,118.00000000002709,52.000000000016257,143.00000000007043,217.00000000003791,185.00000000005417,49.000000000043343,339.0000000000054,12.509999999999511,1671.5099999999024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,195.00000000002717,108.0000000000453,52,133.0000000000453,208.00000000004076,177.00000000003624,44.000000000022652,334.00000000002262,12.569999999999729,1680.4999999999593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,187.00000000002913,94.000000000050989,52,128.00000000001822,199.00000000003277,165.00000000004371,43.000000000003638,327.00000000002547,12.649999999999709,1683.4699999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,184.00000000000827,90.000000000011013,52,125.00000000000826,180.00000000005232,159.00000000001651,43,321.00000000001654,12.764999999999684,1686.734999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,176.00000000001421,85.000000000008882,52,123.00000000000355,172.00000000001421,151.00000000001421,43,315.00000000001069,12.879999999999797,1689.9999999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,166.00000000000887,80.000000000004434,52,118.00000000000443,168.00000000000355,148.00000000000267,43.999999999999112,309.00000000000534,12.989999999999903,1704.9299999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,154,77,52,110,159,141,46,308,13.06,1696.8900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,127.99999999998401,67.999999999981341,52,99.999999999989342,156.00000000000088,136.99999999999378,50.00000000000977,299.99999999999113,12.929999999999955,1642.9900000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,109.9999999999571,46.999999999994401,52,87.999999999985079,156.9999999999832,129.99999999998508,60.999999999992539,289.99999999998136,12.880000000000047,1649.1299999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,86.99999999996696,43.999999999997243,51.999999999994493,79.999999999972459,147.99999999997797,121.99999999998899,57.000000000002757,279.99999999996419,12.904999999999784,1648.1400000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,74.999999999916241,42.999999999974506,50.000000000003645,69.999999999996362,139.99999999997087,117.99999999997087,58.000000000003645,266.99999999995993,12.929999999999522,1647.150000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,51.999999999986407,35.999999999977348,50.999999999995467,69,131.99999999991846,109.99999999997281,59.000000000018119,255.99999999997283,12.949999999999999,1648.1299999998866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,48.999999999972466,30.999999999988987,49.999999999994493,68.999999999988987,113.99999999988435,103.99999999992291,62.999999999955946,249.99999999992841,12.949999999999999,1623.060000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,44,28.999999999980815,48.999999999993605,66.999999999980815,92.999999999961631,89.999999999955236,54.999999999961631,236.99999999996803,12.990000000000128,1638.0800000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,44,26.000000000046363,48.000000000015454,64.000000000046356,87.000000000092726,83.000000000108173,49.000000000092726,232.00000000007728,13.009999999999691,1646.0699999998765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,44,26.999999999985434,48,56.000000000116529,73.000000000203926,78.000000000072831,47.000000000029132,224.00000000011653,13.030000000000449,1657.0400000001139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,44,27.999999999986411,48.999999999986414,57.999999999972822,61.00000000016307,75.000000000040771,45.000000000027178,212.00000000016308,13.085000000000504,1670.9750000001275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,44,28,49,57.000000000012705,58.000000000038099,64.000000000139707,43.000000000025402,204.00000000010161,13.140000000000402,1684.9100000000599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,44,27.000000000011813,48.000000000011809,56.000000000011809,56.000000000023626,56.000000000094502,43,183.00000000024806,13.179999999999527,1690.8699999999294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,44,27,48.999999999989072,56,56,48.000000000087397,40.00000000003277,164.00000000020756,13.189999999999291,1700.8499999999178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,43.000000000010033,27,49,55.000000000010033,54.000000000020073,45.000000000030113,34.000000000060218,137.00000000027097,13.130000000000603,1693.9100000000697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,42.000000000009059,27.999999999990941,48.000000000009059,54.000000000009059,54,45,33.000000000009059,116.00000000019025,13.17,1720.970000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,40.000000000016342,28,48,54,50.000000000032685,45.999999999991829,33.999999999991829,95.000000000171596,13.17,1727.9900000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,40,28.999999999992717,47.000000000007283,53.000000000007283,49.000000000007283,46,33.000000000007283,86.00000000006554,13.17,1735.0099999999488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,39.000000000006395,29,46.000000000006395,53,49,45.000000000006395,33,79.000000000044764,13.179999999999936,1752.0399999998911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,36.000000000016257,29.999999999994582,45.000000000005414,52.000000000005414,48.000000000005414,45,33,72.000000000037929,13.239999999999675,1756.879999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,36,26.000000000018119,44.000000000004533,51.000000000004533,48.999999999995467,45.999999999995467,33,61.000000000049823,13.279999999999818,1779.879999999896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,35.000000000003638,28.999999999989075,46.999999999989072,51.999999999996362,49,45.000000000003638,33.999999999996362,47.000000000050981,13.279999999999999,1799.8899999999273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,34.000000000002757,29.999999999997247,44.000000000008257,51.000000000002757,48.000000000002757,45,33.000000000002757,44.000000000008257,13.309999999999917,1829.8999999999176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,34,28.000000000003553,44.999999999998224,52.999999999996447,48.999999999998224,45.999999999998224,33,31.000000000023093,13.280000000000054,1817.3900000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,34,28,46.999999999998224,53.999999999999112,49,46,33.999999999999112,22.000000000007994,13.250000000000027,1804.8800000000113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,32,26,47,54,49,46,32,26,13.279999999999999,1820.8900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,31.99999999999023,30.999999999999112,47.000000000000888,54.999999999999112,50,46,33.000000000000888,43,13.340000000000044,1828.8500000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,21,30,48,54,49.999999999998131,46,33.999999999998131,42.999999999998131,13.390000000000075,1831.8099999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,21,30.000000000011013,47.999999999997243,54.000000000002757,49,46,33.000000000005507,42,13.43000000000022,1825.7700000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,21,34.000000000010928,47.000000000003645,55,49.000000000003645,46,35,42,13.509999999998472,1833.7099999998484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,21,37.000000000004533,47.999999999995467,55,49.999999999995467,46.000000000004533,35.000000000009059,41.999999999990941,13.549999999999272,1830.6750000000554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,21,37.999999999994493,47.000000000011013,55.000000000005507,49.000000000011013,46.999999999994493,37,40,13.589999999999311,1827.6400000000524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,21,37.00000000002558,48.999999999993605,56.00000000001279,51.000000000006395,45.999999999993605,37,40.000000000006395,13.710000000001024,1820.4999999998845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,21,40.999999999938183,48.000000000015454,57.999999999969091,51.999999999984546,45.000000000015454,37,40.999999999984546,13.869999999997527,1802.4200000002795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,21,41.999999999985434,49.999999999970868,56.000000000029132,52,45.999999999985434,37,42.999999999970868,13.970000000001145,1795.3000000000397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,20.000000000013589,42.999999999986414,49.000000000013586,59.999999999945643,52,46,37.999999999986414,43,14.109999999998097,1800.1599999999341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,20,43.999999999987295,49.999999999987295,63.999999999949196,52,46.999999999987295,38,44.999999999974598,14.209999999998729,1809.5149999998812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,20.999999999988187,49.999999999929123,50,63.000000000011809,52,47,37.000000000011809,45.999999999988191,14.309999999998819,1818.8699999998894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,21,55.999999999934452,50.999999999989072,63.999999999989072,53.999999999978151,45.000000000021849,37.999999999989072,44.000000000021849,14.580000000001771,1811.5199999998561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,21,59.999999999959854,51.999999999989967,64,54.999999999989967,46.999999999979927,38,54.999999999889596,14.729999999998494,1799.3400000001222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,21.999999999990941,64.999999999954696,52,67.999999999963762,56.999999999981881,47,39.999999999981881,67.99999999988222,14.790000000000546,1807.2999999998076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,22.999999999991829,65,51.000000000008171,66.000000000016342,57,48.999999999983658,41.999999999983658,73.999999999950973,14.829999999999673,1793.2300000001151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,23,67.999999999978144,52.999999999985434,73.999999999941735,57,49,46.999999999963585,82.99999999993446,14.859999999999781,1809.2399999998834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,23.999999999993605,70.999999999980815,52.000000000006395,75.99999999998721,58.99999999998721,49,54.999999999948841,84.99999999998721,14.879999999999871,1817.7449999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,23.000000000005418,71.999999999994586,52,79.999999999978328,59.999999999994586,49.999999999994586,49.000000000032507,82.000000000016257,14.899999999999892,1826.2499999999538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,34.999999999945643,72,52.999999999995467,83.999999999981881,60,49.000000000004533,49.999999999995467,86.999999999977348,14.880000000000091,1816.2600000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,35.999999999996362,76.999999999981796,53,84.999999999996362,58.000000000007283,49,50,85.000000000007276,14.899999999999928,1812.2700000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,36.999999999997243,71.000000000016513,52.000000000002757,82.000000000008257,58,48.000000000002757,50,75.000000000027541,14.800000000000276,1738.2700000002037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,37,71,51.000000000001776,82,55.000000000005329,46.000000000003553,47.000000000005329,59.000000000028422,14.760000000000071,1703.2700000000621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,37,65.000000000005329,48.000000000002665,77.000000000004434,52.000000000002665,46,40.000000000006217,21.000000000033751,14.720000000000034,1677.7750000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,39,53,48,67,50,46,38,25,14.68,1652.28,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,41,42.999999999992895,42.999999999999112,62.999999999991118,48.999999999995559,45.999999999999112,35.999999999998224,23.999999999999112,14.569999999999894,1593.2799999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,40.999999999994401,34.999999999968288,41.99999999999627,52.999999999992539,44,44.999999999990671,33.99999999999627,23,14.449999999999756,1533.2799999998899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,38.000000000008264,17.999999999977973,39.999999999997243,48.999999999991736,43.999999999994493,39.999999999997243,32,22.999999999988987,14.319999999999698,1474.2799999998679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,40.999999999992717,9.9999999999672262,38.999999999989072,45.999999999992717,42,38.999999999996355,31.999999999992717,19.000000000003642,14.210000000002101,1426.2700000009168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,39,0.99999999999547029,35.999999999986407,44,41.999999999995467,37.999999999995467,30.00000000000453,20,14.109999999999681,1383.2699999998754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,39,0,33,43.999999999988987,41,36.999999999988987,31,19.999999999889866,14.039999999999615,1355.7699999998486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,39.000000000006395,0,33.000000000031974,41.999999999993605,40.999999999993605,34.999999999993605,30.999999999993605,0,13.969999999999297,1328.2699999997185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,39.999999999984546,0,37.999999999922728,41.000000000015454,40.000000000015454,34.000000000015454,30.000000000015454,0,13.860000000001699,1284.2600000006801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,40,0,37.000000000014566,41,39.000000000014566,34,30,0,13.389999999997631,1217.6999999998313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,40,0,37.999999999986414,40.000000000013586,38.000000000013586,34,30.999999999986411,0,13.100000000003941,1197.0400000002808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,40,0,38,40.999999999987295,38.999999999987295,34,30.000000000012701,0,12.859999999998394,1157.189999999669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,40,0,38.999999999988191,40.000000000011809,38.000000000011809,34,30,0,12.700000000001889,1124.2000000003898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,39.000000000010928,0,34.000000000054627,41.999999999978151,37.000000000010928,35.999999999978151,30.999999999989075,0,12.639999999999292,1104.1899999996506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,36.000000000030113,0,34,42,37,35.000000000010033,31,0,12.579999999999238,1074.5999999996243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,36.999999999990941,0,32.000000000018119,42,37,35,30.000000000009059,0,12.520000000000957,1045.0100000001501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,36.000000000008171,0,29.000000000024514,41.000000000008171,38.999999999983658,35.999999999991829,29.000000000008171,0,12.589999999999428,1055.9799999999104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,36,0,29,41.999999999992717,40.999999999985434,35.000000000007283,21.000000000058265,0,12.440000000001092,1022.0100000002474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,36,0,28.000000000006395,42,40.000000000006395,34.000000000006395,19.00000000001279,0,12.080000000002302,951.03000000045392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,36,0,24.000000000021672,42.999999999994586,40,34.999999999994586,1.0293987884324451e-10,0,12.040000000000216,945.04000000003236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,36,0,28.999999999977351,42.000000000004533,39.000000000004533,35,0,0,11.94500000000043,923.54000000009739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,36,0,24.000000000018208,42,39,35,0,0,11.850000000000346,902.04000000007829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,35.000000000002757,0,25.999999999994493,42,39.999999999997243,35,0,0,11.869999999999944,907.0499999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,34.000000000001776,0,26.999999999998224,42,38.000000000003553,35,0,0,11.879999999999983,902.04000000000883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,32.000000000001776,0,26.000000000000888,40.000000000001776,39.999999999998224,35,0,0,11.850000000000026,900.06000000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,31,0,31,40,39,35,0,0,11.83,898.05999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,11.000000000000888,0,31.999999999999112,40,38.999999999999112,35.000000000001776,0,0,11.809999999999974,890.0399999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,12.000000000027978,0,31,40.00000000000373,38.00000000000373,37.000000000001869,0,0,11.780000000000054,880.02000000001021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
