time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,0,32,34.500000000001364,40,165.49999999999864,52.500000000001364,51,41,8.7800000000000811,850.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,32,35.000000000003645,40,165,53,51,41,8.8100000000001089,848.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,32,35.999999999995445,40,165,53,51,41,8.8399999999998169,846.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,32,35,40,165.00000000000546,52.999999999994536,50.999999999994536,41,8.7999999999990717,844.99999999992895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,32,35,40,166,52.000000000006374,50,41,8.6300000000000008,831.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,32,35,40,166,52.999999999995914,50,41,8.6300000000002921,825.99999999994168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,32,35,40,164.00000000000634,53,50.999999999996824,41,8.670000000000492,817.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,32,35,40,164.99999999999773,53,50.000000000002267,41,8.7299999999981797,814.00000000004547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,32,34.000000000001357,40,165.99999999999864,53,50,41,8.5300000000002711,818.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,32,34,40,165.00000000000045,53,50,41,8.5299999999999994,812.00000000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,32,35,40,165.99999999999955,53,50.000000000000469,41,8.4449999999999594,808.49999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,32,35,40,165,53,51,41,8.359999999999463,804.99999999995589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,32,35,40,165,53,50.999999999997712,41,7.9699999999998399,772.99999999994282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,32,35,40,165,53,50.000000000003197,41,7.9000000000012474,747.99999999995839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,32,34.999999999995914,40,165.00000000000409,53,51,41,8.2900000000001626,734.99999999997954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,32,34.000000000004995,40,166,53,51,40.999999999995005,8.3300000000007994,730.00000000007992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,32,35,40,165.99999999999409,53,51,40.000000000005905,8.4900000000000588,746.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,32,35,40,165.00000000000682,52.999999999993186,50.999999999993186,41,8.4999999999991811,746.99999999988074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,32,35,40,165.99999999999636,52.000000000003638,50.000000000003638,41,8.3799999999990717,729.49999999986483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,32,35,40,165.00000000000273,52.999999999997272,50.999999999997272,41,8.2599999999999127,711.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,32,35,40,165.99999999999818,52.000000000001819,50.000000000001819,41,8.2499999999981863,710.99999999981856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,32,34.500000000000455,39.000000000000909,165.50000000000045,52.499999999999545,50.499999999999545,41,8.0600000000001728,692.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,32,34,38,165,53,51,41,8.0600000000000005,704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,32,35.999999999999091,40,166.00000000000091,53,50,41,8.1400000000004376,701.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,32,34.999999999998181,40,167,53,50,41,8.6200000000001822,717.9999999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,32,34.000000000005464,40,166.99999999999727,53,50,41,8.7199999999996312,666.00000000009697,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,32,35.999999999996355,40,166.00000000000364,53,50,41,8.5849999999995088,701.50000000012926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,32,34.999999999995445,40,166.99999999999545,53,50.000000000004555,41,8.4499999999999993,736.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,32,34.000000000010928,40,166.00000000000546,53,51.000000000005464,41,8.4500000000009283,732.0000000001038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,32,36,40,166.99999999999363,53,51.999999999993626,41,8.6200000000001911,750.99999999987256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,32,36,40,166.00000000000409,53,51.000000000004086,41,8.6499999999991992,731.00000000041518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,32,36,40,166,52.000000000003176,51,41,8.5399999999999991,787.99999999990166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,32,36,40,166,52.999999999997733,51.999999999997733,41,8.5400000000020011,776.00000000009106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,32,35.000000000001357,40,165.00000000000136,52.000000000001357,50.000000000002707,41,8.7600000000009519,786.00000000004331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,32,34.000000000000441,40,165.99999999999955,52.999999999999559,50,41,8.9799999999999027,795.99999999999557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,32,34.999999999999531,40,166,53,50.999999999999531,41,8.9299999999999908,781.00000000002569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,32,34.000000000001378,40,165.99999999999864,53,50,41,8.9099999999999167,835.99999999998897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,32,35,40,165.00000000000227,53,50.000000000002288,41,8.8500000000000227,828.00000000002058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,32,34.999999999996803,40,166,53,50.999999999996803,41,8.8599999999999355,836.99999999993929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,32,34.000000000004086,40,165.99999999999591,53,50.000000000004086,41,8.8400000000001633,818.00000000006537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,32,34.999999999995005,40,165.000000000005,53,50.999999999995005,41,8.8800000000001997,834.00000000007992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,32,34.000000000011816,40,166,53,50,40.999999999994095,8.9199999999991721,850.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,32,36,40,165.99999999999318,53,50.000000000006814,40.000000000006814,8.7799999999999319,853.99999999997954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,32,36,40,165.00000000000364,53,50.999999999996362,40.999999999996362,8.7700000000001541,850.99999999994589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,32,34.000000000005464,40,165,53,50.000000000002728,41,8.7899999999984448,843.99999999992224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,32,34.999999999998181,40,165.99999999999818,53,50,41,8.6099999999999994,834.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,32,34.000000000000909,40,166,53,50.999999999999091,41,8.6099999999999994,834.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,32,34,40,165,52,51,41,8.6799999999999997,819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,32,34.000000000000931,40,166,53,50.999999999999069,41,8.6899999999999338,815.99999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,32,35,40,165.99999999999818,53,50.000000000001819,41,8.6199999999998731,813.49999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,32,34.999999999997243,40,165.00000000000276,53,51,41,8.5499999999998906,811.0000000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,32,34.000000000003645,40,166,53,51,40.999999999996355,8.5099999999993443,813.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,32,34.999999999995467,40,165.99999999999548,53,51,40.000000000004533,8.3300000000001369,807.99999999997283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,32,34,40,165.00000000000546,52.999999999994536,50.999999999994536,41,8.359999999997596,801.99999999979241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,32,34.000000000012697,40,165.99999999999366,52,50.000000000006352,41,7.9199999999998729,763.99999999982219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,32,35.999999999991829,40,165.00000000000409,52,50.999999999995914,41,7.9000000000027679,735.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,32,36,40,165,52.999999999996803,51,41,8.2800000000000402,731.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,32,36,40,165.99999999999773,52.000000000002267,49.000000000004533,41,8.2850000000000161,729.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,32,36,39.000000000001378,166,52.999999999998622,50.999999999997243,41,8.289999999999992,728.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,32,36,39.999999999999559,165.00000000000045,53,50.000000000000441,41,8.4499999999999282,742.99999999999329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,32,34,40,165,53,50.000000000000448,40.999999999999552,8.4899999999999025,745.99999999998488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,32,34.000000000002757,40,165,53,50.999999999998622,40.000000000001378,8.2699999999999161,711.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,32,35.999999999995467,40,164.99999999999773,53,50,41,8.2099999999996385,708.99999999997056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,32,34.000000000006395,40,164.00000000000321,53,50,41,8.0500000000000327,696.0000000000224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,32,35.999999999991829,40,165.00000000000409,53,50,41,8.0600000000001639,702.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,32,34.00000000001004,40,166,53,50.000000000005016,41,8.1000000000002004,701.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,32,35.999999999994095,40,166,53,50.999999999994095,41,8.1400000000029546,701.00000000008265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,32,34.999999999993165,40,166,53,50,41,8.6399999999998638,715.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,32,34.000000000003638,40,166,53,50,41,8.6199999999994574,717.00000000004638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,32,34,40,166,52.000000000002707,50.999999999997293,41,8.5499999999994802,723.00000000008663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,32,35.999999999996362,40,166,52.999999999998181,50.000000000001819,41,8.490000000001336,733.00000000016234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,32,36,40,165.00000000000088,53,50.999999999999112,41,8.6299999999998764,749.99999999998488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,32,36,40,165,53,51,41,8.620000000000001,735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,32,34,40,164.99999999999906,52.000000000000931,51,41,8.6099999999999426,720.00000000006617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,32,34.000000000001819,40,164.00000000000364,52.999999999998181,51,41,8.550000000000038,790.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,32,35,40,166,52.000000000002757,51,41,8.5700000000012118,785.00000000004684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,32,34.999999999996355,40,166,52.999999999996355,50.999999999996355,41,9.0099999999998168,801.99999999990166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,32,34.000000000004576,40,165.99999999999542,52.000000000004576,50.000000000004576,40.999999999995424,8.9599999999998641,775.00000000027444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,32,35.000000000005464,40,165,53,50.999999999994536,40.000000000005464,8.9299999999990156,834.99999999991257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,31.999999999993651,36,40,165,52.999999999993648,50,41,8.7500000000004441,819.00000000005082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,31.000000000004086,36,40,165,52.000000000004086,50,41,8.8200000000004746,827.00000000008743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,31.999999999996803,35.000000000003197,40,165,52.999999999996803,50.999999999996803,41,8.8850000000005309,839.000000000098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,32,35.999999999997733,40,165.99999999999773,53,50.000000000002267,41,8.9499999999995445,850.99999999992713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,32,34.000000000002757,40,165.00000000000136,53,50,41,8.9000000000000696,843.00000000001103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,32,34,38.000000000000888,165,53,50.999999999999559,41,8.760000000000062,850.99999999999648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,32,34.999999999999552,40,165.99999999999912,53,50,41,8.7500000000000497,840.00000000000261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,32,34,40,164.00000000000136,53,50.000000000001378,41,8.8599999999996832,845.99999999998761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,32,34.000000000004533,40,165,53,50.999999999997733,41,8.6300000000000114,836.99999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,32,35.999999999993605,40,165.00000000000321,53,50,41,8.6350000000000158,834.49999999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,32,34.000000000008171,40,165.99999999999591,53,50,41,8.6400000000004091,831.99999999991417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,32.000000000005016,36,40,165.00000000000503,53,50,41,8.7400000000000002,811.00000000002512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,32.999999999994095,35.999999999988184,40,165.99999999999409,52.999999999994095,50.000000000005905,41,8.7399999999988776,816.00000000001774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,32.000000000006835,34.000000000013678,40,165,52.000000000006835,51,41,8.5500000000000007,818.99999999994532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,32.999999999996362,35.999999999992717,40,165,52.999999999996362,51,41,8.5499999999986862,810.99999999995362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,32.500000000001357,35.000000000002707,40,165.49999999999864,52.500000000001357,51,41,8.3799999999989616,804.99999999993508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,32.000000000000909,34.000000000001819,40,165.99999999999909,52.000000000000909,51,41,8.2599999999995362,797.49999999997101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,32,34,40,165.00000000000088,52.999999999999112,50.000000000000888,41,8.1400000000001071,790.00000000000671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,32,34,40,165,52,51,41,7.9500000000000002,764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,32,34,40,166,53,51,41,7.9800000000003175,743.99999999999068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,32,34.000000000003645,40,166,53,51,41,8.3200000000000731,733.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,32,36,40,166,53,51,41,8.3600000000004684,731.00000000004684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,32,36,40,166,53,51,41,8.5299999999992711,747.99999999989075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,32,35.999999999990848,40,166,52.999999999995424,50.999999999995424,41,8.3299999999996803,717.99999999998624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,32,34.000000000010928,40,166,52.000000000005464,50.000000000005464,40.999999999989072,8.2599999999995077,714.99999999995362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,32,36,40,166.00000000000634,53,50.999999999993648,39.000000000012697,8.1699999999994279,706.499999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,32,36,40,166.99999999999591,53,50.000000000004086,40.999999999991829,8.0800000000002914,697.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,32,36,40,166.00000000000318,53,50,41,8.1199999999996724,695.000000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,32,36,40,166,53,50,41,8.0800000000005454,701.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,32,36,40,166,53,50,41,8.1399999999999189,701.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,32,34.000000000000888,40,166,53,50,41,8.7199999999997431,706.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,32,36,40,166,53,50.999999999999552,41,8.6399999999999384,713.00000000001114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,32,36,40,166,53,50,41,8.4999999999999449,737.9999999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,32,35.999999999995467,40,165.99999999999773,53,50.000000000002267,41,8.4599999999999085,731.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,32,34.000000000006395,40,165.00000000000321,53,51,41,8.4200000000008632,726.00000000006401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,32,35.999999999995914,40,166,53,51,41,8.6899999999995909,746.0000000002002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,32,34.999999999994984,40,166,53,51,41,8.5899999999999501,794.99999999993975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,32,34,40,166,52.999999999997044,51,41,8.5800000000023626,783.0000000001063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,32,34,40,166,52.499999999999424,51,41,8.9800000000002065,800.99999999992474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,32,34,40,166,52.000000000001819,51,41,9.0099999999993816,789.99999999987631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,32,35.999999999994586,40,166,52,51,41,8.9299999999999127,774.00000000025545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,32.999999999998181,34.000000000003638,40,166,52.999999999998181,51,41,8.9199999999999608,803.50000000011403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,32.000000000000888,35.999999999998224,40,165.00000000000088,53,51,41,8.910000000000009,832.99999999997385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,30,36,40,167,53,51,39,8.9299999999999997,838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,31.999999999999066,34.000000000001869,40,167.00000000000094,53,50,41,8.8400000000001313,816.00000000003354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,31.000000000001823,35.999999999998181,40,167.99999999999818,53,50.000000000001819,41,8.9799999999998548,852.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,32,35.000000000002757,40,167.00000000000276,53,50.999999999997243,41,8.8999999999996966,859.99999999997249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,32,35.999999999992717,40,167.99999999999636,53,50,41,8.7899999999999086,849.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,32,34.000000000009152,39.999999999990848,167,53,50.000000000004576,41,8.7649999999998851,842.99999999996794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,32,35.999999999989072,38.000000000010928,167.00000000000546,53,50.999999999994536,41,8.7400000000008191,836.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,32,34.000000000012697,40,168,53,50,41,8.8899999999998105,847.99999999997465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,32,35.999999999991829,40,168,53,50,41,8.8599999999987613,843.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,32,34.000000000006395,40,168,53,50.999999999996803,41,8.6900000000008983,838.99999999981208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,32,35.999999999995467,40,168,53,50.000000000002267,41,8.7999999999996366,815.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,32,36,40,168,53,50,41,8.7600000000000549,813.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
