time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,39,32,42,54,49.000000000005464,104,37,77.999999999961759,12.295000000000002,1651.9350000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,39,32,43.999999999990898,54,49,103.00000000000455,37.999999999995445,79.999999999990891,12.299999999999978,1653.4299999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,39,33.999999999992717,42.000000000007283,54,49.999999999996362,103.99999999999636,37.000000000003638,80.999999999996362,12.329999999999892,1666.4399999999528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,39,31.000000000008193,42.999999999997272,54,50,104,37,81,12.320000000000027,1669.4499999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,39,31,42.000000000001819,54,50,104,38.999999999996362,80.000000000001819,12.329999999999982,1672.4499999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,39,31,42.999999999999091,54,50,106.99999999999727,38.000000000000909,79.000000000000909,12.320000000000009,1669.4600000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,39,32,42,54,51,109,37,79,12.31,1668.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,39,34,43.999999999998181,54,51,108,37,80.000000000000909,12.304999999999996,1667.9749999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,39,34,42.000000000019099,54,51,108,37,80.99999999999045,12.299999999999983,1667.4799999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,39,33.00000000000864,43.999999999982727,54,51,108,38.999999999982727,83.999999999974094,12.290000000000086,1664.4800000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,39,33.999999999992269,43.000000000007731,54,51,108.99999999999227,38.000000000007731,84.999999999992269,12.299999999999923,1672.4999999999379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,38.000000000006814,34.999999999993186,42.000000000006814,54,51,108.00000000000682,37.000000000006814,85,12.300000000000001,1675.4999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,38.999999999994095,33.000000000011809,42.999999999994095,54,51,108,37.999999999994095,84.000000000005912,12.300000000000001,1674.5100000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,39,32.000000000004995,43,54,51,108.999999999995,38.999999999995005,81.000000000014992,12.300000000000001,1673.0100000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,39,34.999999999987743,42.000000000004086,54,51,109,38.000000000004086,83.99999999998775,12.300000000000001,1671.5100000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,38.000000000003176,31.000000000012701,42.999999999996824,54,51,109.99999999999683,38.999999999996824,81.000000000009521,12.300000000000001,1672.5099999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,38.999999999997733,31.999999999997733,43,54,51,109.00000000000226,39,82.999999999995467,12.290000000000022,1674.5099999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,39,32,42.000000000001357,54,51,109,39,83.99999999999865,12.289999999999999,1671.5200000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38.000000000000441,29.000000000001332,42.999999999999559,54,51,110.99999999999912,39,83.000000000000441,12.289999999999999,1666.4700000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39,31,43,54.000000000000469,51,111.99999999999906,39,79.000000000000469,12.290000000000004,1665.4700000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39,31,43,55,51,110.00000000000138,39,80.000000000001378,12.300000000000001,1668.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39,31,43,55,51,110.99999999999092,39,80.999999999990919,12.300000000000001,1668.4649999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,39,31,42.000000000008171,55,51,111,39,81.999999999991829,12.300000000000001,1668.4600000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,39,31,42.999999999992717,54.000000000007283,51.999999999992717,110.00000000000728,39,83.999999999985434,12.300000000000001,1669.4599999999878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39,30.000000000006374,42.000000000006374,54.999999999993626,51.000000000006374,111.99999999998725,37.000000000012747,83.000000000006366,12.300000000000001,1666.460000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,39,31.999999999989075,42.999999999994536,54.000000000005464,51,112,38.999999999989072,84.999999999989072,12.300000000000001,1667.4599999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,39,32,43,54,51.999999999995445,112,38.000000000004555,84.000000000004547,12.300000000000001,1669.449999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,39,32,42.000000000003638,54,52,112.99999999999636,38.999999999996362,83.000000000003638,12.255000000000164,1655.9550000000493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,38.000000000002728,32,42.999999999997272,54,52,112.00000000000273,38.000000000002728,84.999999999994543,12.210000000000123,1642.4600000000369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,38.999999999998181,31.000000000001819,42.000000000001819,54,52,112,38.999999999998181,85,12.239999999999945,1645.4499999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,39,31.999999999999091,42.999999999999091,54,52,112,39,85.999999999999091,12.230000000000009,1643.4500000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,39,31,42,54,51,113,39,85,12.24,1642.45,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,39,32,42.999999999999545,54,52,111,38.000000000000455,83.999999999999545,12.249999999999991,1646.4499999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,39,32,42.500000000001933,54,52,111,38.499999999998067,83.500000000001933,12.240000000000009,1643.4400000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,39,32,42.00000000000432,54,52,111,38.99999999999568,83.00000000000432,12.244999999999985,1644.9449999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,39,32,42,54.999999999992269,52,111,39,82.000000000007731,12.249999999999961,1646.4499999999884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,39,32,43.999999999986365,54.000000000006814,52.999999999993186,111,38.000000000006814,82.999999999993179,12.25,1647.4499999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,39,32,44,54.999999999994095,52.000000000005905,110.00000000000591,38,82.000000000005912,12.279999999999822,1657.4399999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,38.000000000004995,32,44,55,52,110,38.999999999995005,82.999999999994998,12.289999999999949,1658.449999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,38.999999999995914,32,44,55,52,111.99999999999183,38.000000000004086,82.000000000004093,12.29999999999996,1661.4399999999878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,39,29.000000000009525,44.999999999996824,55,52,112,38,82.999999999996831,12.300000000000001,1660.9400000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,39,31.999999999993207,44.000000000002267,53.000000000004533,52,110.00000000000453,38,81.000000000004533,12.300000000000001,1660.4400000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,39,32,44,54.999999999997293,52,110.99999999999865,38.999999999998643,83.999999999995936,12.290000000000013,1658.4400000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,39,32,43.000000000000441,54.000000000000441,52,109.00000000000088,39,83.000000000000441,12.309999999999992,1661.4099999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,39,30.999999999999535,44,55,52,112.99999999999953,38.000000000000469,84.000000000001393,12.289999999999994,1661.4500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,39,30,44,55,52,112,38.999999999998622,86.999999999997243,12.279999999999999,1662.4699999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,39,30,44,55,52,112,38.000000000009081,85.000000000018161,12.279999999999999,1661.4800000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,39,30.999999999991829,44,55,52,111.00000000000817,38,87.999999999975486,12.279999999999999,1661.9850000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,39,30.000000000007283,44.999999999992717,55,52,112.99999999998543,38,87.000000000007276,12.279999999999959,1662.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,38.000000000006374,31.999999999987253,44.000000000006374,54.000000000006374,52,111.00000000001275,38,87.999999999993634,12.270000000000049,1662.4999999999748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,38.999999999994536,31.000000000005464,44,54.999999999994536,52,111.99999999999454,38.999999999994536,86.000000000010928,12.279999999999944,1657.4400000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,39,31.999999999995449,44,55,52,112.99999999999545,38.000000000004555,86,12.29999999999991,1662.4099999999776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,39,32,44,54.000000000003638,52.999999999996362,113.99999999999636,38.999999999996362,87.999999999992724,12.300000000000001,1664.4199999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,39,32,44,54.999999999997272,52.000000000002728,113.00000000000273,39,87.000000000002728,12.309999999999974,1666.4199999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,39,29.000000000005464,44,55,52.999999999998181,113,39,87,12.31,1665.4200000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,39,29.999999999999091,44,55,53,113,39,87,12.31,1664.420000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,39,30,45,55,53,115,38,90,12.300000000000001,1663.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39,29.000000000000931,44,55,52.000000000000931,113,38.999999999998138,88.000000000000938,12.30000000000002,1663.4299999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39,29.99999999999045,44,55,52.99999999999045,113,37.000000000019099,88.99999999999045,12.320000000000055,1662.3699999999797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,39,29.500000000004306,44.499999999995694,55,52.500000000004306,112.50000000000431,37.499999999995694,88.000000000008612,12.349999999999742,1651.230000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,39,29.000000000003865,44.999999999996135,55,52.000000000003865,112.00000000000387,37.999999999996135,87.000000000007731,12.399999999999615,1649.1100000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,39,29.999999999993161,45,55,52.999999999993165,112.99999999999316,38.999999999993165,83.000000000027356,12.429999999999795,1652.0499999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,39,30,44.000000000005905,55,53,113,38.000000000005905,84.999999999988191,12.459999999999823,1654.9899999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,38.000000000005016,30,44.999999999994984,55,52.000000000005016,113.99999999999498,38,87.999999999984951,12.479999999999901,1659.969999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,38.999999999995914,29.000000000004086,44.000000000004086,55,52,111.00000000001225,38,87.000000000004093,12.48,1654.9700000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,39,30.999999999993605,44,55,52.999999999996803,111.9999999999968,38.999999999996803,87,12.489999999999968,1653.9500000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,39,31,44,55,52.000000000002267,111.00000000000226,39,87.99999999999774,12.470000000000045,1652.9800000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,39,29.000000000002753,44,55,52,111.99999999999862,38.000000000001378,89.999999999997243,12.310000000000221,1611.1000000000577,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,39,31.999999999998668,44,55,52,111.00000000000044,38.999999999999559,90,12.285000000000011,1612.6699999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,39,34,44,55,52,110,38.999999999999552,87,12.259999999999986,1614.2400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,39,33.999999999995872,44.000000000001378,55,52,109.99999999999862,38.000000000001378,87.000000000002757,12.230000000000015,1620.3299999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,39,31.000000000027313,44.999999999990898,55,52,109.00000000000911,38.999999999990898,88.999999999981796,12.24,1613.3700000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,39,30.000000000008171,44.000000000008171,55,52,108.00000000000817,38.000000000008171,90.999999999983658,12.24,1614.3700000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,39,30.999999999992717,44.999999999992717,55,52,108.99999999999272,38.999999999992717,93.999999999978144,12.24,1615.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,38.000000000006352,32.999999999987295,44.000000000006352,54.000000000006352,52,108.00000000000635,38.000000000006352,94.999999999993648,12.24,1615.3900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,38.999999999994536,33,44,54.999999999994536,52.999999999994536,108,38,96.999999999989072,12.24,1615.4000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,39,33,44,55,53,107.00000000000453,38,97,12.24,1617.409999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,39,33,44,55,53,103.00000000001457,38.999999999996362,96.000000000003638,12.170000000000254,1598.4500000000692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,39,33,44,55,53,103,39,96.999999999997286,12.189999999999944,1613.4899999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,39,30.000000000005464,44,55,53,101.00000000000364,38.000000000001819,97,12.209999999999965,1618.5099999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,39,31.999999999998224,43.000000000000888,55,53,100.00000000000088,38.999999999999112,98.999999999998224,12.200000000000008,1625.5299999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,39,32,44,55,53,100,39,102,12.19,1627.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,39,32.999999999999069,45,55,53,99.999999999996277,39.999999999999069,100.00000000000186,12.179999999999991,1627.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,39,32.00000000000955,45,55,53,96.000000000038199,39.00000000000955,101.9999999999809,12.170000000000055,1627.5400000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,39,30.000000000017231,44.000000000008612,55,53,94.000000000017224,38.000000000008612,101.00000000000861,12.19999999999974,1640.5499999998879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,39,30,44,55,53,93.000000000007731,39.999999999984546,101,12.199999999999999,1638.5500000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,39,30,44.999999999993207,55,53,92.000000000006793,38.000000000013586,98.000000000020378,12.199999999999999,1646.5799999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,39,31.999999999988187,44.000000000005905,55,53,88.000000000023618,38,98.999999999994088,12.199999999999999,1648.5899999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,39,31.000000000005016,44.999999999994984,55,53,88,39.999999999989967,96.000000000015049,12.195000000000025,1648.0950000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,39,31,44.000000000004086,55,52.000000000004086,86.000000000008171,39.000000000004086,96.999999999995907,12.190000000000019,1647.600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,39,31,44,55,52,83.000000000009592,39.999999999996803,95.000000000006395,12.180000000000032,1646.6100000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,39,31,44,55,51.000000000002267,83,40,93.000000000004533,12.170000000000023,1644.6200000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,39,30.000000000001378,44,55,51,81.000000000002757,39.000000000001378,90.000000000004135,12.160000000000014,1646.6299999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,39,30.999999999999556,44,54.000000000000441,51,80.000000000000441,39,88.000000000000881,12.169999999999995,1648.6399999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,39,31,43.999999999999552,55,51,79.000000000001336,39.000000000000448,88.000000000000441,12.16,1649.6499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,39,31,43.00000000000275,55,50.999999999998622,82,40,89.000000000001378,12.16,1649.1499999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,39,31,44.999999999981796,55,50.000000000009102,82,40,89.999999999990891,12.160000000000023,1648.6500000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,39,31.999999999991829,44.000000000008171,55,50.999999999991829,82,39.000000000008171,91.999999999983658,12.169999999999968,1649.6499999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,39,31.000000000007283,44.999999999992717,53.000000000014566,50.000000000007283,82.999999999992724,39,91.000000000007276,12.16,1647.6600000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,39,31.999999999993648,44.000000000006352,54.999999999987295,50.999999999993648,83.999999999993648,39,91.999999999993648,12.16,1648.6600000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,39,32,44,55,51,84,39,91.000000000005457,12.16,1651.6599999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,38.000000000004533,32,44.999999999995467,55,50.000000000004533,84,39,91.999999999995467,12.150000000000045,1641.6100000000454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,38.999999999996362,32,44.000000000003638,54.000000000003638,50.999999999996362,85.999999999992724,39,92,12.15,1641.6149999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,39,32,44,54.999999999997293,51,84.000000000005414,39,91.000000000002714,12.15,1641.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,39,32,44,55,50.000000000001819,84.999999999998181,39,91.999999999998181,12.169999999999963,1646.6099999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,39,32,44.999999999999112,53.000000000001776,50.999999999999112,88.999999999996447,39,90.000000000001776,12.179999999999991,1650.5999999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,39,30,45,54,50,89,39,91,12.18,1647.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,39,31.999999999999069,44.000000000000931,55,51,87.999999999999062,39,92.999999999999062,12.179999999999994,1648.5900000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,39,31.00000000000955,44.99999999999045,55,51,87.00000000000955,39,92.00000000000955,12.175000000000018,1649.094999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,38.000000000008612,31.999999999991385,45,55,50.000000000008612,87.999999999991388,39,92.999999999991388,12.170000000000043,1649.5999999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,38.499999999996135,32,44.500000000003865,55,50,88.499999999996135,39,92.500000000003865,12.140000000000231,1634.5900000001159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,38.999999999996604,32,44.000000000003396,55,50,88.999999999996604,39,92.000000000003396,12.090000000000339,1619.5900000001018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,39,32,44,55,50.999999999994095,88.000000000005912,39,94.999999999982279,12.099999999999941,1623.5899999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
