time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,0,32,34.999999999995445,42.000000000004555,196,68,88.999999999981796,54.000000000004555,9.0199999999999996,1342.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,32,34.000000000003638,42.999999999996362,196,68,89.999999999996362,55.999999999992717,9.0299999999999621,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,32.999999999997272,34,43,196,68.999999999997272,90.999999999997272,56,9.0299999999999994,1342.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,32.000000000001819,34,43,196,68.000000000001819,90.000000000001819,55.000000000001819,9.0200000000000173,1335.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,32,34,43,196,68,90.999999999999091,55.999999999999091,9.0000000000000178,1329.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,32,35,42,196,68,91,54,9.0299999999999994,1356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,32,35,42.999999999989541,196,68,90.000000000010459,54,9.0250000000000234,1354.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,31.00000000000955,34.00000000000955,42.00000000000955,196,68,90,54.99999999999045,9.0200000000000475,1352.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,31.999999999991363,34,42.99999999999136,196.99999999999136,67.00000000000864,90,54.00000000000864,9.0000000000001723,1352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,32,34,43,197.99999999999227,63.000000000030909,89.000000000007731,54,9,1352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,32,35.999999999986365,41.000000000013635,196.00000000001364,63,89,51.000000000020449,8.9900000000000677,1350.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,32,35.000000000005905,42.999999999988191,196,63,89.999999999994088,48.000000000017721,8.9900000000000002,1350.9999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,32,35,43,196,63,83.000000000034973,47.000000000004995,8.9800000000000502,1350.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,32,35,43,196,63,83,47,8.9800000000000004,1351.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,32,35,43,196,62.000000000003176,80.000000000009521,47,8.9700000000000326,1351.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,32,34.000000000002267,41.000000000004533,195.00000000000227,62,79.00000000000226,46.000000000002267,8.9600000000000239,1350.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,32,33.000000000001357,42.999999999997293,193.0000000000027,59.000000000004064,78.00000000000135,46.999999999998643,8.9899999999999594,1350.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,32,33,41.000000000000888,193,59,78,46.000000000000441,9.0099999999999909,1346.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,31.000000000000465,35,42.000000000000469,191,58,78,45.999999999999531,9.0400000000000045,1333.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,31.99999999999001,35,42.99999999999001,191,58,78,45.00000000000999,9.0499999999999456,1333.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,32,34.000000000009081,43,191,57.000000000009081,78,45.999999999990919,9.009999999999966,1329.9999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,32,34.999999999991829,42.000000000008171,191,57,78,45.000000000008171,8.9949999999999513,1327.499999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,32,35,41.000000000007283,191.99999999999272,57,78,44.000000000007283,8.9799999999999596,1325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,32,33.000000000012747,41.999999999993626,191.00000000000637,57,78,45.999999999987253,8.9700000000000504,1324.999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,32,34.999999999989072,42.999999999994536,191.99999999999454,57,78,46,8.9799999999997642,1322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,32,35,43,191.00000000000455,57,78.999999999995453,45.000000000004555,8.9400000000001825,1322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,32,35,41.000000000007283,189.00000000000728,57,78.000000000003638,44.000000000003638,8.900000000000146,1337.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,32,35,41.999999999997272,189.99999999999727,57,78.999999999997272,45.999999999994536,8.8800000000000558,1334.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,32,34.000000000001819,42.999999999998181,190,57,78.000000000001819,46,8.8550000000000466,1329.5000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,32,34.999999999999091,43,189.00000000000091,57.999999999999091,78,46,8.8300000000000232,1325.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,32,35,42,192,58,78,46,8.8300000000000001,1318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,31.000000000010459,35,42,189.00000000003138,58,78,46,8.859999999999685,1298.0000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,31.99999999999045,34.00000000000955,42.99999999999045,188.00000000000955,58,78.99999999999045,46,8.9899999999987585,1289.0000000000859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,31.000000000008637,34,42.00000000000864,191.99999999996544,58,79,46.99999999999136,8.9900000000000002,1289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,31.999999999992273,34.999999999992269,42.999999999992269,189.00000000002319,58,79,46.000000000007731,9.0099999999998452,1288.0000000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,32,34.000000000006814,42.000000000006814,189.99999999999318,58,78.000000000006821,45.000000000006814,9.0099999999999998,1294.9999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,31.000000000005905,34,42.999999999994095,190,58,78.999999999994088,46.999999999988191,9.0099999999999998,1295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,31.999999999995005,34,42.000000000004995,190,58.999999999995005,79,47,9.0099999999999998,1295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,32,34.999999999995914,42,190.99999999999591,58.000000000004086,79,47,9.0099999999999998,1295.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,32,34.000000000003176,42,190.00000000000318,58.999999999996824,79,46.000000000003176,8.9400000000002215,1276.0000000000634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,32,34,42.999999999997733,191.99999999999548,59,79,46.999999999997733,8.9499999999999762,1272.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,32,34,43,191.00000000000136,60.999999999997293,79,46.000000000001357,8.9300000000000264,1273.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,32,34,42.000000000000441,192.99999999999912,61,79,46.999999999999559,8.9499999999999904,1274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,32,35.999999999999069,41.000000000000931,191.00000000000139,62,79,46.000000000000469,8.9449999999999967,1273.4999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,32,34.00000000001998,42.99999999998002,193.99999999997002,62,79,46.99999999999001,8.9399999999999853,1272.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,32,34,41.000000000018161,190.00000000003632,62,79,45.000000000018161,8.9300000000000228,1272.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,32,34.999999999991829,41,190.99999999999181,62,79,46.999999999983658,8.9399999999999995,1273.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,32,35.999999999992717,42.999999999985434,191.99999999999272,62,79,47,8.9399999999999995,1273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,32,34.000000000012747,43,193.99999999998727,62,79,47,8.9399999999999,1272.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,32,34,43,192.00000000001091,62,79,47,8.9200000000002948,1271.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,32,35.999999999990898,43,193.99999999999091,62,79,47,8.9700000000000557,1275.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,32,36,43,192.00000000000728,62,79.999999999996362,47,9.0199999999998184,1278.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,32,35.500000000001364,43,192.49999999999864,62,80,46.500000000001364,9.0199999999999996,1280.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,32,35.000000000000909,43,192.99999999999909,62,80,46.000000000000909,9.0000000000000355,1283.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,32,35.999999999999091,43,194.99999999999818,62.999999999999091,80,50.999999999995445,8.9400000000000546,1293.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,32,34,43,193,62,80,51,8.9399999999999995,1293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,32,34,43,193,62,80,51,8.9399999999999995,1292.0000000000105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,32,35.999999999980901,43,193.99999999999045,62.99999999999045,80.99999999999045,51.99999999999045,8.9300000000000956,1290.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,31.000000000008615,36,43,194,63,81,52,8.9649999999996979,1292.4999999999784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,31.999999999992273,36,42.000000000007731,194.99999999999227,63,83.999999999976822,52,8.99999999999973,1294.9999999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,31.000000000006839,36,42,194.00000000000685,63,84,52.999999999993165,9.0099999999999305,1289.0000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,31.999999999994095,36,42.999999999994095,193.00000000000591,63,84.999999999994088,53,9.0299999999998803,1290.9999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,32,34.000000000010033,43,194.99999999998997,66.999999999979934,85,53,8.9700000000003008,1322.9999999998395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,32,35.999999999991829,42.000000000004086,195,67.999999999995907,85.999999999995907,53,8.9799999999999596,1317.0000000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,31.000000000003197,36,42.999999999996803,195,68,85.000000000003197,54.999999999993605,8.9600000000000648,1321.9999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,31.999999999997733,34.000000000004533,43,194.00000000000227,68,85.99999999999774,55.999999999997733,8.9600000000000009,1320.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,32,34.999999999998622,43,195.99999999999724,68,86,56,8.9600000000000009,1318.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,32,35,43,196,68,86.999999999999559,54.000000000000888,9.0399999999999636,1319.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,31.000000000000444,34.000000000000441,41.999999999999559,196.00000000000045,68,87,56,9.0399999999999938,1312.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,31.99999999999001,34.99999999999001,41.00000000000999,196.99999999999,68,87,56,9.0299999999999585,1305.0000000000564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,32,35,42.999999999981796,196.00000000000909,68,88.999999999981796,56.999999999990898,8.9999999999999769,1345.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,32,33.000000000016342,43,196.99999999999181,68.999999999991829,91.999999999975486,58.999999999983658,8.9900000000000642,1344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,32,33,43,197,69.999999999992724,92,59.999999999992717,9.0099999999999785,1344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,32,33.999999999993648,43,198.9999999999873,70,92,58.000000000012705,9.0049999999999741,1344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,32,34.999999999994536,42.000000000005464,198.00000000000546,70.999999999994543,97.99999999996723,56.000000000010928,8.9999999999999414,1343.9999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,32,35,42.999999999995467,198,71,98,57.999999999990941,8.9900000000000446,1342.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,32,34.000000000003638,43,198,71.999999999996362,98,57.000000000003638,8.9700000000000735,1332.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,32,33.000000000002707,43,198.9999999999973,72,98.999999999997286,57.999999999997293,8.9999999999999183,1352.9999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,32,34.999999999996362,43,199.99999999999818,72.999999999998181,99,61.999999999992717,9,1352.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,32,35.999999999999112,43,199.00000000000088,73,99,62.999999999999112,8.9900000000000091,1352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,32,34,42,200,74,100,61,8.9800000000000573,1352.4999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,32,34,42.999999999989562,199.00000000001043,74.999999999989569,99.000000000010431,61.999999999989562,8.9700000000001054,1352.9999999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,32,34,43,199,75,99.99999999999045,61.00000000000955,8.9600000000000968,1351.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,32,34,43,199.99999999999139,75,100,61.999999999991388,8.9600000000000009,1345.0000000000516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,32,35.999999999984546,43,199.00000000000773,75,100,61.000000000007731,8.9300000000002306,1341.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,32,36,43,200.99999999998641,75,100,60.000000000006793,8.9200000000000674,1341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,32,34.000000000011809,43,201,75.999999999994088,100,60.999999999994095,8.9599999999997646,1352.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,32,34.999999999994984,43,201,75.000000000005016,100.99999999999498,59.000000000010033,8.9400000000001008,1352.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,32,34.000000000004086,43,201,75,101,58.000000000004086,8.9499999999999602,1353.4999999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,32,35.999999999993605,43,199.00000000000639,75,101,56.000000000006395,8.9599999999999689,1354.9999999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,32,36,43,199,75.99999999999774,101,50.000000000013586,8.9500000000000224,1354.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,32,35.000000000001378,43,200.99999999999724,76,101,50,8.9599999999999866,1347.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,32,34.000000000000441,43,202.99999999999912,76,101.99999999999956,50,9.0099999999999767,1338.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,32,34.000000000000888,43,200,76,101.99999999999956,50,8.9899999999999949,1333.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,32,35.99999999998002,43,200,76,101.00000000000999,50,8.9800000000000146,1333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,32,35.000000000009102,43,200.99999999999091,76,101,50,8.9899999999999203,1332.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,32,34.000000000008171,43,201,76,101.99999999999183,49.000000000008171,8.9549999999998882,1330.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,32,35.999999999985434,43,201.99999999999272,76,101.00000000000728,49,8.9199999999999182,1328.9999999999632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,32,34.000000000012705,43,202.99999999999366,76,101.99999999999365,47.000000000012705,8.9000000000001513,1320.000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,32,34,43,200.0000000000164,76,101.00000000000546,46.000000000005464,8.9299999999998221,1324.9999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,32,35.999999999990941,43,201.99999999999093,76,101,46.999999999995467,8.9000000000001371,1324.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,32,36,43,200.00000000000728,74.000000000007276,101,46.000000000003638,8.8200000000002916,1337.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,32,36,43,200,73.000000000002714,101,46,8.8200000000000003,1338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,32,34.000000000003638,43,200.99999999999818,73,101,46,8.8200000000000003,1338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,32,35.999999999998224,43,200.00000000000088,73,101,46,8.8100000000000094,1334.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,32,36,43,201,71,100,46,8.7699999999999996,1325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,32,36,43,201,69.000000000020876,100,46,8.7600000000001046,1320.0000000000521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,32,34.000000000019099,43,201.99999999999045,69,100,46,8.7799999999998093,1307.0000000001241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,32,34.999999999991388,42.500000000004306,201.50000000000432,69,99.500000000004306,45.500000000004306,8.9199999999987938,1287.0000000001723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,32,35.999999999992269,42.000000000003865,201.00000000000387,69,99.000000000003865,45.000000000003865,8.9000000000001549,1284.0000000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,32,35.000000000006793,42.999999999993207,199.00000000001359,69,99,46.999999999986414,8.8950000000000351,1282.5000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,32,35.999999999994095,43,200.99999999998818,69,99,47,8.8900000000000308,1281.0000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,31.000000000005016,35.000000000005016,42.000000000005016,199.00000000001003,69,96.000000000015049,47,8.929999999999799,1287.999999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,31.999999999995914,34.000000000004086,42,199,69,97.999999999991829,46.000000000004086,8.9399999999999586,1289.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,32,35.999999999993605,42.999999999996803,200.99999999999361,69,98,46.999999999996803,8.9300000000000317,1288.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,32,36,42.000000000002267,200.00000000000227,69,99.999999999995467,46.000000000002267,8.920000000000023,1286.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,32,36.999999999998622,42.999999999998622,200,69,100,48.999999999995872,8.9299999999999855,1286.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,32,37,43,200.99999999999955,69,99.000000000000441,49.999999999999559,8.8500000000000352,1269.000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,32,36.999999999999112,43,199.00000000000045,69,100,50,8.8499999999999996,1268.4999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,32,35.00000000001998,43,199.99999999999,69,100,50,8.8499999999999996,1267.9999999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,32,36.999999999981796,43,200.99999999999091,69,100,50,8.8499999999999996,1266.0000000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,32.999999999991829,35.000000000016342,43,201,69.999999999991829,100,50,8.8499999999999677,1267,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
