time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,24,35.000000000001819,38,158.99999999999818,52,51,40,8.6499999999998689,1284.9999999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,24,36,38,158,52,51,40,8.6400000000000006,1283.9999999999718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,24,35.999999999996355,38,158.00000000000364,52,51,40,8.6399999999997004,1281.99999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,24,35,38,158.99999999999545,52,51,39.999999999990898,8.6200000000001591,1280.0000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,23.999999999994536,35.000000000010928,38,158,52,51,38.000000000010928,8.6300000000000008,1282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,23.000000000006374,36.999999999993626,38,158,52,51,39.999999999993626,8.6299999999999688,1281.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,23.999999999992717,35.999999999992717,37.999999999992717,158,52,51,39.000000000007283,8.6249999999999645,1281.4999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,23.000000000016389,35.000000000008193,37.000000000008193,158,52,51,40,8.6199999999999175,1280.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,24.999999999990894,36.000000000009102,38,158.00000000000909,51.999999999990898,51,40,8.6100000000001824,1279.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,24.000000000010015,37,38,158.99999999997996,51.000000000010012,51,40,8.6300000000005017,1281.00000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,24.999999999999556,37,38,157.00000000000088,51.999999999999559,51,40,8.6799999999999784,1286.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,25,36.999999999999531,36.000000000000931,158.99999999999955,52,51,39.000000000000469,8.6799999999999855,1285.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,25,36,38,158,52,51,40,8.6499999999999453,1293.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,25,35.999999999997712,38,158,52,51,40,8.6099999999999994,1299.9999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,24.999999999996803,35.000000000006395,38,158,52,50.999999999996803,40,8.6099999999999994,1299.4999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,24,36.999999999991829,38,158.00000000000409,52,50.000000000004086,40,8.6100000000001629,1299.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,24,35.00000000000999,38,159,52,51,40,8.6500000000000004,1300.999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,24,36.999999999988184,38,159.00000000000591,52,51,40,8.6500000000001194,1295.9999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,24.000000000006818,35.000000000006814,38,159.99999999999318,52,51,40,8.6699999999999324,1290.0000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,25,35.999999999992269,38,159,51.999999999992269,51,39.999999999992269,8.6599999999995365,1295.0000000002703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,25,35.00000000000864,38,159.00000000000864,51.00000000000864,51,39.00000000000864,8.5999999999999996,1330.0000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,25,36,38,159.99999999999045,52,51,39.99999999999045,8.6000000000000956,1330.9999999999666,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,25,35.999999999989541,38,159,52,51,39.000000000010459,8.6100000000001042,1327.4999999999634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,25,35,38,159,52,51,40,8.6200000000006813,1324.0000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,24.999999999998177,35.000000000000909,37.999999999999091,160,52,51,40,8.6799999999999997,1326.9999999998649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,23.000000000003642,35.999999999998181,37.000000000001819,159.99999999999818,52,51,40,8.6799999999993407,1315.9999999999604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,25,35,38,159,52,51,40,8.6300000000001411,1313.000000000578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,25,35,38,159,52,51,40,8.6400000000000752,1354.0000000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,25,35,38,159,52,51,40,8.6450000000000511,1354.5000000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,25,35.000000000005464,38.000000000010928,159,52,51,40,8.6499999999999453,1354.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,25,35.999999999993626,40,158.99999999999363,52,51,40,8.6400000000000006,1352.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,25,35,40,158.00000000000728,52,51,39.999999999992717,8.6400000000000006,1351.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,25,35,40,159.0000000000164,52,51,39.000000000008193,8.6399999999999189,1351.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,25,35.000000000018211,40,160.99999999998178,52,51,39.999999999990898,8.6300000000000008,1346.9999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,25,37,40,159.00000000001,52,51,39.000000000010012,8.6300000000001003,1340.0000000001203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,25,37,40,159.99999999999955,52,51,39.999999999999559,8.6400000000000539,1352.000000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,25,36,40,160,52,51,39.000000000000469,8.6500000000000004,1363.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,25,36,40,160.00000000000136,52,51,40,8.6499999999999719,1363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,25,35.999999999997712,39.999999999997712,161,52,51,39.999999999997712,8.6300000000000239,1363.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,25,35.000000000003197,39.000000000003197,160.99999999999679,52,51,39.000000000003197,8.6400000000000006,1364.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,25,36.000000000004086,40.000000000004086,159.99999999999591,52,51,40,8.6399999999999597,1364.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,25,37,40.999999999995005,159.000000000005,52,51,40,8.6300000000000505,1363.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,24.999999999994092,36.999999999988184,40,160,52,50.999999999994095,40,8.6400000000000308,1364.000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,24.000000000006818,35.000000000006814,40,160,52,50.000000000006814,39.999999999993186,8.6450000000000351,1364.5000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,25,36,40,160,52,51,39.000000000007731,8.6499999999998458,1364.9999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,25,36.00000000000864,40,159.99999999999136,52,51,40,8.6300000000000008,1363.9999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,25,36.999999999980901,40,159.0000000000191,52,51,40,8.6299999999999049,1363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,25,35,40,160.99999999997908,52,51,39.999999999989541,8.6199999999999992,1363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,25,35,40,159,52,51,39,8.6200000000002266,1362.9999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,25,37,40,160,52,51,39.999999999999069,8.6400000000006152,1357.9999999998402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,25,37,40,160,52,51,39.000000000001819,8.6899999999999338,1344.9999999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,25,37,40,160,52,51,40,8.6849999999999294,1344.499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,25,37,40,160,52,51,40,8.6799999999998487,1344.000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,24.99999999999547,37,40,160,52,51,40,8.6699999999998418,1344.9999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,24.000000000005464,37,40,159.99999999999454,52,51,39.999999999994536,8.6600000000000552,1341.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,25,36.999999999987295,40.000000000006352,159.00000000000634,52,51,39.000000000006352,8.6699999999993018,1340.0000000000889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,25,35.000000000014566,41,160,52,51,40,8.5600000000000005,1353.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,25,37,41,160,52,51,40,8.5600000000000822,1351.0000000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,25,36.999999999981789,41,160,52,50.999999999990898,40,8.5699999999999541,1353.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,24.999999999980016,35,40.99999999999001,159.99999999999,52,50.00000000000999,40,8.5649999999999782,1352.4999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,23.000000000000888,35,40.000000000000441,159.00000000000045,52,50.999999999999559,40,8.5600000000000023,1351.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,25,35.000000000000888,41,159.00000000000088,52,51,40,8.5,1340.9999999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,25,36.999999999997243,41,160.99999999999724,52,51,40,8.5000000000002487,1329.9999999999629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,25,35.000000000004533,41,159.00000000000227,52,51,40,8.6799999999999322,1302.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,24.999999999996803,37,41,160,52,51,40,8.6500000000000163,1302.0000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,24.000000000004086,37,41,160,52,51,40,8.6550000000000207,1302.500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,25,37,41,160,52,51,39.999999999994984,8.6600000000000001,1303.000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,24.999999999994092,37,40.999999999994095,159.99999999999409,52,51,39.000000000005905,8.6600000000001192,1305.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,24,37,40,159,52,51,40,8.680000000000069,1302.0000000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,24,36.999999999984546,40.000000000007731,159.00000000000773,51.999999999992269,51,40,8.6899999999999995,1310.0000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,24.000000000008662,35,41,160,51.000000000008662,51,40,8.6899999999993067,1311.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,24.999999999995225,35,40.999999999995225,159.99999999999523,52,51,40,8.6099999999999035,1290.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,24.499999999997602,35,40.499999999997598,159.49999999999761,52,51,40,8.6000000000000529,1289.9999999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,24,35,40,159,52,51,40,8.6050000000000573,1289.4999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,25,36.999999999998131,41,160,52,51,40,8.6099999999996299,1288.9999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,25,35.000000000003645,41,160.00000000000182,52,51,39.999999999998181,8.5800000000001315,1287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,24.999999999997247,37,41,161,52,51,39.000000000002757,8.5899999999999999,1287.0000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,24.000000000003642,37,41,161.00000000000364,52,51,39.999999999996355,8.5899999999998489,1287.999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,25,37,41,162,52,51,39.000000000004576,8.5800000000000001,1287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,25,37,41,162,52,51,40,8.5800000000000001,1287.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,25,36.999999999987295,41,162,52,51,39.999999999993648,8.5800000000001901,1288.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,25,35,41,162.00000000000728,52,51,39.000000000007283,8.6100000000002197,1289.5000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,25,35,41,163.00000000000819,52,51.000000000008171,39.999999999991829,8.6400000000000823,1291.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,25,35,41,164.00000000000909,52,52,39.000000000018211,8.6499999999997268,1293.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,25.00000000000999,35.00000000000999,41.00000000000999,165.00000000002998,52.00000000000999,52,41.00000000001998,8.6199999999995995,1295.0000000001298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,25.999999999999556,35.999999999999559,41.999999999999559,167.99999999999866,52.999999999999559,52,42.999999999999112,8.5800000000000178,1307.9999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,25,33.000000000001336,41,168.99999999999821,53,53.000000000000448,44,8.5799999999999947,1304.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,25.000000000001378,36,41.000000000001378,165.00000000000551,53,54.000000000001378,44,8.570000000000034,1303.0000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,25.999999999997733,35.999999999995467,42,168.99999999999773,53,55.000000000002267,44,8.5950000000000557,1305.5000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,25.000000000006395,34.000000000003197,42.000000000003197,168.000000000016,53,56.000000000031974,44,8.6199999999999992,1307.9999999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,27.000000000004086,35,43,173.00000000000819,53.000000000004086,66.000000000012264,44,8.6200000000000401,1299.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,28.00000000000502,34.99999999998996,43,175.00000000001506,54,69.000000000005016,44,8.6299999999996988,1303.0000000001705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,29.000000000005908,33.000000000011816,43,178.00000000001771,54.000000000023626,70.000000000023633,43.999999999994095,8.5700000000000003,1336.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,30,35.000000000013678,43,181.00000000001367,58.000000000027356,74.000000000027356,43.000000000013678,8.5700000000004106,1333.0000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,30,36.999999999984546,43,183.00000000000773,62.000000000007731,78.000000000038639,44.999999999992269,8.6300000000000008,1335.9999999999691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,30.000000000008662,35.000000000008662,43.000000000008662,184.00000000003465,63.000000000008662,83.000000000017323,44.000000000008662,8.6300000000000008,1331.9999999999654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,31,36,44,188.00000000001432,64,85.000000000019099,45.000000000004775,8.6299999999997148,1327.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,31,36,44,189.50000000000719,64,87.000000000009592,45.500000000002402,8.5999999999995804,1323.9999999999686,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,31,36,44,191,64,89,46,8.5599999999995458,1321.0000000005116,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,31,37.9999999999972,43.999999999999069,192.00000000000094,65.000000000000938,91,45.0000000000028,8.5199999999997527,1366.0000000000246,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,31.000000000001823,35.000000000003645,43.000000000003645,193,66,91.000000000005457,48.000000000012747,8.4999999999982858,1367.9999999998417,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,32.000000000002757,37,45,193.00000000000276,66,94,55.000000000002757,8.3699999999995747,1355.9999999999293,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,33,37,45,194.00000000000364,66,94,56.000000000007283,8.3399999999994741,1350.9999999998799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,32.999999999995424,37.000000000009152,44.999999999995424,195,66,94.000000000004576,58.000000000004576,8.3049999999996409,1342.9999999999179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,32,38.999999999983615,44.000000000005464,194.99999999998909,66,95.000000000005457,59.000000000005464,8.2699999999999996,1335.0000000001037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,32,36.000000000006352,45,193,66,96.000000000044452,60.000000000006352,8.2699999999997456,1353.9999999999809,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,31.999999999992717,37.000000000021849,44.999999999992717,193,66,103.00000000001457,61,8.2299999999995634,1350.9999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,31,39.999999999991829,43.999999999991829,193,66,105,61,8.1699999999996731,1340.9999999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,31,39.000000000027313,43.000000000018211,193.00000000000909,66,105.00000000000911,61.000000000009102,8.1299999999996366,1336.9999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,31,42.00000000000999,44.99999999998002,193.99999999998002,66,106,62,8.0899999999999004,1328.99999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,31,42.999999999999559,43.000000000000888,192.00000000000088,66,106,62,8.0799999999999486,1325.9999999999843,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,31,43.000000000000888,44,194.00000000000088,66,105.99999999999956,65.000000000000441,8.0700000000000056,1322.9999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,31,45.000000000004128,44,195.99999999999724,66,105.00000000000138,66,8.0799999999999859,1318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,30.999999999997733,47.999999999997733,43.999999999997733,194,66,105.99999999999774,66,8.0699999999999541,1317.9999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,30.000000000003197,47.000000000006395,43.000000000003197,194.00000000001279,65.999999999996803,105.0000000000032,66.000000000003197,8.0499999999999368,1312.9999999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,31.000000000004086,49,44,197.99999999998775,65.000000000004093,105.99999999999591,66.999999999995907,8.0299999999999176,1309.9999999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,32.000000000005016,49,44,195.00000000000503,66,105.00000000000502,66.000000000005016,8.00999999999995,1301.999999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,33,48.999999999988184,44,195.99999999998818,66,106,67,8.0000000000000302,1296.9999999999823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,33.000000000006843,46.999999999993157,44,194.00000000000685,66,106.00000000000684,67.000000000006835,8.0050000000000345,1293.9999999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34,46,43.999999999992269,195.00000000000773,66,106.99999999999227,68,8.0099999999999998,1290.9999999998763,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,34.000000000025977,46.000000000008662,43,196,66,106,68,8.0099999999997404,1275.0000000000432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37.00000000000955,47.00000000000955,43.000000000019099,196,66,106.00000000000955,68.00000000000955,7.9799999999991407,1279.9999999999427,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,38.000000000010481,48,45,196,66,107.00000000001047,69.000000000083844,7.8899999999998949,1273.9999999999791,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,39,48,45,196,66,108,77,7.8799999999998862,1271.9999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,40.000000000000931,48.000000000008392,44,198,67,108,81.000000000001862,7.8699999999998154,1269.9999999999939,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,41.000000000001819,57,44,198,67,108.00000000000182,83,7.8549999999998024,1269.4999999999934,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,42.000000000019277,57.000000000008264,44,198.00000000000827,67,109.00000000000276,83.000000000008257,7.8400000000001411,1269.0000000000141,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
