time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,0,26,33,38,162,53,70,42,8.6300000000000008,1289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,25.000000000000909,32.000000000001819,38,163.99999999999909,54,70,42,8.6599999999999913,1313.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,26,33.999999999998181,37.999999999998181,162.99999999999454,53.999999999998181,70,42,8.6499999999999826,1310.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,26,32.999999999997272,37.000000000002728,159.99999999999727,53,70,42,8.6400000000000006,1310.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,26,32,38,159.00000000000728,53.000000000003645,70,42,8.6399999999999828,1311.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,26,32,38,161,53.999999999995445,69.999999999995453,42,8.6349999999999785,1311.4999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,26,32,38,161.00000000000546,53,69,42,8.6300000000000008,1310.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,26,32,38,162.00000000001273,53.000000000006374,69,41.999999999993626,8.6300000000000008,1309.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,26,32.000000000014566,38,163.99999999997814,53.999999999992717,69,41.000000000007283,8.6300000000000736,1307.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,26,33.999999999993648,38,161.00000000000952,53.000000000003176,69,41.999999999996824,8.6400000000000006,1312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,26,34,38,159.00000000000452,53,69,40.000000000004533,8.63999999999991,1312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,26,34,38,160.9999999999973,53.999999999998643,69,41.999999999997293,8.6300000000000008,1311.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,26,32.000000000000888,38,161,54,69,41.000000000000441,8.6300000000000558,1310.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,25.000000000000465,32.000000000000931,37.000000000000469,161.00000000000094,53.999999999999531,69,42,8.6350000000000602,1307.9999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,25.999999999998622,33.999999999997243,37.999999999997243,162.99999999999864,53.000000000001378,69,42,8.6400000000001285,1304.9999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,25.000000000002288,32.000000000004576,36.000000000004576,162.00000000000227,53.999999999997712,69,42,8.6500000000000696,1299.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,26,34,38,162.99999999999361,53.000000000003197,69,42,8.6799999999999677,1291.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,26,33.999999999991829,38,161,54,69,42,8.6699999999999999,1291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,26,32.00000000000999,38,161.000000000005,54,69,42,8.6699999999998507,1291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,25.999999999994092,33.999999999988184,37.999999999994095,162.00000000000591,54,69,42,8.6400000000001196,1291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,25,32.000000000013635,37.000000000006814,162.99999999997954,54,69,42,8.6600000000000001,1290.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,25,33.999999999992717,37.999999999996362,160.00000000001091,54,69,42,8.6600000000000001,1289.999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,25,34,38,162.99999999999181,53.000000000002728,69,41.000000000002728,8.6600000000000001,1289.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,25.999999999998181,32.000000000003638,38,158.00000000000909,53,69,41.999999999998181,8.5600000000001835,1302.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,26,32,38,159.99999999999818,53.999999999999091,69,42,8.5400000000000169,1296.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,26,34,38,162,54,69,42,8.5299999999999994,1296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,26,34,37.999999999998181,159.99999999999818,54,69,41.999999999999091,8.5399999999999618,1295.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,26,34,36.000000000003645,158.00000000000364,54,69,41,8.5,1289.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,26,34,38,160.00000000000819,54,69,41.000000000002728,8.5,1287.4999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,26,33.999999999992717,38,162.99999999999636,54,69,42,8.5000000000000373,1284.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,25.999999999995449,32.000000000004555,37.999999999995445,161.99999999999091,54,69,42,8.5100000000006375,1266.99999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,25.000000000005464,33,37.000000000005464,160,54,69,42,8.6500000000000004,1256.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,26,33,38,160,53.999999999996817,69,42,8.6500000000001283,1258.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,26,33,38,160,53.499999999999204,69,42,8.6699999999999999,1260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,26,33,38,160,53.000000000001585,69,42,8.6699999999999999,1260.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,26,33,38,160.99999999999773,53.999999999997733,69,42,8.6700000000000461,1262.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,26,32.000000000001357,38,162.9999999999973,53.000000000001357,69,42,8.6750000000000504,1262.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,26,32,38,160.00000000000134,53.999999999999559,69.999999999999559,41.000000000000441,8.6799999999997812,1262.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,25.000000000000465,32,37.000000000000469,160.99999999999861,53,70,41.999999999999531,8.6599999999992896,1256.9999999998342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,26,32.000000000001378,38,158.00000000000688,53.000000000001378,70,41.000000000001378,8.6000000000001275,1242.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,26,32.999999999997712,38,162.99999999999542,54,70.000000000002288,42,8.6099999999999532,1241.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,26,32.000000000006395,38,160.99999999999679,53.999999999996803,71,42,8.5900000000000318,1238.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,26,33.999999999991829,38,160.00000000001225,53.000000000004086,71,41.999999999995914,8.5999999999999783,1240.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,25.999999999995005,32.00000000000999,38,162.99999999998502,54,71,41.000000000004995,8.594999999999974,1239.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,25.000000000005908,33.999999999988184,38,160.00000000000591,54,71.000000000005912,41.999999999994095,8.5899999999999999,1239.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,26,32.000000000013635,38,160.99999999999318,54,72,41.000000000006814,8.5900000000000674,1240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,26,33.999999999992717,38,160.00000000000364,54,72,41.999999999996362,8.5999999999999623,1240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,26,33.000000000002728,38,162.99999999999181,54,72,42,8.5900000000000265,1240.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,26,33.999999999998181,38,163.99999999999818,54,72.999999999998181,42,8.6099999999999639,1241.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,26,32.000000000001819,38,162.00000000000182,54,72.000000000000909,42,8.629999999999983,1241.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,25,34,37,164,54,73,42,8.6699999999999999,1244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,26,33.999999999998131,38,161.00000000000094,54,73,42,8.6699999999999999,1244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,26,32.000000000003645,38,162.00000000000182,54,73,42,8.6699999999999093,1244.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,26,33.999999999994493,38,162.99999999999449,54,73,42,8.6199999999999708,1256.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,26,32.000000000007283,38,161.00000000000728,54,73,42,8.6100000000000367,1255.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,26,33.999999999995467,37.999999999995467,162.99999999998641,54,73,42,8.620000000000136,1252.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,26,33.000000000005464,37.000000000005464,160.00000000000546,54,73,42,8.6500000000000004,1255.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,26,33.999999999987295,38,160.99999999999366,54,73,42,8.6500000000000323,1253.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,26,32.000000000007283,38,160,54,73,41.999999999996362,8.6550000000000367,1252.4999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,26,33.000000000002487,38,160,54,73,41.499999999998757,8.6600000000000001,1250.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,26,33.999999999997733,38,160,54,73,41.00000000000113,8.6599999999998172,1246.0000000002276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,26,34,38,158.00000000000276,54,73,41,8.6399999999997998,1271.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,26,34,38,160.99999999999866,54,73,41.999999999999559,8.6200000000001094,1278.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,26,33.999999999999112,38,160.00000000000088,54,73,41.999999999999552,8.6300000000001198,1273.9999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,26,32.000000000002757,38,162,54,73,41.000000000001378,8.6400000000000645,1273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,26,34,38,161.99999999999093,54,73,41.999999999997733,8.6450000000000404,1273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,26,33.999999999993605,38,158.00000000000639,54,73,41.000000000003197,8.6500000000001922,1273.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,26,32,38,160.00000000000819,54,73,42,8.70999999999996,1274.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,26,32.00000000001004,38,162,54,73,42,8.6999999999997986,1261.0000000000402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,26,34,38,162.00000000000591,54,73,42,8.6600000000001192,1269.000000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,26,34,38,162.99999999997266,54,73,42,8.6799999999999322,1299.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,26,34,38,159.00000000001455,54,73,42,8.6700000000000372,1298.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,26,32.000000000005414,38,159.9999999999973,54,73,42,8.6699999999999999,1298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,26,32,38,160.99999999999818,54,73,42,8.6650000000000098,1295.5000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,26,32,38,160.00000000000088,54,73,42,8.6600000000000037,1293.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,26,34,38,158,54,73,42,8.6500000000000004,1289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,25,34,37.000000000000931,158,54,73,42,8.6700000000000284,1286.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,25,34,37.999999999998181,158.00000000000546,54,73,42,8.6999999999999993,1290.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,25.000000000002753,33.999999999994493,37.000000000002757,161,54,73,42,8.6999999999999993,1309.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,26,32.000000000007283,38,160.99999999999272,54,73,42,8.699999999999962,1308.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,26,34,38,159.00000000000915,54,73,42,8.6899999999999533,1309.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,26,33.999999999989072,38,161,54,73,42,8.6799999999999997,1309.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,25.999999999993648,32.000000000012705,37.999999999993648,160.99999999998096,54,73,42,8.6800000000000637,1307.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,25.000000000007283,34,37.000000000007283,158.00000000000728,54,73,42,8.6900000000000723,1305.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,25.999999999996803,34,37.999999999996803,158.99999999999682,54,73,42,8.6999999999999993,1311.9999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,26,34,38,159.99999999999773,54,73,42,8.6999999999999993,1309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,26,32.000000000002757,38,158.00000000000276,54,73,42,8.6999999999999993,1308.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,26,32,38,158.99999999999955,54,73,42.999999999999559,8.6999999999999993,1308.4999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,26.000000000000444,34,38,158,54,73.000000000000441,44.999999999999112,8.7000000000001183,1307.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,27,34,38,158.00000000000136,54,74,43.000000000002757,8.7100000000000009,1305.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,27,34,38,158.99999999999773,54,74,44.999999999997733,8.7100000000000914,1304.9999999999684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,27,33.999999999993605,38,158,54,74,44.000000000003197,8.7500000000000639,1291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,27,32,38,158.00000000000819,54,73.999999999995907,45,8.7699999999999587,1290.9999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,27,32,37.99999999998996,160,54,73,44.99999999998996,8.75999999999995,1286.000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,27,32.000000000011816,36.000000000011816,160.00000000000591,54,73.000000000005912,43.000000000011816,8.75,1288.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,27,34,38,160.99999999999315,54,74,45,8.75,1288.4999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,27,34,38,160.00000000000364,54,74,45,8.75,1288.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,27,32.000000000005414,38,160,54,74,45,8.7699999999999463,1287.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,27,32,38,160.99999999999818,54,74,45,8.7699999999999996,1287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,26.000000000000888,33.999999999998224,37.000000000000888,161,54,74,45,8.6700000000000887,1299.9999999999884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,27,34,38,161,54,74,45,8.6699999999999999,1297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,26.000000000000934,33.999999999998131,37.000000000000931,161.99999999999721,54,74,45,8.6300000000000097,1290.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,27,32.000000000003645,38,159.00000000000364,54,74,45,8.6400000000000183,1289.4999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,27,33.999999999994493,38,161,53.999999999997243,74,45,8.6500000000000288,1287.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,27,32,38,161.00000000000364,53.000000000003645,74,45,8.6600000000000001,1286.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,27,32.000000000009152,37.999999999995424,161.99999999999085,54,74,44.999999999995424,8.660000000000732,1277.9999999998947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,27,33.999999999989072,37.000000000005464,160.00000000000546,54,74,44.000000000005464,8.8200000000000003,1255.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,27,32.000000000012705,38,161,54,74,45,8.8200000000000642,1257.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,27,34,38,161,54,74,45,8.8300000000000729,1258.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,27,34,38,161,54,74,45,8.8400000000000816,1260.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,27,34,38,160.00000000000227,54,74,45,8.8499999999999996,1261.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,27,32.000000000002757,38,160,54,74,44.000000000001378,8.8499999999995005,1260.99999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,27,33.999999999999112,38,159.00000000000045,54,74,44.999999999999559,8.7999999999995637,1254.9999999998579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,26.000000000000444,33.999999999999112,37.000000000000448,161.99999999999955,54,74,45,8.7600000000001188,1242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,26.999999999998622,32.000000000002757,38,161,54,74,45,8.7699999999999996,1241.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,26.000000000002267,34,38,160.99999999999321,54,74,45,8.7699999999999996,1240.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,27,34,38,158.00000000001279,54,74,44.999999999996803,8.7699999999999676,1241.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,27,34,38,161.99999999999591,54,74,44.000000000004086,8.7599999999999589,1239.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,27.00000000000502,33.99999999998996,38,160.99999999998997,54,74,45,8.7500000000000497,1238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,28,32.000000000011816,38,159,54,74,45,8.7599999999999998,1238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,28,34,38,159.00000000002052,54,74,45,8.7599999999999998,1238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,28,34,38,161.99999999998909,54,74,45,8.7599999999999998,1238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,28,32.000000000005414,38,162,54,74,45,8.7500000000000266,1236.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,28,33.999999999996362,38,162,54,74,45,8.8099999999998921,1238.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,27.000000000000888,32.000000000001776,38,162,54,74,45,8.8199999999999914,1239.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,28,34,38,162,54,74,45,8.8300000000000001,1241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,27.999999999998135,34,37.999999999999069,161.99999999999906,54,74,45,8.8200000000000003,1241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,26.000000000001823,33.999999999996355,37.000000000001819,161,54,74,45,8.8199999999999452,1241.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,27.000000000002753,32.000000000005507,38,161,54,74,44.999999999997243,8.7899999999999441,1253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,27.999999999996358,34,38,161,54,74,44.000000000003645,8.7699999999999623,1252.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,27,34,38,160.99999999999542,54,74,45,8.7600000000002751,1248.000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,27,33.999999999989072,38,160.00000000000546,54,74,45,8.8200000000000003,1252.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,26.999999999993648,32.000000000012705,37.999999999993648,161.0000000000127,54,74,45,8.8200000000000003,1250.4999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,26,34,37,162.99999999999272,54,74,45,8.8200000000000731,1247.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,26,34,37,162.00000000000318,54,74,45,8.8299999999999184,1243.0000000000573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
