time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,20,35,40,170.99999999999818,52.999999999998181,51,45,7.9900000000000002,1428,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,20,36.999999999998181,40,170.00000000000091,53,51,45,7.9999999999999911,1424.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,20,37,40,170,53,51,45,8,1422.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,20,37,40,168.00000000000091,53,50.999999999999091,44.999999999999091,7.9999999999999813,1420.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,20,37,40,169.00000000000546,52.999999999998181,50.000000000001819,43.999999999996355,7.9799999999998548,1420.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,20,36.999999999994536,40,171.99999999999181,52.000000000002728,51,42.000000000005464,7.8999999999999728,1444.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,20,35,40,169.00000000001091,53,51,44,7.889999999999854,1442.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,20,35.000000000004555,40,171.99999999998636,53,51,44,7.8500000000000449,1435.99999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,20,36.000000000010928,40,169.00000000000546,53,51,44,7.8599999999998911,1424.9999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,20,37.999999999987253,40,169.99999999998727,53,51,44,7.8400000000004457,1409.9999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,20,36.000000000008171,40,168.00000000000819,53,51,44,7.91000000000051,1399.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,20,37.999999999993648,40,169.99999999999366,53,51,44,7.9799999999999187,1390.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,20,38,38.000000000004533,170.99999999999773,52.000000000002267,51,44,7.9700000000000912,1392.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,20,36.000000000002707,39.999999999997293,168.00000000000406,52.999999999998643,51,44,7.9800000000002003,1394.00000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,20,37.999999999999112,40,168,53,51,44,7.9999999999999911,1396.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,20,37.999999999999531,40,168.99999999999721,53,51,44,7.9999999999999716,1395.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,20,37.000000000001378,40,163.00000000000412,53,50.999999999998622,44,7.9399999999999933,1388.9999999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,20,37.999999999995424,40,165.99999999999773,53,50.000000000002288,43.999999999995424,7.934999999999989,1384.4999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,20,36,40,164.99999999999039,53,51,42.000000000006395,7.9299999999999358,1379.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,20,36,40,162.00000000000819,52.999999999995914,51,44,7.9099999999999593,1377.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,20,36,40,164.00000000001,52.000000000004995,51,44,7.9000000000000004,1376.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,20,36,40,166,53,51,43.999999999988191,7.9000000000000004,1376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,20,36,40,166,53,51,42.000000000009102,7.899999999999932,1376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,20,37.999999999992717,40,166,53,51,43.999999999992717,7.8900000000000379,1375.9999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,20,38,40,166.99999999999727,53,51,44,7.8950000000000147,1374.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,20,36.000000000003638,40,163.00000000000728,53,51,44,7.8999999999999915,1374.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,20,37.999999999998181,40,164.99999999999818,52.000000000000909,51,44,7.9000000000000004,1373.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,20,36,40,166,52,51,44,7.9100000000000001,1372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,20,36.000000000000909,40,166,52,51,44,7.940000000000019,1371.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,20,36.999999999998181,40,166,52,51,44,7.9599999999999813,1371.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,20,36.000000000002728,40,165.99999999999727,52,51,44,7.9499999999998359,1374.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,20,37,40,165.00000000000728,52,51,43.999999999992717,7.8899999999999997,1397.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,20,36.999999999995445,40,166.99999999999545,52,51,42.000000000009102,7.8899999999999997,1395.4999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,20,36.000000000005464,40,165.99999999997814,52.000000000005464,51,44,7.8899999999999446,1392.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,20,36.999999999993626,40,162.00000000002549,52.999999999993626,51,44,7.8799999999999999,1392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,20,36.000000000004086,40,165.99999999998366,52.000000000004086,51,44,7.8800000000002912,1392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,20,36.999999999996824,40,166,52,51,44,7.9199999999999999,1391.99999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,20,35.000000000004533,40,166,52,51,44,7.9200000000003641,1381.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,20,36.999999999997293,40,166.99999999999864,52,51,44,7.9599999999996998,1393.0000000001803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,20,36.000000000000441,40,167,52,51,44,7.930000000000013,1410.999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,20,35.000000000000931,40,168,52,51,44,7.9299999999999997,1408.4999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,19.999999999998622,37,40,167.99999999999864,52,50.999999999998622,44,7.9299999999999997,1406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,19.000000000002288,36.999999999997712,40,167,52.000000000002288,50.000000000002288,43.999999999995424,7.9300000000000228,1406.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,20,36.000000000003197,40,167.00000000000321,53,51,42.000000000006395,7.9400000000000963,1406.9999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,19.999999999995914,36.999999999991829,39.999999999995914,167.99999999999591,52.999999999995914,51,44,7.9699999999999589,1399.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,19.000000000004995,35.000000000004995,39.000000000004995,166.999999999995,52.000000000004995,51,44,7.96,1386.0000000002299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,20,35.999999999994095,39.999999999994095,166,52.999999999994095,51,44,7.9599999999999405,1431.9999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,20,35.000000000004555,39.000000000004555,166,52.000000000004555,51,44,7.9500000000000002,1429.9999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,20,35.999999999996362,39.999999999996362,166,52.999999999996362,51,44,7.9500000000000002,1428.499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,19.000000000002732,35.000000000002728,39.000000000002728,166.99999999999727,53,50.000000000002728,44,7.9500000000000002,1427.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,19,35,39,166.00000000000182,53,50.999999999998181,44,7.9599999999999813,1426.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,19,35,39.999999999999091,166,52.000000000000909,51,44,7.9300000000000272,1416.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,19,36,40,165,52,51,44,7.9699999999999998,1438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,18.000000000001865,35,39.999999999999069,165.00000000000094,52.000000000000931,51,44,7.9699999999999998,1436.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,19.999999999998177,35.000000000001819,39,166,53,51,44,7.9699999999999998,1436.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,19,35.999999999997243,39,166.00000000000276,53,51,44,7.9699999999999998,1436.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,19,35,39,167,53,51,43.999999999992717,7.9700000000000362,1438.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,19,35.000000000004533,39,167,52.999999999995467,51,42.000000000009059,7.9799999999999098,1438.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,19,36,39,166.99999999999454,52,51,44,7.9599999999998907,1435.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,19,35.999999999993648,39,166,52,51,44,7.9400000000000643,1433.0000000000825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,19,35.000000000004086,39,166,52,51,44,7.950000000000073,1446.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,19,35,39,166,52,51,44,7.9599999999999591,1446.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,19.999999999997733,35.999999999997733,39,166,52,51,44,7.9549999999999548,1445.4999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,19.000000000001378,36,39,166.99999999999864,52,51,44,7.9499999999999007,1444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,19,36,39,167,52,51,44,7.9400000000000048,1444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,19,36,39,166,53,51,44,7.9500000000000046,1441.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,19,36,39,166,52.999999999998622,51,44,7.9599999999999858,1435.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,19,36,39,166.00000000000227,52,51,44,7.9500000000000455,1429.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,19.000000000003197,35.999999999996803,39.000000000003197,167,52,51,44,7.9699999999999998,1431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,20,35,39.999999999995914,167.00000000000409,52.000000000004086,51,44,7.9700000000000202,1430.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,20,35.000000000005016,39.000000000005016,168.0000000000301,53,51,44.00000000001004,7.9750000000000254,1428.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,20.000000000005905,36,40,174,53,50.999999999994095,46.000000000005905,7.9799999999999409,1426.9999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,20.99999999999547,36,40,174,53,50.000000000004533,46.999999999995467,7.9699999999997946,1421.0000000000753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,21,34.000000000007283,40,179.99999999997814,53.999999999996362,50.999999999996362,47,7.939999999999614,1432.0000000001082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,21.999999999997293,35.999999999994586,40.999999999997293,180,54,51.999999999997293,47,7.8900000000001356,1445.999999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,22.999999999998181,36.999999999998181,41,182.99999999999454,54,53.999999999996362,47.999999999998181,7.8800000000000185,1444.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,23.999999999999112,36.000000000000888,41.999999999999112,181.00000000000176,54,54.999999999999112,48,7.8200000000000536,1438.0000000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,24,36,43,185,56,63,48,7.8000000000000007,1432.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,26.000000000001865,38,44,186.0000000000056,56.000000000000931,69.000000000006523,49,7.7799999999999816,1426.9999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,28.000000000001823,38.000000000001819,44,192,57,76.000000000001819,49,7.7600000000002183,1415.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,29,39,44,192.00000000001103,57,77.000000000005514,49.000000000002757,7.8799999999998898,1391.0000000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,29.000000000003642,38.999999999996355,44,196.00000000000728,57,79.000000000003638,50.000000000025494,7.839999999999927,1397.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,30,38.000000000009152,44,197.99999999999542,57,80.000000000004576,57.000000000018296,7.8199999999999088,1397.000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,30,40,44,197.00000000001091,57,81,61.000000000038234,7.7999999999999723,1402.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,30,40.000000000006352,44,199,57.000000000006352,81.000000000031747,68.000000000012705,7.794999999999968,1402.5000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,30,40.999999999995914,44,199,57.999999999995914,85.999999999979565,69.999999999991829,7.7899999999997087,1402.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,30,41,44,198.00000000000318,58.999999999996803,85.000000000003197,71.999999999993605,7.749999999999428,1400.9999999998529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,30,40.000000000002267,44,198,59,88.999999999990933,78.999999999984141,7.6799999999997262,1382.9999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,30,40,44,198,59,89.999999999998622,79.999999999998622,7.6499999999999009,1379.99999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,30,40,44,197.00000000000045,59,89.000000000000441,80,7.6400000000000041,1372.0000000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,30,41,44,197.00000000000088,59,90,80.999999999999559,7.6299999999999955,1362.9999999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,29.999999999998622,41,44,199,59,90,80.000000000001378,7.6199999999999859,1355.9999999999952,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,29.000000000002267,40.999999999997733,44,199.00000000000227,59.000000000013593,90,81,7.6099999999999772,1352.499999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,30,40,43.999999999993605,200,65,90.000000000003197,81,7.6000000000000316,1348.9999999999743,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,30,40.000000000008171,42.000000000008171,200.00000000000819,65.000000000004093,91,81,7.6100000000000412,1340.9999999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,30,41.99999999998996,44,202.00000000001003,66,91.000000000010033,81.000000000005016,7.6200000000000507,1335.999999999985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,30,40.000000000011809,44,203.99999999999409,66,93,82,7.630000000000118,1332.9999999999586,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,30,41.999999999990941,44,203.00000000000452,66,93,82,7.6499999999997952,1326.0000000000753,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,30,41.000000000003638,44,203.99999999999636,66,93.999999999996362,82.999999999996362,7.6199999999996528,1337.000000000085,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,30,43.999999999991871,44,204,66,94,82.000000000002714,7.5749999999998661,1348.0000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,30,43.000000000001819,44,204.99999999999818,66.999999999998181,94.999999999998181,85.999999999992724,7.530000000000082,1358.99999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,30,43,44.999999999999112,205.99999999999912,67,95.999999999999119,86,7.5200000000000085,1355.0000000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,30,45,46,205,67,97,87,7.5,1353,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,30,44.000000000009329,46,206.00000000000279,67,98.000000000001862,87.000000000000938,7.5000000000000098,1349.0000000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,30.000000000001823,54.000000000001819,46,209.00000000000546,67,100,88.000000000001819,7.5099999999999998,1349.9999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,30.999999999997247,55,46,212.00000000000551,67,100.00000000000276,89,7.5099999999999998,1340.0000000000523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,30,55.000000000010928,46.000000000003645,214.00000000000364,67.000000000003638,101.00000000000364,89,7.5099999999999998,1359.0000000000691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,30.000000000004576,58.000000000013721,46.999999999995424,215.00000000001373,68,102.00000000000915,89.000000000004576,7.5099999999999998,1378.0000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,31,61.000000000005464,46.000000000005464,218,68.000000000005457,104,90.000000000005457,7.5099999999998905,1381.9999999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,31,62,47,217.99999999999366,69.000000000006352,104.0000000000127,91,7.4900000000002542,1381.0000000000255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,31,62,47,217.00000000000409,69.999999999995907,105.99999999999183,91,7.5299999999997089,1384.9999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,31,64.999999999990408,47,216.00000000000318,78.999999999971223,105.0000000000032,91,7.4899999999998368,1380.0000000000816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,31.999999999997733,65.99999999999774,47,220.99999999998869,84.999999999986414,104.00000000000226,91,7.4699999999998177,1390.0000000005007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,33.999999999997243,67.999999999997243,47,222.99999999999724,89.999999999993122,104,91,7.4499999999999007,1445.00000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,17.999999999992006,66.999999999985334,68.999999999999559,47,221.00000000000088,99.999999999995566,107.99999999999822,92.999999999999119,7.439999999999948,1452.0000000000366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,24.000000000002665,78.000000000003553,76.000000000001336,46.999999999999112,226.00000000000088,108.00000000000222,112.00000000000222,93.000000000001336,7.4299999999999997,1459.0000000000032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,30.000000000005507,86.000000000016527,79.000000000016527,45.000000000002757,227.99999999999864,113.00000000002203,117.00000000000551,96.000000000005514,7.429999999999958,1466.0000000000302,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,34.000000000009059,98.000000000033978,91,47,227.00000000000227,129.00000000001131,121.00000000002038,100.00000000003398,7.3999999999998867,1488.0000000000339,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,38.000000000009592,113.00000000006075,91.000000000009592,47,228.00000000000639,134.000000000016,130.0000000000224,115.00000000002878,7.3500000000001915,1503.0000000001471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,41.000000000020428,132.00000000006128,93.999999999991829,47.000000000004086,230.00000000000409,139.00000000002044,137.00000000001225,124.00000000003268,7.4099999999998367,1549.000000000143,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,46.00000000001004,147.00000000006523,92.00000000002008,48.000000000060218,231.00000000000503,144.00000000001506,140.00000000001003,132.00000000001506,7.3699999999999495,1584.0000000001405,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,48.000000000017721,160.0000000000945,96.000000000005912,60.00000000002953,232.00000000001182,147.00000000000591,142.00000000001182,135.00000000005315,7.3599999999999408,1612.000000000065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,50.999999999986414,175.99999999992752,96.999999999995467,64.999999999977348,233.99999999999093,147.99999999999548,143.99999999999093,143.99999999995924,7.3499999999999321,1623.0000000000753,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,61.99999999995994,185.99999999996359,96.000000000003638,66.999999999992724,234.99999999999636,153.99999999997814,145.99999999999272,145.99999999999272,7.3399999999999226,1634.0000000001237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
