time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.33,0,31.601823708206688,31.200607902714669,42.601823708206688,2.40729483283824,63.24620060787209,68.644376899699878,43.006079027355625,6.5200000000001452,823.99999999997817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,0,31.610942249240122,31.203647416392631,42.610942249240125,2.4437689969721523,63.477203647385302,68.866261398180185,43.036474164133736,6.5399999999999183,821.00000000004093,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,0,31.620060790273556,31.206686930070596,42.620060790273556,2.4802431611060651,63.708206686898514,69.088145896660478,43.066869300911854,6.5300000000001823,826.00000000000909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,0,31.62917933130699,31.209726443748558,42.629179331306993,2.5167173252399779,63.939209726411733,69.310030395140785,43.097264437689972,6.5499999999997991,826.99999999997499,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,0,31.638297872340427,31.212765957426523,42.638297872340424,2.5531914893738907,64.170212765924944,69.531914893621078,43.127659574468083,6.5299999999997809,824.49999999997272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,0,31.647416413373861,31.215805471104488,42.647416413373861,2.5896656535078035,64.401215805438156,69.753799392101385,43.158054711246201,6.5099999999997635,822.00000000001182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,0,31.656534954407295,31.21884498478245,42.656534954407292,2.6261398176417163,64.632218844951367,69.975683890581692,43.18844984802432,6.4900000000002001,822.99999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,0,31.665653495440729,31.221884498460415,42.665653495440729,2.6626139817756287,64.863221884464579,70.197568389061985,43.218844984802431,6.4900000000000002,823,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,0,31.674772036474163,31.224924012138377,42.674772036474167,2.6990881459095415,65.094224923977805,70.419452887542292,43.249240121580549,6.3800000000009014,813.00000000008197,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,0,31.683890577507597,31.227963525816342,42.683890577507597,2.7355623100434543,65.325227963491017,70.641337386022599,43.27963525835866,6.4099999999997817,813.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,0,31.693009118541035,31.231003039494304,42.693009118541035,2.7720364741773671,65.556231003004228,70.863221884502892,43.310030395136778,6.4000000000000643,814.99999999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,0,31.702127659574469,31.234042553172269,42.702127659574465,2.8085106383112799,65.78723404251744,71.085106382983184,43.340425531914896,6.4000000000000004,808.0000000000382,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,0,31.711246200607903,31.237082066850231,42.711246200607903,2.8449848024451927,66.018237082030652,71.306990881463491,43.370820668693007,6.4449999999997951,804.50000000001592,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,0,31.720364741641337,31.240121580528196,42.72036474164134,2.8814589665791051,66.249240121543863,71.528875379943798,43.401215805471125,6.4899999999998368,801.00000000001273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,0,31.729483282674771,31.243161094206158,42.729483282674771,2.9179331307130179,66.480243161057075,71.750759878424091,43.431610942249243,6.5099999999999447,802.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,0,31.738601823708208,31.246200607884123,42.738601823708208,2.9544072948469307,66.711246200570287,71.972644376904398,43.462006079027354,6.5399999999999459,804.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,0,31.747720364741642,31.249240121562085,42.747720364741639,2.9908814589808435,66.942249240083498,72.194528875384691,43.492401215805472,6.559999999999981,810.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,0,31.756838905775076,31.25227963524005,42.756838905775076,3.0273556231147563,67.17325227959671,72.416413373864998,43.522796352583583,6.5599999999999996,809,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,0,31.76595744680851,31.255319148918012,42.765957446808514,3.0638297872486691,67.404255319109936,72.638297872345305,43.553191489361701,6.4099999999999682,788.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,0,31.775075987841944,31.258358662595978,42.775075987841944,3.1003039513825814,67.635258358623148,72.860182370825598,43.583586626139819,6.3749999999999361,784.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,0,31.784194528875378,31.261398176273939,42.784194528875382,3.1367781155164942,67.866261398136359,73.082066869305905,43.61398176291793,6.3399999999999448,780.99999999999727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,0,31.793313069908816,31.264437689951905,42.793313069908812,3.173252279650407,68.097264437649571,73.303951367786198,43.644376899696049,6.3200000000000731,780,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,0,31.80243161094225,31.26747720362987,42.80243161094225,3.2097264437843198,68.328267477162782,73.525835866266505,43.674772036474167,6.3400000000000913,780.00000000001364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,0,31.811550151975684,31.270516717307832,42.81155015197568,3.2462006079182326,68.559270516675994,73.747720364746812,43.705167173252278,6.3599999999998911,782.99999999998363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,0,31.820668693009118,31.273556230985797,42.820668693009118,3.2826747720521454,68.79027355618922,73.969604863227104,43.735562310030396,6.3400000000000638,779.99999999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,0,31.829787234042552,31.276595744663759,42.829787234042556,3.3191489361860578,69.021276595702432,74.191489361707411,43.765957446808514,6.349999999999854,779.00000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,0,31.838905775075986,31.279635258341724,42.838905775075986,3.3556231003199706,69.252279635215643,74.413373860187704,43.796352583586625,6.3300000000000001,779.99999999999181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,0,31.848024316109424,31.282674772019686,42.848024316109424,3.3920972644538834,69.483282674728855,74.635258358668011,43.826747720364743,6.3300000000000001,778.99999999999091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,0,31.857142857142858,31.285714285697651,42.857142857142854,3.4285714285877962,69.714285714242067,74.857142857148318,43.857142857142854,6.3300000000002008,778,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,0,31.866261398176292,31.288753799375613,42.866261398176292,3.465045592721709,69.945288753755278,75.079027355628611,43.887537993920972,6.3500000000007644,778.00000000004366,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,0,31.875379939209726,31.291793313053578,42.875379939209729,3.5015197568556218,70.17629179326849,75.300911854108918,43.91793313069909,6.4199999999999999,781.99999999998818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,0,31.88449848024316,31.29483282673154,42.88449848024316,3.5379939209895341,70.407294832781702,75.522796352589211,43.948328267477201,6.4199999999999999,781.00000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,0,31.893617021276597,31.297872340409505,42.893617021276597,3.5744680851234469,70.638297872294913,75.744680851069518,43.978723404255319,6.3800000000003632,794.9999999998729,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,0,31.902735562310031,31.300911854087467,42.902735562310028,3.6109422492573597,70.869300911808125,75.966565349549825,44.009118541033438,6.3799999999999999,795.99999999999181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,0,31.911854103343465,31.303951367765432,42.911854103343465,3.6474164133912725,71.100303951321351,76.188449848030118,44.039513677811549,6.3700000000000729,794.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,0,31.920972644376899,31.306990881443394,42.920972644376903,3.6838905775251853,71.331306990834562,76.410334346510425,44.069908814589667,6.3600000000000643,792.00000000001273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,0,31.930091185410333,31.310030395121359,42.930091185410333,3.7203647416590977,71.562310030347774,76.632218844990717,44.100303951367778,6.3400000000001091,787.00000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,0,31.939209726443767,31.313069908799321,42.939209726443771,3.7568389057930105,71.793313069860986,76.854103343471024,44.130699088145896,6.3100000000001364,785.00000000000909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,0,31.948328267477205,31.316109422477286,42.948328267477201,3.7933130699269233,72.024316109374197,77.075987841951331,44.161094224924014,6.2400000000002551,774.00000000004002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,0,31.957446808510639,31.319148936155251,42.957446808510639,3.8297872340608361,72.255319148887409,77.297872340431624,44.191489361702125,6.230000000000028,771.00000000000819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,0,31.966565349544073,31.322188449833213,42.966565349544069,3.8662613981947489,72.486322188400635,77.519756838911931,44.221884498480243,6.4699999999995628,803.99999999993997,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,0,31.975683890577507,31.325227963511178,42.975683890577507,3.9027355623286617,72.717325227913847,77.741641337392224,44.252279635258361,6.4799999999999915,803.00000000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,0,31.984802431610941,31.32826747718914,42.984802431610944,3.9392097264625741,72.948328267427058,77.963525835872531,44.282674772036472,6.4950000000000001,803,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,0,31.993920972644379,31.331306990867105,42.993920972644375,3.9756838905964869,73.17933130694027,78.185410334352838,44.31306990881459,6.5100000000000273,803.00000000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,0,32.003039513677813,31.334346504545067,43.003039513677813,4.0121580547304001,73.410334346453482,78.407294832833131,44.343465045592708,6.5399999999999814,803.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,0,32.012158054711243,31.337386018223032,43.012158054711243,4.048632218864312,73.641337385966693,78.629179331313438,44.373860182370819,6.5300000000000553,800.00000000003274,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,0,32.021276595744681,31.340425531900994,43.021276595744681,4.0851063829982248,73.872340425479905,78.851063829793731,44.404255319148938,6.549999999999927,812.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,0,32.030395136778118,31.343465045578959,43.030395136778118,4.1215805471321376,74.103343464993117,79.072948328274038,44.434650455927049,6.529999999999955,815.99999999999091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,0,32.039513677811549,31.346504559256921,43.039513677811549,4.1580547112660504,74.334346504506328,79.294832826754345,44.465045592705167,6.5200000000000546,814,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,0,32.048632218844986,31.349544072934886,43.048632218844986,4.1945288753999632,74.56534954401954,79.516717325234637,44.495440729483285,6.5299999999999363,813.99999999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,0,32.057750759878417,31.352583586612848,43.057750759878417,4.231003039533876,74.796352583532766,79.738601823714944,44.525835866261396,6.5199999999999267,812.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,0,32.066869300911854,31.355623100290813,43.066869300911854,4.2674772036677888,75.027355623045977,79.960486322195237,44.556231003039514,6.509999999999672,811.99999999998363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,0,32.075987841945292,31.358662613968775,43.075987841945292,4.3039513678017016,75.258358662559189,80.182370820675544,44.586626139817632,6.4699999999996356,809.99999999992713,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,0,32.085106382978722,31.36170212764674,43.085106382978722,4.3404255319356144,75.489361702072401,80.404255319155851,44.617021276595743,6.4299999999999997,801.99999999997999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,0,32.09422492401216,31.364741641324702,43.09422492401216,4.3768996960695272,75.720364741585612,80.626139817636144,44.647416413373861,6.4300000000016384,800.00000000025125,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,0,32.10334346504559,31.367781155002668,43.10334346504559,4.41337386020344,75.951367781098824,80.848024316116437,44.677811550151972,6.5800000000000001,823,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,0,32.112462006079028,31.370820668680633,43.112462006079028,4.4498480243373528,76.18237082061205,81.069908814596744,44.70820668693009,6.5800000000000001,823,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,0,32.121580547112465,31.373860182358595,43.121580547112465,4.4863221884712647,76.413373860125262,81.291793313077051,44.738601823708208,6.5849999999999547,823,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,0,32.130699088145896,31.37689969603656,43.130699088145896,4.5227963526051775,76.644376899638473,81.513677811557358,44.768996960486319,6.589999999999959,823,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,0,32.139817629179333,31.379939209714522,43.139817629179333,4.5592705167390903,76.875379939151685,81.73556231003765,44.799392097264437,6.5700000000001459,819.0000000000291,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,0,32.148936170212764,31.382978723392487,43.148936170212764,4.5957446808730031,77.106382978664897,81.957446808517943,44.829787234042556,6.5700000000000003,820.99999999998727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,0,32.158054711246201,31.386018237070449,43.158054711246201,4.6322188450069159,77.337386018178108,82.17933130699825,44.860182370820667,6.5400000000001643,813.00000000004366,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,0,32.167173252279632,31.389057750748414,43.167173252279632,4.6686930091408287,77.56838905769132,82.401215805478557,44.890577507598785,6.5699999999998635,819.99999999996817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,0,32.176291793313069,31.392097264426376,43.176291793313069,4.7051671732747415,77.799392097204532,82.62310030395885,44.920972644376903,6.5700000000000003,820,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,0,32.185410334346507,31.395136778104341,43.185410334346507,4.7416413374086543,78.030395136717743,82.844984802439157,44.951367781155014,6.5899999999999448,820,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,0,32.194528875379937,31.398176291782303,43.194528875379937,4.7781155015425671,78.261398176230969,83.06686930091945,44.981762917933132,6.5850000000000088,819.50000000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,0,32.203647416413375,31.401215805460268,43.203647416413375,4.8145896656764799,78.492401215744181,83.288753799399757,45.01215805471125,6.5800000000000045,819.00000000000045,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,0,32.212765957446805,31.40425531913823,43.212765957446805,4.8510638298103927,78.723404255257392,83.510638297880064,45.042553191489361,6.5499999999999998,819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,0,32.221884498480243,31.407294832816195,43.221884498480243,4.8875379939443047,78.954407294770604,83.732522796360357,45.072948328267479,6.3800000000000558,811.00000000000557,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,0,32.231003039513681,31.410334346494157,43.231003039513681,4.9240121580782175,79.185410334283816,83.954407294840664,45.10334346504559,6.4400000000000555,816.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,0,32.240121580547111,31.413373860172122,43.240121580547111,4.9604863222121303,79.416413373797027,84.176291793320956,45.133738601823708,6.4699999999999998,814.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,0,32.249240121580549,31.416413373850084,43.249240121580549,4.9969604863460431,79.647416413310253,84.398176291801263,45.164133738601826,6.4700000000000362,816,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,0,32.258358662613979,31.419452887528049,43.258358662613979,5.0334346504799559,79.878419452823465,84.62006079028157,45.194528875379937,6.4800000000000448,816,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,0,32.267477203647417,31.422492401206014,43.267477203647417,5.0699088146138687,80.109422492336677,84.841945288761863,45.224924012158056,6.4900000000000553,816.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,0,32.276595744680854,31.425531914883976,43.276595744680854,5.1063829787477815,80.340425531849888,85.06382978724217,45.255319148936167,6.5,817.99999999998727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,0,32.285714285714285,31.428571428561941,43.285714285714285,5.1428571428816943,80.5714285713631,85.285714285722463,45.285714285714285,6.4999999999997087,815.99999999998545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,0,32.294832826747722,31.431610942239903,43.294832826747722,5.1793313070156071,80.802431610876312,85.50759878420277,45.316109422492403,6.4600000000004085,814.00000000000819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,0,32.303951367781153,31.434650455917868,43.303951367781153,5.2158054711495199,81.033434650389523,85.729483282683077,45.346504559270514,6.5099999999999083,814.99999999999091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,0,32.31306990881459,31.43768996959583,43.31306990881459,5.2522796352834327,81.264437689902735,85.95136778116337,45.376899696048632,6.4999999999992006,813.99999999993008,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,0,32.322188449848028,31.440729483273795,43.322188449848028,5.2887537994173455,81.495440729415947,86.173252279643677,45.40729483282675,6.4199999999999458,806.99999999998363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,0,32.331306990881458,31.443768996951757,43.331306990881458,5.3252279635512574,81.726443768929158,86.39513677812397,45.437689969604861,6.4149999999999974,805.49999999999932,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,0,32.340425531914896,31.446808510629722,43.340425531914896,5.3617021276851702,81.95744680844237,86.617021276604277,45.468085106382979,6.4100000000000499,804.00000000001501,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,0,32.349544072948326,31.449848024307684,43.349544072948326,5.398176291819083,82.188449847955596,86.838905775084584,45.498480243161097,6.4299999999998176,788.00000000014563,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,0,32.358662613981764,31.452887537985649,43.358662613981764,5.4346504559529958,82.419452887468807,87.060790273564876,45.528875379939208,6.5199999999992642,791.99999999996726,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,0,32.367781155015194,31.455927051663611,43.367781155015194,5.4711246200869086,82.650455926982019,87.282674772045183,45.559270516717326,6.5299999999999274,794.99999999997817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
