time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,32,0,36.221884498480243,32.559270516729363,41.778115501519757,38.556231003039514,0,12.209726443768997,11.199999999999863,1047.6400000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,32,0,36.224924012158056,32.52583586627339,41.775075987841944,38.550151975683889,0,12.322188449848024,11.190000000000145,1047.660000000029,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,32,0,36.227963525835868,32.492401215817416,41.772036474164132,38.544072948328271,0,12.434650455927052,11.199999999999845,1049.6499999999539,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,32,0,36.231003039513681,32.458966565361436,41.768996960486319,38.537993920972646,0,12.54711246200608,11.189999999999836,1046.6600000000331,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,32,0,36.234042553191486,32.425531914905463,41.765957446808514,38.531914893617021,0,12.659574468085106,11.180000000000346,1048.6699999999648,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,32,0,36.237082066869299,32.39209726444949,41.762917933130701,38.525835866261396,0,12.772036474164134,11.199999999999909,1046.6300000000185,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,32,0,36.240121580547111,32.358662613993516,41.759878419452889,38.519756838905778,0,12.884498480243161,11.194999999999904,1047.6400000000194,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,32,0,36.243161094224924,32.325227963537543,41.756838905775076,38.513677811550153,0,12.996960486322189,11.190000000000399,1048.6500000000801,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,32,0,36.246200607902736,32.29179331308157,41.753799392097264,38.507598784194528,0,13.109422492401215,11.209999999999791,1052.6499999999585,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,32,0,36.249240121580549,32.258358662625596,41.750759878419451,38.501519756838903,0,13.221884498480243,11.200000000000218,1050.6600000000219,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,32,0,36.252279635258361,32.224924012169623,41.747720364741639,38.495440729483285,0,13.334346504559271,11.210000000000001,1051.6600000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,32,0,36.255319148936174,32.19148936171365,41.744680851063826,38.48936170212766,0,13.446808510638299,11.200000000000022,1052.6599999999964,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,32,0,36.258358662613979,32.15805471125767,41.741641337386021,38.483282674772035,0,13.559270516717325,11.225000000000046,1048.5849999999925,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,32,0,36.261398176291792,32.124620060801696,41.738601823708208,38.477203647416417,0,13.671732522796352,11.250000000000274,1044.5100000000216,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,32,0,36.264437689969604,32.091185410345723,41.735562310030396,38.471124620060792,0,13.78419452887538,11.350000000000037,1052.400000000011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,32,0,36.267477203647417,32.05775075988975,41.732522796352583,38.465045592705167,0,13.896656534954408,11.359999999999863,1055.4099999999728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,32,0,36.270516717325229,32.024316109433776,41.729483282674771,38.458966565349542,0,14.009118541033434,11.330000000000055,1049.4400000000164,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,32,0,36.273556231003042,31.990881458977803,41.726443768996958,38.452887537993924,0,14.121580547112462,11.339999999999936,1052.4199999999937,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,32,0,36.276595744680854,31.95744680852183,41.723404255319146,38.446808510638299,0,14.23404255319149,11.330000000000364,1051.4299999999701,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,32,0,36.27963525835866,31.924012158065853,41.72036474164134,38.440729483282674,0,14.346504559270517,11.380000000000409,1047.3199999999663,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,32,0,36.282674772036472,31.89057750760988,41.717325227963528,38.434650455927049,0,14.458966565349543,11.429999999998817,1043.2099999999837,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,32,0,36.285714285714285,31.857142857153907,41.714285714285715,38.428571428571431,0,14.571428571428571,11.2999999999991,1041.4099999999007,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,32,0,36.288753799392097,31.823708206697933,41.711246200607903,38.422492401215806,0,14.683890577507599,11.210000000000438,1031.480000000055,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,32,0,36.29179331306991,31.790273556241956,41.70820668693009,38.416413373860181,0,14.796352583586627,11.249999999999764,1036.5199999999884,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,32,0,36.294832826747722,31.756838905785983,41.705167173252278,38.410334346504563,0,14.908814589665655,11.229999999998725,1035.5399999997451,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,32,0,36.297872340425535,31.72340425533001,41.702127659574465,38.404255319148938,0,15.021276595744681,11.129999999999864,1015.5500000000415,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,32,0,36.30091185410334,31.689969604874037,41.69908814589666,38.398176291793312,0,15.133738601823708,11.119999999999855,1018.5850000000441,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,32,0,36.303951367781153,31.656534954418063,41.696048632218847,38.392097264437687,0,15.246200607902736,11.110000000000463,1021.6200000001238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,32,0,36.306990881458965,31.623100303962087,41.693009118541035,38.38601823708207,0,15.358662613981764,11.140000000000164,1029.6299999999512,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,32,0,36.310030395136778,31.589665653506113,41.689969604863222,38.379939209726444,0,15.47112462006079,11.150000000000173,1026.640000000087,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,32,0,36.31306990881459,31.55623100305014,41.68693009118541,38.373860182370819,0,15.583586626139818,11.160000000000364,1031.6700000000542,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,32,0,36.316109422492403,31.522796352594167,41.683890577507597,38.367781155015194,0,15.696048632218845,11.179999999999618,1034.6500000000192,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,32,0,36.319148936170215,31.48936170213819,41.680851063829785,38.361702127659576,0,15.808510638297873,11.1599999999996,1035.6499999998796,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,32,0,36.322188449848028,31.455927051682217,41.677811550151972,38.355623100303951,0,15.920972644376899,11.139999999999581,1029.624999999874,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,32,0,36.325227963525833,31.422492401226243,41.674772036474167,38.349544072948326,0,16.033434650455927,11.120000000001745,1023.6000000003716,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,32,0,36.328267477203646,31.38905775077027,41.671732522796354,38.343465045592708,0,16.145896656534955,11.199999999999999,1040.6199999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,32,0,36.331306990881458,31.355623100314297,41.668693009118542,38.337386018237083,0,16.258358662613983,11.219999999999992,1047.630000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,32,0,36.334346504559271,31.32218844985832,41.665653495440729,38.331306990881458,0,16.370820668693007,11.210000000000001,1048.6300000000037,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,32,0,36.337386018237083,31.288753799402347,41.662613981762917,38.325227963525833,0,16.483282674772035,11.210000000000001,1050.6400000000015,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,32,0,36.340425531914896,31.255319148946374,41.659574468085104,38.319148936170215,0,16.595744680851062,11.210000000000001,1051.145000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,32,0,36.343465045592708,31.2218844984904,41.656534954407292,38.31306990881459,0,16.70820668693009,11.210000000000091,1051.6500000000046,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,32,0,36.346504559270514,31.188449848034423,41.653495440729486,38.306990881458965,0,16.820668693009118,11.229999999999945,1052.6299999999947,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,32,0,36.349544072948326,31.15501519757845,41.650455927051674,38.30091185410334,0,16.933130699088146,11.220000000000001,1051.6300000000194,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,32,0,36.352583586626139,31.121580547122477,41.647416413373861,38.294832826747722,0,17.045592705167174,11.219999999999928,1054.6600000000146,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,32,0,36.355623100303951,31.088145896666504,41.644376899696049,38.288753799392097,0,17.158054711246201,11.210000000000083,1056.6700000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,32,0,36.358662613981764,31.05471124621053,41.641337386018236,38.282674772036472,0,17.270516717325229,11.220000000000001,1056.6700000000046,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,32,0,36.361702127659576,31.021276595754554,41.638297872340424,38.276595744680854,0,17.382978723404257,11.220000000000001,1057.1700000000051,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,32,0,36.364741641337389,30.98784194529858,41.635258358662611,38.270516717325229,0,17.495440729483285,11.220000000000111,1057.6700000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,32,0,36.367781155015194,30.954407294842607,41.632218844984806,38.264437689969604,0,17.607902735562313,11.23,1057.6599999999642,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,32,0,36.370820668693007,30.92097264438663,41.629179331306993,38.258358662613979,0,17.720364741641337,11.230000000000128,1054.6300000000256,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,32,0,36.373860182370819,30.887537993930657,41.626139817629181,38.252279635258361,0,17.832826747720365,11.24,1056.6300000000138,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,32,0,36.376899696048632,30.854103343474684,41.623100303951368,38.246200607902736,0,17.945288753799392,11.240000000000292,1057.6300000000144,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,32,0,36.379939209726444,30.82066869301871,41.620060790273556,38.240121580547111,0,18.05775075987842,11.259999999999691,1058.6199999999535,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,32,0,36.382978723404257,30.787234042562737,41.617021276595743,38.234042553191486,0,18.170212765957444,11.239999999999673,1055.6199999999508,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,32,0,36.38601823708207,30.753799392106764,41.61398176291793,38.227963525835868,0,18.282674772036472,11.220000000000692,1052.6200000001554,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,32,0,36.389057750759875,30.720364741650787,41.610942249240125,38.221884498480243,0,18.3951367781155,11.259999999999271,1061.6199999998544,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,32,0,36.392097264437687,30.686930091194814,41.607902735562313,38.215805471124618,0,18.507598784194528,11.220000000000383,1053.6200000000761,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,32,0,36.3951367781155,30.65349544073884,41.6048632218845,38.209726443769,0,18.620060790273556,11.24,1057.6100000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,32,0,36.398176291793312,30.620060790282864,41.601823708206688,38.203647416413375,0,18.732522796352583,11.24,1057.6200000000208,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,32,0,36.401215805471125,30.58662613982689,41.598784194528875,38.19756838905775,0,18.844984802431611,11.239999999999892,1058.6199999999781,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,32,0,36.404255319148938,30.553191489370917,41.595744680851062,38.191489361702125,0,18.957446808510639,11.234999999999943,1057.6199999999885,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,32,0,36.40729483282675,30.519756838914944,41.59270516717325,38.185410334346507,0,19.069908814589667,11.230000000000047,1056.6199999999978,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,32,0,36.410334346504563,30.486322188458971,41.589665653495437,38.179331306990882,0,19.182370820668694,11.279999999999927,1054.5400000000038,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,32,0,36.413373860182368,30.452887538002997,41.586626139817632,38.173252279635257,0,19.294832826747722,11.239999999999917,1056.6199999999806,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,32,0,36.416413373860181,30.41945288754702,41.583586626139819,38.167173252279632,0,19.40729483282675,11.210000000000038,1049.6200000000035,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,32,0,36.419452887537993,30.386018237091047,41.580547112462007,38.161094224924014,0,19.519756838905778,11.219999999999954,1050.6200000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,32,0,36.422492401215806,30.352583586635074,41.577507598784194,38.155015197568389,0,19.632218844984802,11.210000000000083,1050.650000000011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,32,0,36.425531914893618,30.319148936179097,41.574468085106382,38.148936170212764,0,19.74468085106383,11.225000000000096,1052.6350000000125,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,32,0,36.428571428571431,30.285714285723124,41.571428571428569,38.142857142857146,0,19.857142857142858,11.239999999999855,1054.6199999999781,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,32,0,36.431610942249243,30.252279635267151,41.568389057750757,38.136778115501521,0,19.969604863221885,11.220000000000001,1051.6199999999917,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,32,0,36.434650455927049,30.218844984811177,41.565349544072951,38.130699088145896,0,20.082066869300913,11.219999999999818,1050.6100000000188,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,32,0,36.437689969604861,30.185410334355204,41.562310030395139,38.124620060790271,0,20.194528875379941,11.199999999999999,1052.6800000000298,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,32,0,36.440729483282674,30.151975683899231,41.559270516717326,38.118541033434653,0,20.306990881458965,11.200000000000054,1055.6700000000055,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,32,0,36.443768996960486,30.118541033443254,41.556231003039514,38.112462006079028,0,20.419452887537993,11.205000000000059,1056.1750000000061,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,32,0,36.446808510638299,30.085106382987281,41.553191489361701,38.106382978723403,0,20.531914893617021,11.209999999999873,1056.6799999999876,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,32,0,36.449848024316111,30.051671732531307,41.550151975683889,38.100303951367778,0,20.644376899696049,11.200000000000681,1055.6900000000262,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,32,0,36.452887537993924,30.018237082075331,41.547112462006076,38.09422492401216,0,20.756838905775076,11.249999999999709,1057.6000000000299,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,32,0,36.455927051671729,29.984802431619357,41.544072948328271,38.088145896656535,0,20.869300911854104,11.23,1059.6599999999537,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,32,0,36.458966565349542,29.951367781163384,41.541033434650458,38.08206686930091,0,20.981762917933132,11.229999999999837,1056.6600000000167,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,32,0,36.462006079027354,29.917933130707411,41.537993920972646,38.075987841945292,0,21.09422492401216,11.220000000000173,1057.6700000000169,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,32,0,36.465045592705167,29.884498480251438,41.534954407294833,38.069908814589667,0,21.206686930091184,11.229999999999817,1058.6400000000185,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,32,0,36.468085106382979,29.851063829795464,41.531914893617021,38.063829787234042,0,21.319148936170212,11.219999999999811,1059.6550000000195,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,32,0,36.471124620060792,29.817629179339487,41.528875379939208,38.057750759878417,0,21.43161094224924,11.210000000002806,1060.669999999935,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,32,0,36.474164133738604,29.784194528883514,41.525835866261396,38.051671732522799,0,21.544072948328267,11.350000000000627,1057.4200000000835,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,32,0,36.477203647416417,29.750759878427541,41.522796352583583,38.045592705167174,0,21.656534954407295,11.379999999999564,1061.4099999999351,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,32,0,36.480243161094222,29.717325227971564,41.519756838905778,38.039513677811549,0,21.768996960486323,11.359999999999999,1058.4300000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,32,0,36.483282674772035,29.683890577515591,41.516717325227965,38.033434650455931,0,21.881458966565351,11.330000000000009,1051.4300000000032,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,32,0,36.486322188449847,29.650455927059618,41.513677811550153,38.027355623100306,0,21.993920972644379,11.340000000000018,1054.9350000000065,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,32,0,36.48936170212766,29.617021276603644,41.51063829787234,38.021276595744681,0,22.106382978723406,11.350000000000165,1058.4399999999691,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,32,0,36.492401215805472,29.583586626147671,41.507598784194528,38.015197568389056,0,22.218844984802431,11.409999999999782,1047.2399999999893,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.30,32,0,36.495440729483285,29.550151975691698,41.504559270516715,38.009118541033438,0,22.331306990881458,11.34999999999968,1044.3200000000097,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.31,32,0,36.498480243161097,29.516717325235721,41.501519756838903,38.003039513677813,0,22.443768996960486,11.279999999999781,1046.4599999999566,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.32,32,0,36.501519756838903,29.483282674779748,41.498480243161097,37.996960486322187,0,22.556231003039514,11.240000000000128,1038.5200000000191,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.33,32,0,36.504559270516715,29.449848024323774,41.495440729483285,37.990881458966562,0,22.668693009118542,11.25999999999989,1041.5400000000038,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.34,32,0,36.507598784194528,29.416413373867798,41.492401215805472,37.984802431610944,0,22.781155015197569,11.244999999999877,1042.0600000000043,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.35,32,0,36.51063829787234,29.382978723411824,41.48936170212766,37.978723404255319,0,22.893617021276597,11.229999999998999,1042.5799999997998,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.36,32,0,36.513677811550153,29.349544072955851,41.486322188449847,37.972644376899694,0,23.006079027355625,11.120000000000099,1020.5900000000603,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,32,0,36.516717325227965,29.316109422499878,41.483282674772035,37.966565349544069,0,23.118541033434649,11.130000000000001,1026.6199999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.38,32,0,36.519756838905778,29.282674772043904,41.480243161094222,37.960486322188451,0,23.231003039513677,11.130000000000001,1026.6300000000476,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.39,32,0,36.522796352583583,29.249240121587928,41.477203647416417,37.954407294832826,0,23.343465045592705,11.130000000000319,1030.6600000000192,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.40,32,0,36.525835866261396,29.215805471131954,41.474164133738604,37.948328267477201,0,23.455927051671733,11.15500000000034,1032.1550000000204,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
