time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.32,30.305941256854023,0,33.419833117670706,6.2249192097737769,39.089377496894755,35.545606991223451,0.10522418420101531,0,11.630000000000146,1576.4600000000871,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,30.745112814191003,0,33.838076305597461,6.2731363490176193,38.016765395679499,35.767861247667106,0.24738596912676858,0,11.635000000000151,1579.4500000000899,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,31.424788018484705,0,33.890080803854488,6.0247737121522675,38.255829633618013,35.773278221990864,0,0.74399826436189898,11.64000000000031,1582.4400000000626,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,31.98046168597434,0,34.106215930843696,5.5060042072481146,37.726387402667626,35.759772020892825,0,1.9378619479309265,11.65,1584.4600000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,32.331441768134084,0,34.320059748995966,9.5428009897815009,39.750067062382449,36.16396600772282,0.57562708235286597,5.7082838671063616,11.649999999999674,1586.4499999999675,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,31.999999999989075,0,34,10.000000000010925,42,36,0,1.092459456207308e-11,11.640000000000001,1585.460000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,31.000000000010903,0,34,10.999999999989097,42,36,0,0.99999999998909761,11.640000000000347,1588.4699999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,31.99999999999001,0,33.00000000000999,12.999999999980016,42,36,0,9.9920072216264089e-12,11.65,1586.4200000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,31.000000000009081,0,33.999999999990919,13,42,36,0,0.99999999999091838,11.65,1587.4250000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,31.999999999991807,0,33.000000000008193,15.999999999975419,41.000000000008193,36,0,1,11.650000000000146,1588.4300000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,32,0,33.999999999992717,13.000000000021849,41.999999999992717,36,15.999999999883471,1.9999999999927169,11.659999999999927,1589.409999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,32,0,34,14.999999999987255,42,36,16.999999999993626,1.0000000000063727,11.669999999999837,1591.409999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,32,0,34,15,42,36,17,1.9999999999945377,11.660000000000055,1588.4100000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,32,0,34,15.999999999995449,42,36,17,2,11.64999999999991,1585.4099999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,32,0,34.999999999996362,16,42,36,16.000000000003642,2,11.644999999999905,1583.9099999999714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,32,0,34.000000000002728,16.999999999997268,42,36,16.999999999997268,2,11.640000000000201,1582.4100000000601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,32,0,34,17,42,35.000000000001819,17,2,11.649999999999983,1585.4099999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,32,0,34.999999999999091,17,42,36.999999999998181,17,2,11.640000000000001,1585.4099999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,32,0,34,16,42,36,17,2,11.640000000000001,1582.4100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,32,0,33.999999999999091,16,42,36,17,2,11.640000000000001,1582.4100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,32,0,33.000000000001819,16.000000000001823,42,35.999999999998181,17,2,11.640000000000001,1582.4100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,32,0,34,17.000000000002732,42,35.000000000005464,17,2,11.640000000000001,1582.4100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,32,0,34,17.999999999996358,42,36.999999999996355,17,2,11.640000000000001,1582.4100000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,31.972279355819989,0,33.936885146811221,18.502782282757025,42.806162642891664,36.832367836903693,16.975357979664015,1.2948661453756465,11.640000000000001,1583.419999999918,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,31.259132284771056,0,33.694419360230654,17.240999957695141,42.120198356445947,36.548298570865725,16.7708215699117,0,11.639999999999946,1580.4100000000112,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,30.687192710472036,0,33.68678418903049,19.168331242818478,41.933784512711718,37.143416899177375,18.263681266640937,0,11.630000000000001,1582.4500000000294,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,30.469617533377555,0,34.065491936134038,21.462627293143751,43.601286947543613,36.988239139205845,17.780866173146798,4.3497120774439715,11.630000000000001,1583.4600000000073,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,30.472334749418156,0,34.127059334895137,21.783811596004682,43.720399944853895,37.174475205116394,18.092442486379529,4.3479516539235874,11.630000000000001,1584.4600000000082,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,31.110802444144444,0,34.656287371208606,22.360019654366084,43.680660054332002,38.069917043988767,18.107400074438313,8.1342208514519783,11.630000000000091,1585.4599999999816,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,31.032689335713325,0,34.620400149465112,22.083760712708226,43.314560610653785,37.889136780353063,18.201629054358278,7.9039132730788531,11.640000000000001,1583.4300000000655,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,31.326707529511197,0,34.724138834548413,22.970851020503368,43.768021598948522,38.166998576356043,18.634895127932545,8.9878281596820742,11.640000000000001,1585.4300000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,31.48977551019712,0,34.655929463163773,23.288522779285277,44.248216987764089,38.158196967035359,18.739350545112146,8.7844751717442016,11.640000000000001,1585.4400000000353,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,31.381850315059992,0,34.412814589164718,20.794841392124727,42.780045921778424,37.770502424573507,18.240910355145697,4.9422440550212592,11.640000000000001,1586.4600000000064,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,31.324354125398408,0,34.15598969775909,18.962640491948839,42.216686108944877,37.462555528235335,17.706383606845186,2.1050908290941415,11.640000000000001,1586.9600000000069,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,31.70080799876952,0,34.534110955660672,17.714899581917589,41.516988887046338,38.195243133809313,17.750199959121776,1.0484138341740206,11.640000000000001,1587.4599999998529,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,31.613377183212652,0,33.803684921297709,11.990311034615608,39.477915159865198,38.647077657860827,18.040120438878997,0,11.640000000000001,1577.3600000000736,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,32.795605807269389,0,34.34314002282958,10.941451703627052,38.324815058871053,38.873657622961012,17.61060636924099,0,11.750000000000163,1589.1799999999675,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,32.522293182772486,0,34.254028713498677,10.138840138166319,38.063687758636526,38.566082161409,17.300361454188884,0,11.759999999999945,1587.190000000011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,31.977963532989872,0,34.401969977210243,13.892313783617912,39.035847186290397,38.35886119499061,18.511364112686433,0,11.739999999999819,1585.2200000000184,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,31.600792313002447,0,34.571933982937011,16.327188873537075,39.685328353872073,38.623016173577945,19.15460869345296,0,11.730000000000036,1586.2299999999964,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,31.455909699750141,0,34.121541066047961,13.51744701383787,39.293821367624879,37.725535571644564,18.017806446191805,0,11.744999999999958,1580.6550000000152,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,31.772995537811141,0,33.88482470929678,11.673267339684172,38.49081818970194,37.709786157731443,18.220020364883901,0,11.759999999999973,1575.0800000000102,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,30.926144177877912,0,33.904832536095682,13.733160426899213,41.21920048023992,36.654437861710861,16.496032084808967,0,11.679999999999781,1575.2499999999143,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,30.87378254073225,0,33.794888771138822,12.680030803345621,41.152222235252125,36.183412333277495,15.810695526714259,0,11.67,1571.3199999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,29.976587280737551,0,33.39552174315493,12.087240892028749,40.702309434646693,35.321733472247978,15.640063133140114,0,11.649999999998345,1573.3499999995036,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,27.485234115876978,0,32.470498424619244,7.8096968059102982,38.262298180571648,33.476335614305732,15.204523266900948,0,11.579999999999982,1552.3600000000147,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,28.370241532558314,0,33.339569376252918,9.7626690011537747,37.866814198829658,34.697669778224501,15.640717266748553,0,11.570000000000254,1560.4400000000767,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,28.372020145527532,0,33.631407622900063,10.624975847372827,38.135959922980213,34.732653702088179,15.450339585558559,0,11.580000000000265,1563.4450000000793,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,28.326447356373215,0,33.58539495057682,10.640279793154274,38.495041364620143,34.752652081443408,15.490753667056843,0,11.590000000000819,1566.4499999999728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,28.470804754729745,0,33.571401215594612,9.3008869143891655,38.399587496248095,34.957812699598655,15.242105001374831,0,11.619999999999944,1565.4500000000055,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,28.43668537457016,0,34.008448568491644,11.587373194080509,37.957054044033846,35.325304209994727,16.039547246163863,0,11.609999999999417,1566.4599999997079,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,27.631678940821075,0,33.496049926157632,10.682261718003737,38.204185468063514,34.10452704551372,15.220517219182032,0,11.590000000000437,1556.4200000001385,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,30.055277701727078,0,34.462904969965066,12.10123901461322,38.566670650432535,35.368267985552301,16.066252220337933,0,11.649999999999691,1575.4300000000931,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,31.028307807198296,0,34.840165359669051,13.971387579218174,39.633427342483159,35.868524662134071,16.822248394405957,1.8226274059439547,11.640000000000047,1578.4400000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,30.97598459536481,0,34.925368796263001,13.052390865934738,39.721334479222826,36.055978532845664,16.088120249317221,2.0381724276294282,11.645000000000051,1579.4450000000102,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,31.332748063817306,0,35.186885869977374,13.547702600427639,41.232575885293812,36.522211863072307,16.048612329471787,0.9711042879873979,11.649999999999782,1580.4500000000221,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,30.45606249191367,0,34.491861975954052,13.163156070912015,41.104963185987998,35.45858072075233,16.219344758620235,0,11.630000000001038,1582.4600000002072,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,31.163681022578764,0,34.800672289947471,13.051216503355581,41.076123999239492,35.898043214528329,16.221043014761271,0,11.659999999999872,1588.4500000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,30.83048524688941,0,34.652367871051162,11.213424762523921,40.191338251256987,35.641516886238577,15.735194927520054,0,11.65,1588.47,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,30.618004887120026,0,34.546755225555984,9.1641791718736734,38.619819707673052,35.347500194057908,15.559840668224448,0,11.649999999999928,1588.47,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,30.419734158462465,0,34.414524969859649,10.909172342769235,40.34562085892815,35.43935315162782,15.585968747550533,0,11.644999999999923,1588.47,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,30.924501354873534,0,34.999776729215313,14.090477490762712,41.385898206263661,36.259287473371181,16.579940252363627,0,11.640000000000001,1588.4700000000491,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,31.000000000005464,0,35,17.000000000005464,42,36,17,5,11.640000000000001,1591.4699999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,31.999999999995449,0,34.000000000004555,18.999999999990898,42,36,17,5,11.640000000000365,1586.440000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,32,0,34,18.000000000003642,42,36.999999999996362,17,5,11.659999999999927,1592.4299999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,32,0,34.999999999997272,18.999999999997268,42,37,17,5,11.67,1594.41999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,32,0,34.000000000001819,18.000000000001819,42,36.000000000001819,17,5,11.67,1591.4200000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,31.897520347107669,0,33.940600657014407,17.41669239880645,41.237790632454704,35.702300976590202,16.383409075187156,6.0065926327461536,11.67,1591.4200000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,32.083781312161769,0,33.989318335582503,16.96231074988809,41.117684335216424,35.779696038493519,15.920640500280985,6.1988141831504073,11.67,1591.4200000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,31.889010422340441,0,33.801921527637546,16.075270934263319,40.507556942575178,35.757354524071815,15.597616298903906,3.3600416574738947,11.659999999999528,1587.4099999999767,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,31.495075346726331,0,33.896738927359536,16.062249644237255,40.022065178032456,35.85144502091309,15.381586178908247,3.8296132880168017,11.640000000000018,1586.4199999999983,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,31.590496525046937,0,33.928279151474122,18.393870380271984,41.817709032274919,35.766643906333115,15.268148974660313,6.1522592665147453,11.65,1585.4100000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,31.780053451591861,0,34.056273247831847,19.271367556360033,41.650485889520354,36.245803544532819,15.237213471520889,7.2365048860201391,11.649999999999983,1585.4100000000037,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,32.10438692597161,0,34.336292364893765,21.429084598119978,42.886657024365824,36.830235979593247,15.22682489440631,9.2722262186326159,11.644999999999978,1586.4200000000046,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,32.010918437194512,0,34.43031976391984,22.087418029958521,42.885003807635499,36.823218310997902,14.635074912129385,12.232729833576443,11.640000000000056,1587.4300000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,32.153847051206043,0,34.494085369921741,21.89134663757542,42.409062492853849,36.870614150228207,14.167059134142642,13.807466752791983,11.649999999999709,1587.4099999998255,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,31.187560836661206,0,33.739418755476933,20.213299342704019,42.631636008497367,35.367344162556023,12.366756963421032,9.8729978052070955,11.640000000000001,1581.4100000000146,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,31.595499460872951,0,33.92005629425266,20.902742015129135,43.269733785379451,35.61524654326081,11.876905295364974,11.922241930448221,11.64000000000031,1583.4100000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,31.894520713726536,0,33.965187991323134,20.777538722033604,43.19455514645783,35.644202416225156,11.455248945531206,12.639599359566947,11.649999999999817,1583.4199999999635,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,31.634528117038926,0,33.844570915110772,20.467986059284218,43.638696275220198,35.419494850328661,10.703705539030489,10.724805905993504,11.63000000000082,1579.410000000081,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,31.565401018037523,0,33.974364715147495,21.37100901824898,43.401625403425349,35.961397392476016,11.061552997324082,11.677978561527127,11.655000000000841,1581.8800000000831,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,31.894735801035171,0,34.187926878892448,21.415722516461738,42.702062815795394,36.498530056275683,11.185883184403488,13.705615301429374,11.679999999998618,1584.3499999999685,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,31.18370015876711,0,34.440250855651897,25.572505225921383,45.130911132987954,36.69922541394493,11.182193044916708,18.57862230735735,11.639999999999873,1583.4400000000005,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,30.961496750334053,0,34.157627679370229,24.254530687460715,45.117851894190096,36.411110075611369,10.2547160674659,15.246455680248916,11.630000000000365,1583.4700000001087,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,31.266887989915968,0,34.246989458284624,24.457694831493615,45.253541578908951,36.617497553606611,9.8857071844897995,16.466313959393009,11.640000000000001,1586.4600000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,31.46341733024023,0,34.263554836220898,24.581214454776248,45.463758282213163,36.70570586560288,9.3276128055424099,16.789326293453634,11.640000000000001,1586.47,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,32.458893797026079,0,35.098229628067536,26.897639967809162,45.719525468832849,38.064601190219712,9.7987674754522498,23.905223204784608,11.649999999999936,1587.4499999999939,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,32.797505559364893,0,35.113152352487496,26.253441501891203,45.572070999955429,37.954055110552396,9.0501759258071228,24.541078656295547,11.659999999999945,1588.4299999999946,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,33.214144000116086,0,35.063442773939492,26.65953005367199,45.911212173523509,38.300766672199615,9.0765806433865812,23.746078174625559,11.65,1588.4500000000367,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,33.421463568775479,0,35.067153826683786,25.494966547788806,45.166381893104301,38.270422628659652,8.4842356253044642,22.375743010761198,11.65,1590.4599999999928,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,33.09009658520835,0,34.556091632413306,22.018452859562238,44.920855576924438,37.840101950180816,6.5973213420227914,15.794492167906654,11.6500000000004,1588.4599999998979,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,33.020827340693685,0,34.258544569769413,20.303740903772496,44.597950579683499,37.636215667360929,5.6877908678241855,12.708180964932708,11.669999999999963,1583.3600000000092,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,34.681891399619467,0,34.912732127581606,17.716088089385401,43.232462676507225,38.809347149193997,5.6796706312938463,14.139440701518252,11.769999999999889,1589.1599999999787,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,35.33946775059696,0,34.568387232588734,13.852432859704065,40.696952090690537,39.415412786032874,5.9614991692411206,5.4839116239678756,11.764999999999887,1588.1799999999778,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,34.963829016500114,0,34.932427079754156,15.525895609380694,40.728751963474672,39.501727497585286,5.6388221496338069,10.46225520747217,11.759999999999527,1587.1999999999769,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
