time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,0,36,36.999999999959989,41.000000000020009,0,52,59,41.000000000040011,7.0099999999997449,1079.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36,35.999999999996362,41.999999999992717,0,53,59,42.999999999992717,7.0000000000001092,1080,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,36,35.000000000018183,40.000000000036373,0,53,59,41.000000000036373,7.0300000000007277,1080.0000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,35.000000000040011,35,40,0,53,59,41,7.040000000000509,1083.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,35,35,40,0,53,59,41,7.0499999999999998,1085.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,35,35,40,0,53,59,41,7.0500000000000727,1086.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,35.999999999985455,35.999999999985455,41.99999999997091,0,52.000000000014545,59,41,7.0600000000003096,1087.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36,36,42,0,52.999999999963627,59,42.999999999927255,7.0699999999787151,1087.9999999963977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,35.000000000012726,35.000000000012726,40.000000000025445,0,53,59,41.000000000025445,6.6799999999999997,1022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,35.999999999965453,36.9999999999309,41.9999999999309,0,53,59,41,6.6799999999997812,1021.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,35.000000000021807,40.000000000021807,0,52.0000000000109,58.0000000000109,42.999999999978193,6.6600000000002186,1018.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36,36.999999999934545,41.999999999934545,0,52.999999999967272,58.999999999967272,43,6.6599999999994184,1018.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,36,36.000000000009081,42,0,53,59,43,6.6500000000003645,1017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,36,35.000000000030909,42,0,53,58.000000000030909,43,6.6600000000001458,1017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36,35.999999999992717,42,0,53,58,43,6.6699999999999271,1017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36,34.000000000058222,42,0,52.000000000029111,58,43,6.6699999999993818,1016.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36,34,42,0,52.999999999994536,58.999999999994536,43,6.6600000000003998,1017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36,35.999999999945423,42,0,53,59,43,6.6700000000010906,1017.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,34.000000000007283,42,0,52.000000000003638,59,43,6.7299999999997819,1019.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,35.000000000025466,34.999999999974534,40.000000000050939,0,52.999999999974534,59,41.000000000050939,6.730000000000655,1016.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,35,35.999999999998181,40,0,53,59,41,6.7399999999989086,1016.0000000004802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,35.999999999976353,34.000000000047294,41.999999999952706,0,53,59,42.999999999952706,6.7149999999994545,1027.0000000002401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,36,34,42,0,53,58,43,6.6900000000000004,1038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36,35.999999999956344,41.000000000021828,0,53,58.999999999978172,41.000000000043656,6.6500000000013824,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36,36,41.999999999996362,0,52.000000000001819,58.999999999998181,41.000000000003638,6.6700000000009458,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36,36,40.000000000040011,0,52.999999999979991,58.000000000020009,42.999999999959989,6.6899999999994915,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36,34.000000000007283,42,0,53,58.000000000003638,43,6.6699999999999999,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36,35.999999999963627,42,0,53,58.999999999981817,43,6.6699999999999999,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36,36,42,0,53,59,43,6.6699999999999999,1038.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36,35.000000000016364,42,0,53,59,43,6.6700000000093151,1038.0000000014263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36,35.999999999961808,42,0,53,59,43,6.990000000000073,1086.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36,35.000000000014545,42,0,53,58.000000000014545,43,6.9999999999998543,1086.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36,35.999999999963627,40.000000000072745,0,53,58.999999999963627,43,6.9999999999994547,1082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36,36,41.999999999974555,0,53,59,41.000000000025445,6.9900000000013103,1082.0000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36,36,42,0,53,59,41,7.0300000000004372,1084.5000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,35.0000000000109,42,0,53,59,42.999999999978193,7.0699999999995642,1086.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,35.999999999967272,42,0,53,59,41.000000000065455,7.0899999999994181,1085.999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36,36,42,0,53,59,41,7.0799999999989085,1081.0000000007642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36,36,40.000000000061817,0,53,59,42.999999999938183,7.0499999999998542,1102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,36,41.999999999985434,0,53,59,43,7.0400000000000729,1102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,35.000000000029111,42,0,53,59,43,7.0299999999993821,1100.9999999998145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,35.000000000005464,35,40.000000000010928,0,53,59,41.000000000010928,7.0199999999939982,1097.9999999989998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,35.999999999972708,35.999999999972708,41.999999999945423,0,53,59,42.999999999945423,6.8699999999972716,1072.9999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36,34.000000000007283,42,0,53,58.000000000003638,43,6.720000000000546,1048.0000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36,35.999999999949061,42,0,53,58.999999999974534,43,6.690000000001965,1047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,36,42,0,53,59,43,6.7200000000148421,1047.000000002663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36,36,42,0,53,59,43,7.0599999999995635,1107.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,36,42,0,52,59,41,7.04,1106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,36,36,42,0,52.999999999978193,59,41,7.0300000000010376,1107.0000000001382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36,35.999999999998181,40.000000000003638,0,53,58,43,7.0450000000007096,1109.0000000000946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,35.00000000001998,41.999999999960032,0,53,58,43,7.0599999999999996,1111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,35.999999999996362,36,41.999999999992717,0,53,59,41,7.0599999999998904,1110.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,35.000000000018204,36,40.000000000036415,0,53,59,41,7.0300000000014551,1105.0000000005818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,35.999999999959989,36,41.999999999919979,0,53,59,42.999999999919979,7.0499999999999998,1112.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36,36,42,0,53,58.000000000016385,43,7.0499999999999998,1112.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36,36.999999999961808,42,0,53,58.999999999961808,43,7.0499999999999998,1112.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36,36.000000000014566,42,0,53,59,41.000000000029132,7.0499999999999998,1112.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36,35.000000000036373,40.000000000072745,0,53,59,41,7.0499999999972713,1113.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,35.999999999987253,41.999999999974506,0,52.000000000012747,59,42.999999999974506,6.9999999999996732,1112.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,36,42,0,52.999999999965453,59,43,6.9900000000000002,1112.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,36.999999999989072,42,0,53,59,43,6.9900000000000002,1110.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,36.000000000032728,42,0,53,58.000000000032728,43,6.9600000000005817,1102.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,36,42,0,53,58.999999999990898,41.000000000018204,6.9700000000007272,1103.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,35.000000000030909,36.999999999969091,40.000000000061817,0,52.000000000030909,59,41,6.9900000000002915,1103.5000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,35,36.000000000007283,40.999999999992717,0,52,59,41,7.0099999999998541,1103.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,35.99999999997091,36,41.99999999997091,0,52.99999999997091,58.00000000002909,42.999999999941821,7.0199999999993814,1103.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35.000000000005464,35.000000000005464,40.000000000010928,0,53,58.999999999994536,41.000000000010928,7.0100000000011997,1103.0000000001201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35.999999999972729,35.999999999972729,41.999999999945466,0,53,59,41,7.0400000000003642,1106.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36,35.000000000003638,42,0,53,59,41,7.0599999999999268,1108.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35.000000000025445,35,40.000000000050889,0,52.000000000025445,59,41,7.0299999999980356,1105.0000000003931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35,35,40.999999999998181,0,52.999999999998181,59,41,6.9999999999986908,1111.0000000002619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,35.999999999976374,36.999999999952749,41.999999999976374,0,53,59,41,6.9699999999999998,1116.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,37,42,0,53,59,41,6.9699999999999998,1116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36,37,42,0,53,59,40.000000000021807,6.9399999999972346,1110.9999999997926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,35,41.999999999994536,0,53,58.999999999998181,41,6.8999999999995278,1108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36,35,39.000000000059956,0,53,58.00000000001998,41,6.8899999999999997,1107.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36,36.999999999992717,42,0,53,58.999999999996362,41,6.8899999999994712,1105.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36,35.000000000036323,42,0,53,58.000000000018161,41,6.7449999999960397,1078.9999999992626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,36.999999999919979,42,0,53,58.999999999959989,41.999999999959989,6.6000000000198646,1052.0000000018338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,35.00000000003277,42,0,53,59,41.000000000016385,6.9899999999994185,1088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,36.999999999923617,42,0,53,59,41,6.9700000000000726,1088.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35.000000000014566,35.000000000029132,41.000000000014566,0,53,59,41,6.9799999999998548,1089.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,35.999999999963627,36.999999999927255,41.999999999963627,0,52.000000000036373,59,41,6.9800000000016373,1090.0000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,37,42,0,52.999999999987253,59,41,7.0100000000001632,1093.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,36.000000000011809,42,0,53,59,41,7.0150000000000539,1094.5000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,35.000000000010928,42,0,53,59,41,7.0199999999999445,1095.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36,36.999999999934545,42,0,53,59,41,7.0399999999953424,1100.9999999993013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36,35.000000000018204,42,0,53,59,41,6.9599999999890887,1088.9999999979996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,35.000000000030909,35,40.000000000061817,0,52.000000000030909,59,41,6.6600000000000001,1034.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,35,35.999999999992717,40,0,52.999999999992717,59,41,6.6600000000000001,1034.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,35,36,40,0,52.00000000002909,59,41,6.6549999999999185,1035.5000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,35,36,40,0,52.999999999994536,59,41,6.6500000000108033,1036.0000000018406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,35,35.000000000027271,40,0,52.000000000027271,59,41,6.9199999999947197,1081.9999999990714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,35,34.000000000003638,40,0,52.999999999996362,59,41,6.6300000000010559,1031.0000000001858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,35.999999999974555,35.999999999949111,41.999999999949111,0,53,59,41,6.6300000000006545,1030.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36,36,40.000000000003638,0,53,59,41,6.6399999999991266,1030.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,36,35.000000000023626,41.999999999952749,0,52.000000000023626,59,41,6.6200000000013111,1030.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,35,36,40,0,53,59,41,6.6799999999999997,1034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,35,35.000000000021807,40,0,52.000000000021807,59,40.000000000021807,6.6900000000002366,1032.4999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36,36,40.000000000001819,0,53,59,40.000000000001819,6.7000000000000002,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36,36,40.99999999998002,0,53,59,40.99999999998002,6.7000000000000002,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,35.50000000000955,40.000000000019099,0,52.50000000000955,58.50000000000955,41,6.6999999999999273,1031.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,35.000000000009081,39.000000000018161,0,52.000000000009081,58.000000000009081,41,6.6799999999978166,1039.0000000009463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36,35,40.999999999919979,0,52.999999999959989,57.000000000040011,41,6.6500000000000004,1052.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,35.999999999983615,40.000000000016385,0,52.000000000016385,58.99999999996723,41,6.6499999999997099,1053.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35.000000000038192,36.999999999961808,40,0,52.999999999961808,59,41,6.6399999999999277,1053.4999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35,35.000000000029132,40,0,52.000000000014566,59,41,6.6300000000001456,1053.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35,35,40,0,52.999999999963627,58.000000000036373,41,6.6399999999999997,1053.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35,35.999999999987253,40,0,52.000000000012747,57.000000000012747,41,6.6400000000104731,1052.0000000016692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,35.999999999965453,36,41.9999999999309,0,52.999999999965453,58.9999999999309,41.999999999965453,6.9599999999998907,1102.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,35.000000000010928,42,0,52.000000000010928,59,41.000000000010928,6.9500000000001094,1101.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,35.999999999967272,41.000000000032728,0,52.999999999967272,59,41,6.9700000000002911,1099.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,35.000000000009102,35.000000000009102,40.000000000009102,0,53,59,41,6.9750000000001817,1099.5000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,35,35,40,0,53,59,41,6.9800000000008744,1100.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,35,35,40,0,53,59,41,7.0399999999995631,1104.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,35,36.999999999941821,40,0,53,59,41,7.0500000000012371,1102.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,35.999999999994536,36.000000000005464,39.000000000005464,0,53,59,41,7.0699999999971999,1102.0000000007203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36,36,41.999999999918202,0,53,59,41,7.0000000000001821,1119.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36,35.000000000003638,40.000000000007283,0,53,59,41,7.0099999999999634,1119.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36,35,41.999999999949111,0,53,59,41,7.0099999999999998,1119.50000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36,36.999999999996362,40.000000000003638,0,53,59,41,7.0099999999991267,1119.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,37,41.999999999952749,0,53,58.000000000023626,41,6.9899999999995632,1118.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,35,35,41,0,53,59,41,6.9699999999999998,1118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,35.999999999978193,36.999999999956387,41.999999999978193,0,53,59,41,6.6900000000006914,1066.9999999996542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,35.000000000001819,35.000000000003638,40,0,53,59,41,6.7000000000137154,1062.0000000028376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,35.99999999998002,36.999999999960032,40,0,53,59,41,6.9900000000000002,1122.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,35.000000000003638,35,40.000000000007283,0,53,59,41.999999999996362,6.9900000000000002,1123.5000000000737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,35.999999999981839,35,41.999999999963677,0,53,59,41.000000000018161,6.9900000000021834,1125.0000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,36,36.999999999919979,39.000000000120039,0,53,59,41,7.0199999999994906,1127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,36,37,41.999999999950838,0,53,59.999999999983615,41,7.0100000000002902,1127.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,36,35.000000000076383,42,0,53,60,41,7.0199999999998539,1127.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,36,36.999999999970868,40.000000000029132,0,53,60,41,7.0000000000002913,1127.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,36,37,41.999999999927255,0,53,59.000000000036373,41,7,1123.0000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,35.000000000012747,37,40.000000000025494,0,53,59.999999999987253,41,7,1127.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,35,35.0000000000691,40,0,53,60,41,7,1131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,35,36.999999999978151,40,0,53,60,41,7,1131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,35.999999999967272,37,40,0,53,60,41,6.9999999999976712,1132.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,35.000000000009102,35.000000000018204,40,0,53,60,41,6.9599999999996367,1131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,35,35,40.999999999969091,0,53,60,41,6.9499999999992719,1131.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,35.999999999992717,35,41.999999999992717,0,53,59.000000000007283,41.999999999992717,6.9000000000003645,1131.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,36,36.999999999941821,42,0,53,59.99999999997091,41.00000000002909,6.9000000000000004,1131.4999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
