time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.59,33.000000000014545,0,40,26.999999999985455,45,39,0,16,12.81,2138.1599999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,33.999999999963627,0,40,26.000000000036373,44.000000000036373,39,0,16,12.800000000000001,2138.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,33.000000000012726,0,39.000000000012726,26,44,39,0,16,12.800000000003603,2138.170000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,33,0,39.999999999965453,26.99999999996545,44.999999999965453,39,0,16,12.909999999999892,2139.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,33,0,40,26.000000000010903,45,39,0,16,12.900000000000109,2139.8899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,33.999999999967272,0,40.999999999967272,26,44.000000000032728,39,0,16,12.905000000000063,2139.9000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,34,0,40.000000000009081,26,44.999999999990919,39,0,16,12.909999999999272,2139.9099999997457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,33.000000000030909,0,40,26,45,39,0,16,12.890000000000001,2132.9200000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,33,0,40,26,45,39,0,16,12.890000000000001,2136.919999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,33.999999999970889,0,40,26,44.000000000029111,39,0,16.999999999970889,12.890000000000001,2134.9199999998764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,34,0,40,26,44.999999999994536,38.000000000005464,0,16.000000000005464,12.889999999998,2132.9199999995622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,34,0,40,26,44.000000000027292,39.999999999945423,0,16.999999999972712,12.839999999999636,2121.9800000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,34,0,40,26,44,39.000000000003638,0,17,12.820000000000073,2122.0299999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,33.000000000025466,0,40,26,44,39,0,17.999999999974531,12.800000000000511,2122.0799999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,33.999999999998181,0,40,26,44,39,0,18.999999999998181,12.81,2118.0900000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,34,0,40,26,44.999999999976353,39,0,18.000000000023647,12.81,2119.1200000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,33,0,40,26,45,39,0,17,12.81,2121.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,33.999999999978172,0,40,26,44.000000000021828,39,0,17,12.770000000000874,2097.1100000005245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,33,0,40,26,45,39,0,17,12.775000000000009,2100.6150000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,33,0,40,26,45,39,0,17,12.779999999999999,2104.1200000001022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,34,0,40,26,43.000000000003638,39,0,17,12.780000000000035,2108.1300000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,34,0,40,26,43.999999999981817,39,0,17,12.789999999999818,2114.1399999998907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,34,0,39.000000000040011,26,44,39,0,16.000000000040011,12.800000000000511,2114.1500000001524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,34,0,39.999999999983636,26.999999999983636,44,39,0,16,12.81,2117.1400000002332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,34,0,40,27,44.999999999961808,39,0,16,12.809999999999963,2125.1499999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,34,0,40,27,43.00000000002909,39,0,16.999999999985455,12.804999999999845,2123.1449999999381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,32.000000000072745,0,40,27,44.999999999927255,39,0,17,12.800000000000546,2121.1400000002723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,32.999999999987274,0,40,27,45,39,0,17.999999999987278,12.810000000000327,2126.1300000000983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,33.999999999965453,0,40,27,44.000000000034547,39,0,18,12.82,2129.1300000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,34,0,40,27,44,39,0,17.000000000010903,12.82,2133.1399999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,33.000000000032728,0,40,27,44.999999999967272,39.999999999967272,0,17,12.819999999999418,2132.1500000000879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,33,0,40,26.000000000009081,45,39.000000000009081,0,17.999999999990919,12.809999999999636,2133.6600000000549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,33,0,39.000000000030909,26,44.000000000030909,39,0,18,12.800000000000146,2135.1699999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,33.999999999992717,0,39.999999999992717,26,44,39,0,18.999999999992717,12.809999999999928,2135.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,34,0,40,26,44,39,0,19,12.810000000000619,2135.1400000002473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,33.000000000005464,0,40,26,44,39,0,18.000000000005464,12.819999999999601,2139.1399999999608,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,33,0,40,25.000000000027288,44,39,0,18.999999999972712,12.810000000000091,2138.1600000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,33.999999999996362,0,40,25.999999999996358,43.000000000003638,39,0,18.000000000003642,12.814999999999982,2139.6549999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,33.000000000025466,0,40,26,43.999999999974534,39,0,18.999999999974531,12.819999999999872,2141.1499999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,33.999999999998181,0,40,26,44,39,0,18.000000000001819,12.819999999999563,2141.1499999999128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,34,0,39.000000000023647,26,44,39,0,18.999999999976353,12.81,2139.150000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,33,0,40,26,45,39,0,19,12.81,2142.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,33,0,39.000000000021807,26,45,39,0,19,12.819999999999782,2136.1100000001325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,33,0,40,26,45,39,0,18,12.82,2137.1100000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,33,0,40,26,45,39,0,18,12.82,2138.1099999999747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,34,0,40,26,44.000000000003638,39,0,17,12.820000000000036,2137.1100000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,34,0,40,26,44.999999999981796,39,0,17,12.829999999999817,2139.0999999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,34,0,40,26,44.000000000040011,39,0,16.000000000040011,12.82999999999949,2140.1099999998983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,33.000000000016385,0,40,26,44.999999999983615,39,0,18.999999999950838,12.82,2138.1100000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,33,0,40,26,44.000000000038192,39,0,17.000000000076383,12.819999999999782,2139.1099999998837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,33.999999999985434,0,39.000000000014566,26,44,39,0,15.000000000029132,12.790000000000436,2123.1200000002327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,34,0,39,26,44,39,0,15,12.789999999999999,2122.1149999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,34,0,39.999999999987253,26,44,39,0,15.999999999987255,12.789999999999999,2121.1100000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,34,0,40,25.00000000003455,44,39,0,17.9999999999309,12.789999999999999,2122.110000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,33.000000000010928,0,40,25.999999999989075,44,39,0,17.000000000010925,12.789999999999999,2123.1099999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,33,0,40,26,44.999999999967272,39,0,16.000000000032728,12.789999999999999,2123.1200000000576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,33.999999999990898,0,40,26,44.000000000009102,39,0,15.000000000009104,12.789999999999999,2124.1100000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,34,0,39.000000000030909,26,44.999999999969091,39,0,15,12.789999999999999,2124.6100000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,33.000000000007283,0,39.999999999992717,26,44.000000000007283,39,0,15,12.789999999999999,2125.1099999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,33,0,40,26,44.99999999997091,39,0,15.999999999970912,12.789999999999381,2124.1099999996914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,33,0,39.000000000005464,26,44.000000000005464,39,0,14.000000000010925,12.780000000000399,2119.1200000003196,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,33,0,39,26,44.999999999972729,39,0,13.000000000027267,12.79000000000018,2127.1100000000915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,33.999999999996362,0,39.999999999996362,26,44.000000000003638,39,0,13,12.799999999999965,2132.1199999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,33.000000000025445,0,40,26,44.999999999974555,39,0,11.000000000050893,12.809999999999746,2132.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,33,0,39.000000000001819,26,44.000000000001819,39,0,11.999999999998179,12.81,2132.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,33.999999999976374,0,39.999999999976374,26,43.000000000023626,39,0,11.000000000023626,12.81,2132.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,34,0,39,26,44,39,0,10,12.81,2132.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,34,0,39,26,44.999999999978193,39,0,10,12.790000000000436,2130.1600000000426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,33.000000000001819,0,39,26,44.999999999998181,39,0,10,12.779999999999527,2133.1899999996208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,33.99999999998002,0,39,26,44.00000000001998,39,0,10,12.770000000000127,2125.1700000000765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,33.000000000003638,0,39,26,44.999999999996362,39,0,11,12.775000000000018,2128.1750000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,33.999999999981839,0,39,26,44.000000000018161,39,0,11,12.779999999999909,2131.1799999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,34,0,39,26,44,38.000000000040011,0,10.000000000040012,12.77999999999949,2131.1900000001028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,34,0,39,26,44,38.999999999983615,0,10,12.770000000000291,2133.2099999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,33.000000000038192,0,39,26,44.999999999961808,39,0,10,12.780000000000145,2133.1899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,33,0,39,26,44.000000000014566,39,0,9.0000000000145661,12.799999999999709,2133.1500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,33,0,39,25.000000000036373,44,39,0,9,12.794999999999954,2133.1550000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,33.999999999987253,0,39,25.999999999987253,44,39,0,9.9999999999872546,12.789999999999672,2133.1600000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,34,0,39,26,44,39,0,10,12.779999999999999,2133.1800000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,34,0,39,26,44,39,0,10,12.779999999999999,2135.179999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,34,0,39.999999999967272,26,44,39,0,10,12.779999999999999,2134.1800000002913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,34,0,40,26,44,39,0,10,12.779999999999999,2139.190000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,34,0,39.000000000030909,26,44.999999999969091,39,0,10,12.7800000000008,2140.1800000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,34,0,39,26,44.000000000007283,39,0,10,12.835000000002101,2140.5400000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,34,0,38.00000000002909,26,44.99999999997091,39,0,10.999999999970912,12.889999999999382,2140.8999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,33.000000000005464,0,39.999999999989072,26,44.000000000005464,39,0,10.000000000005462,12.879999999999601,2139.900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,33,0,39.000000000027271,26,44,39,0,10,12.869999999999999,2139.9199999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,33.999999999996362,0,39.999999999996362,26,44.999999999996362,39,0,10,12.869999999999999,2133.9300000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,34,0,40,26,44.000000000025445,39,0,10.999999999974554,12.860000000000253,2129.9400000001015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,34,0,39.000000000001819,26,44.999999999998181,39,0,10.000000000001821,12.859999999999999,2131.4399999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,33.000000000023626,0,39.999999999976374,26,45,39,0,10,12.859999999999344,2132.9399999997381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,33,0,39,24,45,39,0,10,12.83,2120.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,33,0,39,25.99999999995639,44.000000000021807,39,0,10,12.78000000000109,2123.0899999999538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,34,0,38.000000000001819,25.999999999998181,44.000000000001819,39,0,10,12.770000000000472,2118.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,34,0,38.99999999998002,25.000000000019984,44.99999999998002,39,0,10,12.780000000000127,2118.1300000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,34,0,39.49999999999045,25.49999999999045,44.50000000000955,39,0,10,12.785000000000018,2118.635000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,34,0,39.999999999990919,25.999999999990919,44.000000000009081,39,0,10,12.789999999999909,2119.1399999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,33.000000000040011,0,39.000000000040011,25.000000000040011,44,39,0,10,12.780000000000509,2114.1400000005096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,33.999999999983615,0,39,25,44.999999999983615,39,0,10,12.789999999999127,2124.149999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,33.000000000038192,0,39,25,45,39,0,10,12.760000000000073,2104.1400000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,33,0,39,25,44.000000000014566,39,0,10,12.769999999999854,2112.159999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,33.999999999963627,0,39,25,44.999999999963627,39,0,10,12.770000000000273,2113.1600000001367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,33.000000000012747,0,39,25,45,39,0,9.0000000000127454,12.775000000000164,2115.6650000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,33.999999999965453,0,39,25,44.000000000034547,39,0,9,12.779999999999999,2118.1700000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,34,0,39,25,44,39,0,8.0000000000109246,12.779999999999999,2121.1699999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,34,0,39,25,44,39,0,9.9999999999345413,12.779999999999999,2122.1499999996504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,33.000000000009102,0,39.999999999990898,25,44,39,0,10,12.780000000000726,2116.1400000005096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,33,0,40,25,44,39,0,10.999999999969091,12.800000000000001,2130.1500000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,33,0,40,25,44,39,0,11.999999999992717,12.800000000000001,2131.6550000000575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,33.99999999997091,0,39.00000000002909,25,44,39,0,12,12.799999999999383,2133.1600000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,33.000000000005464,0,39,25,44.999999999994536,39,0,11.000000000005462,12.789999999999999,2133.1800000000794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,33,0,39,25,45,39,0,11.999999999972733,12.789999999999999,2135.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,33.999999999996362,0,38.000000000003638,24.000000000003642,43.000000000007283,39,0,10.000000000007283,12.789999999999999,2135.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,34,0,39.999999999949111,24.999999999974555,43.999999999974555,39,0,11.999999999949107,12.789999999999999,2135.1500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,34,0,39.000000000001819,24.000000000001819,44.999999999998181,39,0,12,12.780000000000218,2138.1800000000212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,34,0,39,24,44.000000000023626,39,0,12.999999999976374,12.785000000000108,2138.6700000000105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,33,0,39,24,44,39,0,12,12.789999999999999,2139.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,33,0,39,24,44.999999999978193,39,0,12,12.789999999999999,2139.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,33.000000000001819,0,39,24,44,39,0,12,12.789999999999527,2139.1700000000478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,33.99999999998002,0,39,24,44,39,0,12,12.780000000000509,2140.1800000000499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,33.000000000003638,0,39,24,44.999999999996362,39,0,12.999999999996358,12.800000000000001,2142.1399999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,33.999999999981839,0,39,24,44.000000000018161,39,0,12.000000000018163,12.800000000000001,2139.6349999999316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,34,0,39,24,43.000000000040011,39,0,12,12.800000000000001,2137.1299999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,33.000000000016385,0,39.999999999983615,24,44.99999999996723,39,0,12,12.800000000000001,2137.1200000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,33.999999999961808,0,40,24,44.000000000038192,39,0,12,12.800000000000001,2139.1199999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,34,0,39.000000000014566,24,44.999999999985434,39,0,11.000000000014566,12.800000000000001,2137.120000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,34,0,39,24,44.000000000036373,39,0,11.999999999963629,12.800000000000001,2138.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,32.000000000025494,0,39,23.000000000012747,44,39,0,12,12.800000000000001,2138.1200000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,32.999999999965453,0,39,23,44,39,0,12.99999999996545,12.800000000000001,2138.6200000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,33.999999999989072,0,39,23.999999999989075,44,39,0,12.000000000010925,12.800000000000001,2139.1199999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,33.000000000032728,0,39,24,44.999999999967272,39,0,12,12.77,2121.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,33,0,39.999999999990898,24,44.000000000009102,39,0,12,12.77,2121.1200000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,33,0,39.000000000030909,24,44,39,0,12,12.77,2123.1199999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,33.999999999992717,0,39.999999999992717,24,44,39,0,12.999999999992717,12.77,2122.1200000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,34,0,40,24,44,39,0,13,12.77,2122.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,34,0,39.000000000005464,24,44.999999999994536,39,0,13,12.77,2122.1199999999199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,33.000000000027271,0,39,24,45,39,0,13,12.77,2120.1200000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,33,0,39,23.000000000003642,44.000000000003638,39,0,12.000000000003642,12.77,2122.1299999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,33.999999999974555,0,39.999999999974555,23.999999999974555,44,39,0,12,12.779999999999745,2123.1199999999749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,34,0,40,24,44,39,0,12,12.770000000000437,2118.1200000003055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,34,0,39.000000000023626,24,44,39,0,11.000000000023626,12.779999999999999,2125.1200000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,33,0,40,24,44,39,0,12,12.779999999999999,2126.625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,33,0,39.000000000021807,24.999999999978193,44,39,0,12,12.779999999999999,2128.1299999999674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,34,0,40,24.999999999998181,43.000000000001819,39,0,11.999999999998179,12.780000000000472,2125.1200000001891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,34,0,40,24.000000000019984,43.99999999998002,39,0,11.000000000019984,12.789999999999999,2129.1199999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
