time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,132.00000000016368,85.000000000090921,48.999999999981817,41.000000000018183,0,151.00000000007273,37,32,15.069999999984361,1020.410000000549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,141.00000000028643,90.000000000324633,48,41.999999999980901,0,155.00000000030553,36.999999999980901,32,14.209999999988353,1050.6000000020119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,156.00000000012002,107.00000000036012,48,41.000000000020009,0,171.00000000022007,36.000000000020009,32,13.600000000001666,1155.9699999997122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,161.99999999998909,124.99999999996723,48,41.999999999998181,0,181.99999999997996,36.999999999998181,32,13.530000000000127,1164.4649999999845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,164.99999999999727,129.99999999999545,48.999999999999091,42,0,187.99999999999454,37,32,13.460000000000065,1172.9599999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,166,138,49,42,0,190,37,33,13.390000000000001,1232.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,171.99999999999909,131.00000000000364,49,43,0,184.99999999999818,37,32,13.43,1245.9499999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,170.99999999999636,135.00000000000728,49,43,0,182.99999999998727,36.999999999998181,31.999999999996358,13.430000000000017,1243.9500000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,169,139.00000000000546,48.999999999997272,43.000000000002728,0,175.99999999998636,36.000000000002728,29.999999999997268,13.439999999999863,1246.9600000000739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,169.00000000000364,141,48,44,0,170.99999999999636,37,29,13.389999999999764,1273.9800000000494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,170.00000000000455,141.00000000001364,48,44,0,170.00000000000455,37,29,13.324999999999704,1287.5000000000616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,171.00000000000546,144.00000000002731,48.000000000005464,44,0,171.00000000000546,37,29.000000000005464,13.259999999999126,1301.0200000001366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,172.00000000007648,149,49,44,0,171.99999999998727,37,30.000000000012747,13.099999999999172,1326.0500000001914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,184,149.00000000000364,48.999999999996355,44,0,170.00000000000364,37,32,12.969999999998981,1356.090000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,184,149.50000000000409,48.4999999999959,44,0,170.50000000000409,37,32,12.829999999999181,1380.1200000001475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,184.00000000001822,149.99999999997269,48,44,0,171,37,32,12.729999999999727,1398.1400000000731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,185.99999999999,146.99999999997996,48.000000000010012,44,0,170.99999999999,37,32,12.699999999999699,1406.1450000000802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,184.99999999996723,144.99999999992352,49,44,0,169.99999999990169,37,32,12.669999999999563,1414.1500000001092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,181.9999999999645,137.99999999994083,48.999999999988162,44,0,160.99999999989348,37,31.999999999988166,12.629999999999882,1424.1400000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,178.99999999998727,132.99999999982157,48,44,0,151.99999999982157,37,31,12.619999999999617,1428.1400000000892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,177.99999999997269,118.99999999991806,48,43.999999999986343,0,137.99999999986343,37,31,12.58999999999959,1435.140000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,176.00000000001458,112.99999999979607,48,43,0,127.99999999997087,37,31,12.559999999999564,1441.1400000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,177,98.999999999969091,47.999999999984546,43,0,125.99999999996909,37,31,12.529999999999536,1446.1400000001393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,177,96.999999999967272,47.000000000016364,43,0,124,37,31.000000000016364,12.499999999999755,1455.150000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,176.99999999998272,94.999999999965453,47.999999999982727,43,0,124,37,31.99999999996545,12.484999999999742,1457.6500000000433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,175.99999999998181,92.99999999998181,47.000000000018183,43,0,123.99999999998181,37,30.000000000018186,12.46999999999891,1460.1500000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,174.9999999999809,92.000000000019099,48,43,0,122.9999999999618,36.999999999980901,31,12.409999999999428,1472.1600000000765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,173.99999999993997,92.999999999939988,48,43,0,121.00000000002001,36,31,12.380000000000082,1476.1599999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,171.00000000000546,90.000000000005457,48,43,0,121.99999999999818,36,31,12.330000000000091,1480.1699999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,170.00000000000091,90,48,43,0,122.99999999999909,35.000000000000909,31,12.290000000000035,1487.1699999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,167,89,48,43,0,124,36,31,12.265000000000001,1493.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,167,88.999999999999091,48.999999999999091,43,0,125.00000000000091,36,31,12.239999999999963,1499.1700000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,166.99999999999818,87.999999999998181,48,43,0,126,36,31,12.199999999999926,1512.1700000000201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,166.00000000000273,86.999999999997272,48,43.000000000002728,0,126.00000000001366,36,31,12.15999999999989,1523.1700000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,166.99999999998909,85.999999999989072,48,43.999999999996355,0,130.99999999998542,36,31,12.119999999999962,1533.1800000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,163.99999999999545,82.999999999995453,48.000000000004555,43,0,127.00000000001366,36,31,12.109999999999816,1543.1800000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,163.00000000000546,81.999999999989072,48.999999999994536,43,0,130,35.999999999994536,31.000000000005464,12.069999999999974,1550.1800000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,163.99999999999363,80,48,43,0,129.99999999998087,35.000000000006374,31.999999999993626,12.064999999999969,1554.6850000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,163,79.999999999985434,48.000000000007283,43.000000000007283,0,126.99999999999271,36,31.000000000007283,12.059999999999855,1559.190000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,162.99999999997542,77.9999999999918,48.999999999991807,43.999999999991807,0,126.0000000000082,36,32,12.039999999999836,1566.190000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,160.00000000000909,76.999999999990891,48,43,0,127,36,32,12.019999999999909,1571.189999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,160.99999999999,75.999999999989981,48.000000000010012,43,0,127,36,32,12.009999999999799,1570.1800000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,159.99999999998909,75.000000000010928,49,43,0,127,36,32,11.99,1571.1899999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,159.00000000001182,76.000000000011838,49,43.000000000011838,0,127.0000000000355,36,32,11.99,1570.1899999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,160,76.999999999987253,49.000000000012747,43.999999999987253,0,129.99999999992352,35.999999999987253,31.999999999987253,11.990000000000128,1569.1899999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,159.99999999997269,76,50,43,0,124.00000000001366,35.000000000013657,31,12.000000000000137,1568.1900000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,158.00000000001458,76.000000000014566,49.999999999985434,43,0,125.0000000000874,36,31.000000000014566,12.010000000000145,1569.1799999999125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,159,76.999999999984539,49.000000000015454,43.000000000015454,0,130.99999999993818,36,31.999999999984546,12.020000000000463,1563.1699999999537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,158.99999999996726,76.000000000016371,50.000000000016364,43.999999999983636,0,126.99999999998363,35.999999999983636,31.000000000016364,12.050000000000164,1560.1699999999507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,156.99999999999136,76.99999999998272,50.999999999982727,43,0,126.00000000000864,35.00000000000864,32,12.060000000000088,1557.1599999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,156.49999999999091,75.99999999998181,49.999999999981817,43,0,126.50000000000909,35.500000000009095,32,12.065000000000092,1556.659999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,156,75,49,43,0,126.99999999992362,36,31.999999999980904,12.070000000000382,1556.1600000000383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,155.99999999995998,74.999999999979991,49.000000000020009,43,0,123.00000000014005,35.999999999979991,31.000000000020005,12.089999999999945,1558.1599999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,154.00000000000364,74.000000000001819,49.999999999998181,43,0,129.99999999998727,35.000000000001819,31.999999999998181,12.080000000000018,1556.1600000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,154.99999999999909,74.999999999999091,50,43,0,128.00000000000182,35.999999999999091,32,12.08,1557.1599999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,155,74,50,43,0,122,36,32,12.109999999999999,1556.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,155.99999999999906,73.999999999999062,50,43,0,128.00000000000094,36,32,12.130000000000001,1557.1400000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,155.00000000000182,73.000000000001819,50.000000000001819,43,0,128.99999999998542,36,32,12.130000000000001,1558.6450000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,156,73.999999999964203,50.999999999994493,43,0,120.99999999999724,36,32,12.130000000000001,1560.1499999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,156,61,49.000000000003645,43,0,120.00000000002549,36,31.999999999996358,12.130000000000038,1559.150000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,156,61,50,43,0,127,36,31.00000000000453,12.139999999999954,1562.1500000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,156,61.000000000010928,49.999999999994536,43,0,126.99999999999454,36,32,12.130000000000111,1565.150000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,156.0000000000127,62.999999999993648,49.000000000006352,43,0,125.9999999999873,35.999999999993648,32,12.150000000000064,1567.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,158,62,50,43,0,123.99999999994901,35.000000000007283,32,12.160000000000073,1567.1400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,158.00000000000819,62.000000000008171,49.999999999991829,43,0,116.99999999997549,36,31.999999999991829,12.17,1567.1300000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,159,62.999999999981789,49.000000000009102,43,0,114.0000000000182,36,31,12.170000000000183,1570.1499999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,159.00000000001,61,49.99999999999001,43,0,115.99999999992006,36,31.000000000009994,12.1900000000002,1568.1400000000301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,160,61,49.000000000010928,43,0,108.0000000000874,36,32,12.210000000000329,1571.1399999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,160.00000000001182,61,50,42.999999999988184,0,115.99999999974011,36,32,12.240000000000119,1567.1300000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,161.00000000001273,61,49.999999999987253,42.000000000012747,0,93.999999999961759,36,31.999999999987253,12.25000000000051,1571.1400000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,161.99999999998636,61,49,43,0,90.999999999850033,36,31.000000000013635,12.290000000000136,1572.1300000000206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,161.00000000004371,61,49,43,0,79.999999999985434,36,32,12.300000000000146,1573.6250000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,164,61,49,43,0,78.999999999984539,36,32,12.310000000000619,1575.1200000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,163.9999999999836,61.000000000016385,49,43,0,78,36.000000000016385,32,12.350000000000492,1576.1199999999178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,163.00000000001728,61.999999999965446,49,43,0,78,36.999999999982727,31.999999999982723,12.380000000001038,1571.1099999999651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,163.99999999998178,60.000000000018211,49,43,0,78.000000000018204,36.000000000018211,31.000000000018208,12.440000000001275,1569.0999999998905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,163,61.000000000019099,49.000000000019099,42.999999999980901,0,79.000000000019099,37,31.999999999980904,12.510000000000572,1563.0899999999426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,163.00000000002004,62,49.99999999997997,42.00000000002003,0,80.000000000020023,36.99999999997997,31.000000000020027,12.54000000000026,1560.089999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,163.99999999999818,62,49.000000000001819,42.999999999998181,0,80.999999999998181,36.000000000001819,31.999999999998181,12.569999999999945,1557.0900000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,161.00000000000267,61.000000000000888,49.999999999999112,43,0,81,36.999999999999112,32,12.639999999999938,1556.0900000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,161,59,50,43,0,81,36,32,12.710000000000001,1551.0899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,160,51.999999999999069,49.000000000000931,42.000000000000931,0,81,36.000000000000931,32,12.810000000000084,1544.0799999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,160,51,50,43,0,80.999999999998181,37,32,12.900000000000201,1536.0699999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,160.00000000000276,50.999999999994493,50,43,0,79.999999999994486,37,32,13.010000000000165,1533.049999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,160.99999999999636,49,50,43,0,77.999999999981796,37,32,13.070000000000219,1529.0449999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,160.00000000000458,49,50,43,0,72.999999999995424,37,32,13.130000000000962,1525.0399999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,161.00000000000546,49,50,43,0,71.999999999994543,37,32.000000000005464,13.340000000000819,1511.0199999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,162.00000000000634,49,50.000000000006352,43,0,70.999999999993648,37,32.999999999993648,13.49000000000146,1507.9899999999614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,162.99999999999272,49,50.999999999992717,43,0,70.00000000000729,37,32.000000000007283,13.720000000001384,1501.8899999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,162,48.999999999983658,50,43,0,71.000000000040856,37,32.999999999991829,13.910000000000572,1498.7699999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,162.00000000000909,47,50,43,0,76.000000000018204,37,32.000000000009102,13.980000000000638,1496.2599999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,162.99999999999,47,50,43,0,78.00000000001998,36.99999999999001,32.999999999980012,14.050000000002898,1493.7499999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,162,47,50.000000000010928,43,0,80.000000000010928,36,31,14.340000000001529,1492.7299999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,162.00000000008268,47,50.999999999988184,43,0,81.000000000023633,36.000000000011816,31.000000000011813,14.480000000002482,1490.680000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,168.99999999998727,47,50.000000000012747,43,0,83,36.999999999987253,32,14.690000000002549,1502.6099999998971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,168.00000000001364,47,51,42.999999999986365,0,83,36.000000000013635,32,14.890000000003273,1494.5499999998076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,169.00000000001458,46.999999999985434,51,42.000000000014566,0,83,37,32.000000000014566,15.13000000000306,1480.4399999994891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,170,46,50.999999999984546,42.999999999984546,0,82.999999999984539,37,32.999999999984546,15.340000000001623,1445.3599999998296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,170.00000000003277,46,50.000000000016385,42.000000000016385,0,82,37,32.000000000016385,15.445000000001722,1434.3449999998195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,172,46,51,42.999999999982727,0,82,36.999999999982727,33,15.550000000002246,1423.3299999998439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,171.99999999996359,46,51,42.000000000018211,0,82.000000000018204,35.999999999981789,32.999999999981789,15.68000000000182,1414.2999999997994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,169.9999999999618,46,51.000000000019099,43,0,83.000000000210051,35.000000000038192,32,15.780000000002673,1403.2799999992551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,167.99999999997996,46,52,43,0,93.99999999995994,37,32,15.919999999999622,1364.2700000001057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,167.00000000000182,46,52,43,0,92.000000000003638,37,32,16.039999999999779,1327.2600000000673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,162.00000000000443,46,52,43,0,91.000000000000881,36.000000000000888,32,16.109999999999935,1313.7550000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,161,46,52,42,0,97,37,33,16.18,1300.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,161.99999999999812,46.999999999999069,52.000000000000931,43,0,95,36.999999999999069,33.000000000000931,16.219999999999999,1290.2199999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,160.00000000000182,46.000000000001819,53,43,0,94.999999999996362,36.000000000001819,33.999999999998181,16.219999999999963,1279.2099999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,161,47,53,43,0,93.000000000002757,36.999999999994493,33,16.199999999999971,1249.1999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,161.00000000001091,46.999999999996355,53,43,0,93.999999999974506,35,33.000000000003645,16.190000000000694,1230.1999999999484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,163.99999999999085,46,52.999999999995424,43,0,86.999999999990848,35,34,16.379999999999907,1215.9999999999131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,161.99999999998909,45.999999999994536,52.000000000005464,43,0,84.999999999956302,35,33.999999999994536,16.359999999999918,1196.9999999999536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,160,44.999999999993648,53,43,0,76.999999999993648,35.000000000012705,33,16.344999999999903,1188.4999999999461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
