time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,455,261,376,582,244.99999999999091,212.99999999999091,363,296,3.1899999999999999,141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,455.99999999999181,261.99999999999181,376,582.99999999999181,245,213.99999999999181,363.99999999999181,296,3.1899999999999999,141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,456,262.99999999999272,376,583,245.99999999999272,214,364,296.99999999999272,3.1899999999999999,141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,456,263,376,583,246,214,364,297,3.1899999999999999,141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,456,263.99999999999454,375.00000000000546,583,246,214,364,297,3.1899999999999999,141.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,456.99999999999545,264,375.99999999999545,583,245.00000000000455,214,364,296.00000000000455,3.1899999999999999,142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,456.00000000000364,262.00000000000728,376,583,244.00000000000364,213.00000000000364,364,296,3.1899999999999999,142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,456,261.00000000000273,374.00000000000546,582.00000000000273,244,209.00000000001091,364,294.00000000000546,3.1899999999999999,142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,455.00000000000182,261,373.00000000000182,581.00000000000182,239.00000000000909,205.00000000000728,363.00000000000182,291.00000000000546,3.1899999999999999,142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,453.00000000000182,260.00000000000091,373,580.00000000000091,239,204.00000000000091,363,291.99999999999909,3.1899999999999999,142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,451,259,371,578,239,202,363,288,3.1899999999999999,142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,449.99999999999636,257.99999999999909,372,576.99999999999727,236.99999999999818,198.99999999999727,360.99999999999727,285.99999999999727,3.1899999999999999,141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,445.99999999999454,256.99999999999636,372,573.99999999999636,235,195.99999999999272,357.99999999999454,282.99999999999818,3.1899999999999999,140.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,442.99999999998909,254.99999999999727,371.99999999999727,571.99999999999454,234.99999999999181,192,354.99999999999454,281.99999999998636,3.1899999999999999,140.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,438.99999999998545,253.99999999999636,370.99999999998909,569.99999999998545,231.99999999999272,191.99999999999636,352.99999999999636,276.99999999999272,3.1899999999999999,139.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,434.99999999997272,252.99999999999545,367.99999999999545,565.99999999998181,230.00000000000455,190.99999999999545,351.99999999999091,274.99999999999091,3.1899999999999999,139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,428.99999999996174,251.99999999999454,367,561.99999999997817,230.99999999997814,189.9999999999836,349.99999999997817,272.99999999999454,3.1899999999999999,139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,421.9999999999809,250.99999999998727,366.99999999999363,557.9999999999809,227.00000000000637,186.99999999998727,345.99999999997453,271.99999999999363,3.1899999999999999,138.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,418.99999999994174,249,366,554.99999999998545,227.99999999999272,184.99999999999272,341.99999999998545,270.99999999998545,3.1899999999999999,137.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,410.9999999999672,248.99999999999181,366,552.99999999999181,226.99999999999181,183.99999999999181,339.99999999998363,268.99999999999181,3.1899999999999999,136.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,406.99999999998181,247.99999999996359,365.99999999996356,551.99999999998181,225.99999999997269,182.99999999999091,337.99999999998181,267.99999999999091,3.1899999999999999,136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,404.99999999993992,244.00000000001,361.99999999999,549.99999999994998,222.99999999997996,182,335.99999999997999,266.99999999999,3.1899999999999999,136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,398.99999999994537,244.99999999996723,361,544.99999999997817,221,181.99999999998909,333.99999999995629,265.99999999998909,3.1899999999999999,135.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,394.00000000005451,242.00000000003271,361,543.00000000002183,221,181.00000000001091,330.0000000000436,265.00000000001091,3.1899999999999999,134.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,392.00000000002001,241.00000000001,358.00000000002996,541.00000000002001,218.00000000002998,180.00000000001,329.00000000001,265,3.1899999999999999,133.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,385.00000000006355,240.00000000000909,358.99999999999091,538.00000000002728,218,180,327.00000000001819,265,3.1899999999999999,133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,383.00000000001637,236.00000000003268,358.00000000000819,536.00000000001637,215.0000000000245,178.00000000001634,325.00000000001637,259.000000000049,3.1899999999999999,133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,374.00000000006554,236.99999999999272,358,534.00000000001455,211.00000000002913,178,321.0000000000291,258.00000000000728,3.1899999999999999,132.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,367.00000000004462,235.00000000001273,356.00000000001273,534,210.00000000000637,178,318.0000000000191,257.00000000000637,3.1899999999999999,132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,366.00000000000546,235,353.00000000001637,533.00000000000546,213.99999999997814,178,316.00000000001091,256.00000000000546,3.1899999999999999,132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,366,235,353,533,214,177.00000000000455,315.00000000000455,256,3.1899999999999999,131.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,364.00000000000728,235.99999999999636,353,533.99999999999636,214.99999999999636,176.00000000000364,312.00000000001091,256,3.1899999999999999,131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,364,233.00000000000819,351.00000000000546,534,214.00000000000273,174.00000000000546,311.00000000000273,256,3.1899999999999999,131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,361.00000000000546,233.99999999999818,351.99999999999818,534.99999999999818,213.00000000000182,173.00000000000182,310.00000000000182,255.00000000000182,3.1899999999999999,131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,361.99999999999909,234.99999999999909,352,535,212.00000000000091,173,308.00000000000182,255,3.1899999999999999,131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,361,233,351,536,213,173,307,253,3.1899999999999999,131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,361,235,352,535,211.99999999999909,173,307,252.99999999999818,3.1899999999999999,131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,361.00000000000182,235,351.99999999999818,534.99999999999818,211,173.00000000000182,307,250.99999999999818,3.1899999999999999,131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,361.99999999999727,235,350.99999999999727,533.99999999999727,210.99999999999727,174.00000000000273,306.99999999999727,249.99999999999727,3.1899999999999999,131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,361,234.99999999999636,350.00000000000364,532.99999999999272,209.99999999999636,174.99999999999636,306,248.99999999999272,3.1899999999999999,131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,361,233.99999999999545,350.99999999999545,530.99999999998636,209,174,305.99999999999091,247.00000000000455,3.1899999999999999,131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,360.9999999999672,233,350.00000000000546,527.99999999996726,208.99999999998909,174,304,247.99999999998909,3.1899999999999999,130.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,354.99999999995538,232.99999999999363,350.99999999999363,521.99999999996817,206.99999999998087,174.00000000000637,304.00000000000637,245.99999999999363,3.1899999999999999,130,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,348.00000000000728,232.00000000000728,350.00000000000728,516.99999999996362,203.99999999994901,174.99999999999272,305.00000000000728,245,3.1899999999999999,129.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,349.00000000002456,233.0000000000164,351,511.99999999995902,196.99999999997542,174,306.0000000000328,245,3.1899999999999999,129.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,352.00000000001819,235.00000000000909,351,506.99999999996356,193.99999999997269,174,310.00000000005463,244.99999999998178,3.1899999999999999,129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,354.00000000002001,236,350.99999999999,502.99999999993992,190.99999999995995,173.99999999999,316.00000000003007,242.99999999999,3.1899999999999999,128.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,356,236,350.00000000001091,496.99999999990166,186.99999999998909,173.00000000001091,319.00000000001091,242.00000000003277,3.1899999999999999,127.99999999998907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,356,236,350.99999999998909,488.00000000009811,186.00000000001091,173.99999999998909,319.99999999998909,244.99999999996729,3.1899999999999999,126.9999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,356.99999999999,233.00000000002998,350.00000000001,485.00000000002996,182.00000000003996,173.00000000001,321.99999999997999,240.00000000004997,3.1899999999999999,123.99999999996176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,354.00000000002723,233,350,478.00000000006355,177.00000000004542,173,321.00000000000909,236.00000000003632,3.1899999999999999,120.9999999999044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,343.00000000008987,233,349.00000000000819,463.00000000012255,175.00000000001634,171.00000000001634,317.00000000003268,234.00000000001634,3.1899999999999999,114.0000000000572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,325.00000000013108,228.00000000003641,348.00000000000728,448.00000000010925,159.00000000011653,169.00000000001455,312.00000000003644,230.00000000002913,3.1899999999999999,109.50000000003277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,312.00000000008282,226.00000000001273,348,432.00000000010198,154.00000000003186,165.00000000002549,299.00000000008282,232.99999999998087,3.1899999999999999,105.00000000002868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,293.0000000001038,220.00000000003277,344.00000000002183,405.00000000014751,144.00000000005463,159.00000000003277,279.00000000010925,225.00000000004371,3.1899999999999999,92.000000000071012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,296.99999999998181,220.99999999999545,341.00000000001364,379.00000000011835,135.00000000004096,151.00000000003641,267.00000000005463,217.00000000003641,3.1899999999999999,76.000000000072831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,291.00000000002183,215.00000000002186,337.00000000001455,356.00000000008373,125.00000000003641,147.00000000001455,252.00000000005463,210.00000000002549,3.1899999999999999,59.000000000061902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,285.00000000001637,208.00000000001913,335.00000000000546,334.00000000006008,121.00000000001093,141.0000000000164,236.00000000004371,207.00000000000819,8.7121421188385284e-12,1.6113688161567552e-10,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,271.00000000002547,205.00000000000546,335,315.00000000003462,105.00000000002913,135.00000000001091,212.00000000004371,206.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,263.00000000000728,198.00000000000637,335,293.00000000002001,91.000000000012747,127.00000000000728,195.00000000001546,200.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,259,193,334,272,81,123,179,195,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,248.99999999998695,187.99999999999346,335,260.99999999999721,77.999999999999062,118.9999999999972,178.99999999998974,185.99999999999628,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,234.99999999999272,181.00000000000364,334.99999999999454,257.99999999998181,77,115.99999999997998,167.99999999997087,181.99999999997451,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,230.99999999993116,182.99999999996695,331.99999999999176,247.99999999992565,77,104.99999999996696,151.9999999999697,167.99999999998897,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,205.99999999998542,170.99999999997451,329,220.99999999996723,77,92.99999999999271,140.99999999993082,163.99999999998178,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,201.99999999995018,163.99999999995018,328.99999999999096,211.99999999996376,77,91,121.99999999995018,158.99999999997735,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,190.99999999996177,152.99999999997814,327.00000000001637,203.99999999989075,76.999999999994543,91.000000000016385,110.99999999990168,154.00000000001091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,183.99999999996825,148.99999999999366,329.99999999998096,183.99999999998096,75.999999999993648,93.999999999993648,92.999999999936492,155.99999999996825,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,178.99999999996359,147.99999999996359,327,181.00000000000728,75,93,82.999999999956302,150.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,174.00000000002453,142.99999999998366,327,181.99999999995097,74.999999999983658,93,76.999999999942801,149.99999999998366,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,177.00000000001822,141,326.99999999996356,175.99999999998178,72.999999999963578,93,69.999999999954483,147.99999999992716,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,179,140.99999999991007,323,173.99999999999,68.999999999950035,92.99999999999001,64.99999999998002,140,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,179,131.9999999999126,322.99999999995629,173.00000000001091,63.99999999996723,92,63,139.99999999997814,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,179,124.0000000000874,319.00000000004371,173.99999999998909,61.00000000003277,92,63,138.00000000002186,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,179,124.99999999999001,315.00000000003996,174.99999999999,59.00000000001998,92,65.999999999970029,133.00000000004997,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,181.99999999997269,122.00000000002731,312.00000000002728,175.99999999999091,57.000000000018204,91.000000000009109,66.999999999990891,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,181.00000000000819,123.99999999998366,306.000000000049,176,56.000000000008171,91.999999999991829,62.000000000040856,133.99999999999181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,183.99999999997814,122.00000000001457,306.99999999999272,176,55.000000000007283,92,64.999999999978144,137.99999999997087,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,184,119.00000000001906,307,177.9999999999873,55,92,68.999999999974591,138,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,187.99999999997814,119.99999999999454,307,179.99999999998909,52.000000000016385,91.000000000005457,69.999999999994543,138,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,188.99999999999548,120,307,193.99999999993659,52,91.999999999995467,70.999999999995467,138.99999999999548,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,189,120.99999999999636,307,201.99999999997087,52.999999999996362,93.999999999992724,75.999999999981796,141.99999999998909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,189.9999999999973,122.99999999999459,307.99999999999727,203.99999999999457,53,93.000000000002714,76,140.00000000000543,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,193.99999999999272,120.00000000000546,307.00000000000182,202.00000000000364,54.999999999996362,93.999999999998181,77.999999999996362,140,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,194.99999999999912,120.99999999999912,308.99999999999824,205.99999999999645,55.999999999999112,94,84.999999999993776,139.00000000000088,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,196,123,309,209,56,94,86,138,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,196,124.99999999999814,309,209.00000000000188,57,94,88,138,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,195.99999999999818,122.99999999999818,309.00000000000182,210.99999999999454,57.000000000001819,94,88.000000000001819,137.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,195.00000000000551,122,310,208,57.999999999994493,94,89.000000000005514,137,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,197.00000000000364,122,309.99999999999636,208.00000000001458,56.000000000003645,94,91.00000000000729,137.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,198.00000000000458,122,309.00000000000455,212.00000000000458,57,94,93.000000000018304,137.99999999999085,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,198.99999999999454,122,310,213.0000000000164,56.999999999994536,94,96.999999999983615,136.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,198.00000000000634,122.00000000000635,309.99999999999363,215.99999999999366,56,94.000000000006352,94,137.00000000000634,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,198.99999999999272,123.00000000001457,309.00000000000728,215.00000000003641,56.000000000007283,95,94.000000000036422,138.00000000000728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,198.00000000000819,124.99999999998366,310,220,57,95.000000000008171,99.000000000016342,139,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,199,123.0000000000182,310,219.99999999997269,57.000000000009102,96,101,139,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,198.99999999999,124.99999999999001,310,217.00000000001998,58,96,101.00000000001998,139.00000000001,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
