time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.79,645.99999999992713,454.99999999994174,508.99999999994174,638.99999999994168,431.99999999989802,401.9999999999381,624.99999999991985,463.99999999993446,15.92,85.999999999927169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,625.99999999984595,438.99999999992752,492.99999999991849,622.99999999992303,403.9999999998596,384.99999999987767,602.99999999987313,445.99999999990939,15.919999999927887,65.999999999701032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,591.9999999998073,422.99999999990087,474.99999999991189,605.99999999990644,372.9999999998513,357.99999999990638,574.99999999981833,425.99999999986784,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,556.999999999789,404.99999999982094,458.99999999992963,588.99999999985926,345.99999999983373,340.99999999988489,541.99999999976978,401.99999999982731,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,523.99999999978877,376.9999999998762,447.99999999988347,566.99999999979605,319.99999999983976,322.99999999981793,505.99999999969413,374.99999999982521,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,494.99999999973033,359.99999999980389,431.99999999990195,538.99999999972215,297.99999999985289,297.99999999989376,463.99999999972215,350.9999999998202,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,461.99999999959749,335.99999999989024,419.99999999983532,504.99999999970726,279.99999999979872,284.99999999987193,429.9999999996158,328.99999999985363,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,417.99999999959851,323.99999999986954,401.99999999987955,472.99999999979929,257.99999999978922,270.9999999997591,387.99999999960858,312.9999999997591,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,377.99999999962859,310.99999999989075,389.99999999985801,452.99999999959579,236.99999999993446,246.99999999983612,348.99999999980338,288.99999999980338,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,343.999999999811,300.99999999983464,376.99999999991729,415.99999999968105,230.99999999983461,231.99999999982282,330.99999999976376,270.99999999976376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,327.99999999988489,286.99999999980815,369.99999999994884,388.99999999953957,216.99999999993605,216.99999999984652,310.99999999983373,250.99999999978257,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,318.99999999989058,271.99999999984954,365.99999999989058,352.99999999960335,211.99999999975378,204.99999999989058,297.99999999972641,233.99999999971277,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,310.99999999989802,260.99999999986892,357.99999999995629,323.99999999962125,193.99999999966496,196.99999999982521,277.99999999972323,212.9999999999126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,303.99999999970635,251.99999999989183,354.99999999993815,297.9999999996291,170.99999999975273,184.99999999973727,258.99999999978365,206.99999999984544,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,284.99999999985209,244.99999999986855,350.99999999995072,273.99999999970424,154.99999999962208,167.99999999988498,244.99999999986855,196.99999999991783,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,275.99999999948039,236.99999999977484,347.99999999991343,255.99999999954969,131.99999999951504,160.99999999977484,236.99999999975753,191.99999999968824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,245.99999999958123,223.99999999978149,342.99999999985431,229.99999999950839,103.99999999972688,147.99999999979971,222.99999999970868,173.99999999969046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,222.9999999995608,211.99999999980903,334.9999999999045,202.9999999999427,88.999999999847233,136.99999999969447,206.99999999973267,156.9999999999809,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,199.9999999997402,201.99999999980017,329.99999999986011,199.99999999988009,80.999999999920064,120.99999999958034,192.99999999972022,155.99999999988009,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,187.00000000002308,192.00000000001776,323.00000000001245,194.00000000001066,77.000000000007105,100.0000000000373,179.00000000002487,150.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,179.00000000000711,182.00000000000887,319.00000000000352,175.00000000001688,68.000000000007987,98.000000000001776,158.00000000001864,145.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,172,179,316,171,61,96,145,141,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,155.99999999999821,168.99999999998491,314.99999999999909,161.99999999999201,62.999999999997335,93.999999999997328,116.99999999997424,136.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,153.99999999998755,152,313.99999999999642,152.99999999999645,59.999999999998224,90.999999999994671,87.999999999969802,133.9999999999911,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,146.99999999998667,151.99999999997601,311.99999999998931,150.99999999998667,59.000000000007994,87.999999999981341,70.999999999994671,128.99999999997601,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,141.99999999998136,142.99999999996643,308,145.9999999999776,62,80.999999999988802,68.999999999970157,120.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,136.99999999997689,133.99999999998613,307.99999999998153,139.99999999997229,62,77.999999999990763,60.999999999981526,123.99999999999538,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,132.00000000001103,130.99999999997246,303.99999999999449,134.00000000000551,61.999999999994493,75.999999999994486,56.999999999994493,122.99999999996696,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,134.00000000000639,125.99999999995524,302.999999999968,135,60.99999999997442,74.999999999980815,56,116.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,135.00000000008012,118.99999999997814,297.99999999994174,135.00000000004371,56.999999999978151,71.999999999949011,56,115.99999999998543,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,146.00000000002453,115.99999999995914,289.99999999991013,141,53.999999999959144,64.999999999991829,56,113.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,149.00000000001813,110.99999999996376,278.99999999993656,141.00000000003624,49,63.999999999990941,56,110,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,151,107.00000000000995,271.99999999988063,145.00000000000995,48.999999999980105,63,56,109.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,151.00000000003305,107.99999999997797,259.99999999983481,146.00000000001103,47.000000000022027,63,56,109,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,154.00000000001191,105.99999999998809,244.99999999988097,147.0000000000357,48.999999999988098,63,56,108.9999999999762,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,155.00000000003837,104.99999999998721,234.99999999998721,150.00000000011511,48,63,55.99999999998721,107.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,158.00000000001367,104,234.00000000006838,159,48,63,55.000000000013678,107.99999999998631,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,159.00000000002913,103.99999999998543,238.99999999997087,159.00000000002913,48,63.000000000145661,56.000000000014566,106.99999999997087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,161.00000000006182,103.00000000001546,237.00000000001546,161.00000000003092,47.999999999984546,73.000000000061817,57.000000000046363,105.00000000001546,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,165.00000000008171,104.00000000001634,238.00000000008171,163.00000000013074,47.000000000032685,77.000000000016342,60.000000000179767,106.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,170.00000000013785,105.00000000003446,243.00000000012062,171.00000000027569,49.000000000017231,78.000000000034461,71.000000000034461,107.00000000001724,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,178.00000000023556,107.00000000003624,250.00000000010871,187.00000000021743,49.999999999981881,80.000000000036238,73.000000000090594,108.00000000001812,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,191.00000000026859,109.00000000003837,256.00000000007674,199.00000000009592,49.000000000019185,82.000000000019185,78.000000000095923,109.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,205.00000000026094,111.00000000006021,260.0000000000602,204.00000000024087,50.000000000020073,83.000000000100357,83.000000000120437,111.00000000004015,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,217.99999999997692,113.99999999999467,262.99999999999466,215.99999999997868,50.999999999998224,87.999999999991118,88.999999999989342,112.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,223.99999999999466,115.99999999999822,265.99999999999733,217.99999999999824,51,88.999999999999119,94.999999999994671,113.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,242,120,274,227,51,91,101,118,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,247.00000000000179,120.00000000000178,278.00000000000534,231.00000000000534,56.000000000002665,90.000000000003553,104.00000000001511,120.00000000000178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,249.00000000001245,122.00000000000355,284.00000000000534,237.0000000000089,59.000000000005329,94.000000000014211,121.00000000000355,122.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,256,124.000000000008,287.00000000001069,242.000000000016,61.999999999997335,102.00000000001066,123.00000000001066,125.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,256.0000000000112,127.00000000001866,291.00000000001495,248.00000000001864,61.000000000011191,106.00000000001492,127.00000000001492,126.00000000000746,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,259.00000000001847,132.00000000002771,295.00000000001387,253.00000000000924,64.000000000009237,110,131.00000000000924,128.00000000002311,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,262.99999999999449,138.00000000004405,298.00000000000551,255.00000000003305,66.00000000006608,110.00000000000551,133,133.00000000001651,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,262.00000000005116,146.00000000002558,299.00000000001279,261.00000000001279,78.000000000083134,111.00000000002558,133.00000000001918,136.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,270.00000000002183,150.00000000003641,301,263,91.000000000087397,115.00000000002913,136.00000000005099,137.00000000005099,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,273,155.00000000001634,301.0000000000245,263.00000000005718,103.00000000009805,119.00000000003268,143,144.00000000009805,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,273.00000000006344,157.00000000007248,304.0000000000453,270.0000000000453,115.00000000009966,123.00000000006342,143.00000000005437,155.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,280.00000000010942,165.00000000006963,309.00000000003979,275.00000000006963,126.00000000010942,130.00000000010942,149.00000000009948,155.00000000009948,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,291.00000000009913,172.00000000008811,313.00000000003303,282.0000000002313,137.00000000011013,141.00000000004405,159.00000000008811,165.00000000001103,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,300.00000000015473,180.00000000011903,316.0000000000714,303.00000000020231,147.00000000019043,145.00000000005952,167.00000000009521,166.00000000011903,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,313.00000000014069,190.00000000017906,322.00000000007674,320.0000000002558,163.0000000002558,150.00000000008953,175.0000000001279,176.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,324.00000000002734,204.00000000002737,328.00000000004104,340.00000000020515,183.00000000016414,157.00000000005471,185.00000000013679,176.99999999994529,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,326.00000000008743,206.00000000001458,331.00000000004371,355.00000000026222,194.99999999998542,161.00000000004371,195.00000000010198,173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,332.0000000001391,207.00000000009274,334,373.00000000043275,194.00000000003092,163.99999999998454,202.00000000015456,173.0000000001391,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,341.00000000011443,213.00000000008171,334.00000000004906,401.00000000026148,196.00000000003268,163,212.00000000008171,181.99999999990195,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,348.00000000001722,218.00000000003448,337.00000000003445,417.00000000037909,198.00000000006892,163.00000000001722,217.00000000012062,176.0000000000517,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,349.00000000018122,220.00000000003624,339.00000000005434,439.00000000014495,202.00000000003624,164,224.00000000014495,178.99999999998187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,359.00000000017269,222.00000000005755,342.00000000003837,447.00000000017269,204.00000000005755,164.00000000005755,232,178.00000000007674,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,368.00000000012045,225.00000000004013,344.00000000008026,456.00000000014052,207.00000000002007,166.99999999997993,232.00000000010036,182.00000000006023,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,373.99999999998931,226.99999999999645,347.99999999999289,462.99999999998755,207.99999999999824,166.00000000000176,236.99999999999113,184.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,377.99999999999648,229.99999999999733,349.99999999999824,471.99999999999199,209.99999999999824,167.99999999999824,243.99999999999378,184.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,380,232,350,476,208,167,246,185,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,383.00000000000267,231.99999999999912,348.99999999999733,481.00000000000358,209.00000000000088,168.00000000000267,254.00000000000179,185,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,385.99999999999642,230.99999999999466,346.00000000000176,485.00000000000887,210.00000000000534,171.00000000000179,255.99999999999821,184.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,383.99999999999466,228,347.00000000000267,490.0000000000133,212.99999999999733,171.99999999999733,254.99999999999733,184,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,381.99999999999625,228,347.99999999999255,495.0000000000112,212.00000000000372,171.00000000000747,253.99999999999628,184.00000000000372,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,381,227.99999999999076,346,498.00000000002774,213.00000000000463,172.99999999999537,253,185.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,381.00000000000551,226.00000000000551,346.00000000001103,504.00000000000551,214.00000000000551,171.99999999999449,253,187.99999999998349,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,382,227.00000000000639,348.00000000000642,505.00000000001279,214.99999999999361,171.00000000001279,252.99999999999361,185.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,381.99999999999272,228,349,507,214.00000000000728,172.99999999999272,252.00000000001458,186.99999999999272,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,380.99999999999591,228,349,507,214.99999999999181,172,253.99999999999181,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,380.49999999999545,228,349,507,213.99999999999093,172,252.99999999999093,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,379.9999999999801,228,349,506.99999999999005,213.00000000000995,171.99999999999005,252.00000000000995,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,377.99999999996697,227.99999999998897,349,506.00000000001103,213.99999999998897,171,252.99999999998897,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,374.99999999994048,227.00000000001191,349.00000000001188,507,213.00000000002382,171,251.99999999997618,186.00000000001191,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,369.99999999996163,227.99999999998082,350,506.99999999999358,214.99999999998721,170.99999999998082,249.99999999997442,187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,366.99999999995896,226.49999999997948,350,506.49999999999318,213.99999999998633,169.49999999997948,247.99999999997266,187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,363.99999999994174,225.00000000001458,349.99999999998545,505.99999999997084,212.99999999997087,167.99999999997087,245.99999999994174,187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,359.99999999996908,225.99999999998454,348.99999999998454,503.99999999996908,210.99999999998454,165.99999999989183,241.99999999998454,186.99999999996908,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,357.9999999999755,224.99999999997547,348.00000000001637,501.99999999999181,210.00000000001634,158.99999999996732,240.99999999999181,184.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,356.49999999997414,223.49999999997416,349.00000000001722,501.49999999999136,211.00000000001722,156.99999999996555,240.49999999999139,184.49999999999139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
