time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,541.00000000002547,344.00000000001273,442,616.00000000001273,306.00000000001273,307.00000000001273,440.00000000001273,368.00000000002547,3.1899999999999999,128,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,543.00000000001364,345,442.00000000001364,617,306.99999999998636,308,441.00000000001364,370,3.1899999999999999,128.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,543.99999999999181,345,442.99999999999181,617,306.00000000000819,308,441.99999999999181,370,3.1899999999999999,129,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,544.99999999999272,345,443.99999999999272,617.99999999999272,306.99999999999272,308,442.99999999999272,370,3.1899999999999999,129.00000000001546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,545.99999999999363,345,443.00000000000637,618,307.99999999999363,308,443,370.99999999999363,3.1899999999999999,130,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,546,345.99999999999454,443,618,307.00000000000546,308,444.99999999998909,371,3.1899999999999999,130,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,546.99999999999545,346,443,618,307.99999999999545,308.99999999999545,445.99999999999545,371,3.1899999999999999,130,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,547,345.00000000000364,443,618,307.00000000000364,309,446,371,3.1899999999999999,130,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,547.99999999999727,345,443.99999999999727,618,307.99999999999727,309,446,371,3.1899999999999999,130,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,548.99999999999818,345.99999999999818,444,618.99999999999818,308,309.99999999999818,447.99999999999636,371,3.1899999999999999,130,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,550.99999999999818,346,444,619,309.99999999999818,310.99999999999909,448.99999999999909,371.99999999999909,3.1899999999999999,130.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,552,348,447,620,310,311,452,373,3.1899999999999999,130,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,555.00000000000273,349.00000000000182,447.00000000000182,621.00000000000091,311.00000000000273,313.00000000000091,455.00000000000182,376.00000000000273,3.1899999999999999,131,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,558.00000000000728,351.00000000000364,449.00000000000364,622.00000000000364,314.00000000000364,314.00000000000364,457.00000000000364,379.00000000000364,3.1899999999999999,131.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,562.00000000000819,353.00000000001637,451.00000000000273,624.00000000000273,316.00000000000273,316.00000000000273,459.00000000000819,381.00000000000819,3.1899999999999999,132.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,565.00000000001819,359.00000000002183,452.00000000000364,625.00000000000728,317.00000000001455,317.00000000000728,462.00000000001091,384.00000000000728,3.1899999999999999,133,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,570.00000000002274,365.00000000000909,453.00000000001819,627.00000000000909,321.00000000001364,319.00000000001819,465.00000000000909,386.00000000001364,3.1899999999999999,133,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,575.00000000003274,367.00000000002183,457,629.00000000001091,324.00000000002183,323.00000000002183,467.00000000003826,389.00000000002728,3.1899999999999999,133.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,581.00000000005093,371.00000000003189,457.00000000002547,631.00000000002547,328.00000000004462,327.00000000003189,474.00000000003189,394.00000000003826,3.1899999999999999,135.00000000000637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,589.00000000007287,376.00000000003644,461.00000000002916,635.00000000002183,335.00000000002916,332.00000000002916,479.00000000004371,400,3.1899999999999999,136.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,599.00000000008197,381.00000000005736,465.00000000002456,638.00000000004911,339.00000000005736,336.0000000000328,485.00000000005736,400.00000000004917,3.1899999999999999,137.00000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,609.00000000007287,388.00000000007282,468.00000000001819,644.00000000004547,346.00000000003644,340.00000000001819,492.00000000004553,406.00000000003644,3.1899999999999999,138.00000000000909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,617.00000000007014,396.00000000003007,470.00000000003007,649.00000000003001,350.00000000004007,342.00000000002001,497.00000000006008,410.00000000005008,3.1899999999999999,139.00000000002004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,624.00000000007651,399.00000000004371,473.00000000002183,652.00000000002183,354.00000000005463,344.00000000002183,503.00000000009834,415.0000000000328,3.1899999999999999,141.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,631.00000000005923,403.00000000003553,475.00000000002365,654.00000000003547,359.00000000008282,346.00000000003553,512.00000000005923,418.00000000003553,3.1899999999999999,141.50000000000591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,636.00000000003183,406.00000000000637,477.00000000000637,657.00000000001273,366.0000000000191,349.0000000000191,517.00000000001273,421.0000000000191,3.1899999999999999,142.00000000002549,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,638.50000000000568,406.50000000000114,477.50000000000114,658.00000000000227,367.50000000000341,350.50000000000341,518.00000000000227,422.50000000000341,3.1899999999999999,144.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,640.99999999997954,406.99999999999591,477.99999999999591,658.99999999999181,368.99999999998772,351.99999999998772,518.99999999999181,423.99999999998772,3.1899999999999999,145.00000000001458,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,643.99999999997817,407.99999999999272,478.99999999999272,660.99999999998545,373.99999999996356,352.99999999999272,520.99999999998545,424,3.1899999999999999,146.00000000001546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,645.99999999998727,409.99999999998727,480.99999999998727,662.99999999998727,375.99999999998727,353.99999999999363,522.99999999998727,424.99999999999363,3.1899999999999999,146.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,646.99999999999454,410,481,663.99999999999454,378.99999999998363,354.99999999999454,523.99999999999454,425.99999999999454,3.1899999999999999,146.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,647.99999999999545,409.00000000000455,481.99999999999545,664,380.99999999999091,355,524,425.00000000000455,3.1899999999999999,146.49999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,648,409.99999999999636,480.00000000000728,663.00000000000364,379.00000000000728,354.00000000000364,524.99999999999636,425,3.1899999999999999,146.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,648,409.00000000000273,480,663,376.00000000000819,352.00000000000546,526.99999999999454,425,3.1899999999999999,146.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,647.00000000000182,408.00000000000182,479.00000000000182,662.00000000000182,374.00000000000364,349.00000000000546,528.99999999999636,425,3.1899999999999999,145.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,646.00000000000091,407.00000000000091,477.00000000000182,661.00000000000091,371.00000000000273,348.00000000000091,529.99999999999909,424.00000000000091,3.1899999999999999,144.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,644,406,476,659,369,346,531,424,3.1899999999999999,143,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,640.99999999999545,401.99999999999636,473.99999999999727,655.99999999999727,363.99999999999363,343.99999999999727,532,422.99999999999818,3.1899999999999999,140.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,635.99999999999091,397.99999999997999,470.99999999999272,652.99999999999272,356.99999999998545,340.99999999999272,531.99999999999818,420.99999999999091,3.1899999999999999,138.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,630.99999999997272,386.99999999997817,466.99999999997817,648.99999999998636,348.9999999999809,336.9999999999809,530.99999999999454,415.99999999998636,3.1899999999999999,136.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,620.99999999995998,378.99999999998181,458.99999999997453,643.99999999997817,341.99999999997084,329.99999999997084,528.99999999998181,410.99999999997817,3.1899999999999999,134.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,609.99999999994543,373.99999999996356,451.99999999996356,637.99999999996817,333.99999999995902,321.99999999996811,523.99999999994998,404.99999999994992,3.1899999999999999,132.99999999997723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,597.99999999991803,365.99999999991809,443.99999999996174,630.9999999999618,324.99999999991809,314.99999999995629,512.9999999999618,393.999999999929,3.1899999999999999,127.99999999997269,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,582.99999999991076,350.99999999994901,436.99999999994901,623.9999999999427,309.99999999992991,306.99999999996174,505.99999999996174,380.99999999990439,3.1899999999999999,122.99999999997451,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,568.99999999988347,342.99999999994174,428.99999999994174,614.99999999989802,298.99999999991991,300.99999999992718,499.99999999993446,365.9999999999053,3.1899999999999999,118.9999999999563,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,552.99999999986892,334.99999999990985,420.99999999993446,600.9999999998771,287.99999999990985,290.99999999990985,490.99999999990985,352.99999999989348,3.1899999999999999,112.99999999997542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,536.99999999979968,323.99999999992718,412.99999999985431,585.99999999989984,276.99999999991809,279.99999999988165,479.99999999991809,339.99999999988165,3.1899999999999999,109.99999999997269,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,514.99999999980969,315.99999999991991,396.99999999987983,574.99999999986983,267.99999999990985,266.99999999988984,470.99999999982975,326.99999999989984,3.1899999999999999,106.9999999999299,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,495.99999999983612,307.99999999991257,384.99999999992355,561.99999999980332,258.99999999989075,255.99999999985798,453.99999999987983,316.99999999990166,3.1899999999999999,99.999999999923531,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,480.99999999985801,299.99999999989348,377.99999999994083,543.99999999979877,248.99999999989348,242.99999999994083,442.99999999984612,307.99999999988165,3.1899999999999999,92.999999999881652,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,468.99999999977058,290.99999999994901,372.99999999996174,526.99999999978331,239.99999999992352,237.99999999989802,429.9999999998343,297.99999999988529,3.1899999999999999,82.999999999898037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,450.99999999961761,286.99999999989075,369.99999999989075,509.99999999968594,234,229.99999999995904,416.99999999984976,288.9999999998771,3.1899999999999999,74.999999999863448,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,423.00000000022879,279.00000000006537,362.00000000006537,487.00000000018792,234,227.0000000000245,406.00000000008987,280.00000000007356,3.1899999999999999,64.999999999796074,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,392.00000000022578,265.00000000010198,361.00000000000728,469.00000000013108,232.00000000001455,220.00000000005099,386.00000000014563,275.00000000003644,3.1899999999753503,50.999999999605919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,373.00000000012108,259.00000000003826,355.00000000003826,455.00000000008924,222.00000000006372,214.00000000003823,376.00000000006372,265.00000000006372,1.5949999999920312,25.499999999872603,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,352.00000000011471,251.00000000004371,352.00000000001637,438.00000000009288,218.00000000002186,206.00000000004371,367.00000000004917,256.00000000004917,8.7121421188385284e-12,1.3928769249105244e-10,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,335.00000000007736,245.00000000002731,346.00000000002728,413.0000000001138,203.00000000006827,199.00000000003186,357.00000000004553,244.00000000005463,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,313.00000000008009,236.00000000003277,339.00000000002547,386.00000000009834,187.00000000005826,191.00000000002913,340.0000000000619,238.00000000002186,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,304.00000000002456,233.00000000000819,333.00000000001637,358.00000000007645,167.00000000005463,184.00000000001913,330.00000000002728,226.00000000003277,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,304,224.0000000000164,325.00000000001455,338.00000000003644,144.00000000004189,180.00000000000728,312.0000000000328,211.00000000002731,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,300.00000000000364,216.00000000000728,323.00000000000182,317.0000000000191,136.00000000000728,176.00000000000364,289.00000000002092,209.00000000000182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,283,206,317,297,130,166,268,200,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,274.99999999997482,199.99999999998786,314.00000000000091,268.99999999998136,92.999999999988802,151.99999999999253,251.99999999998136,190.99999999998508,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,247.99999999996359,186.99999999998542,314.99999999999091,248.99999999996905,80.999999999994543,143.99999999997632,231.99999999995447,174.99999999997814,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,227.99999999993116,178.99999999997522,309.99999999999727,231.99999999996146,77.999999999969717,130.99999999998073,206.9999999999697,162.99999999998897,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,202.99999999995995,169.99999999995995,308.99999999999636,217.99999999992716,66.999999999989072,123.9999999999563,195.99999999990169,158.99999999997451,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,191.99999999997283,158.99999999999548,308.00000000000455,197.99999999998187,63.999999999986407,111.99999999992752,168.99999999995018,151.99999999996828,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,185.99999999995629,157.999999999929,308.99999999999454,193.99999999994537,60.999999999989072,95.999999999994543,157.99999999987983,144.99999999996177,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,177.99999999994918,144.99999999998096,308.00000000001268,183.99999999994918,59.000000000006352,94.999999999993648,135.99999999984757,137.99999999997459,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,169.99999999994174,141.99999999997814,310.00000000002916,175.99999999994901,60.000000000007283,93.99999999999271,111.99999999992717,133.99999999997087,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,162.00000000002453,138.99999999997547,313.99999999999181,168.99999999995913,61,93,101.99999999987743,130.00000000003268,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,164.99999999999091,135.99999999990897,313,163.99999999998178,61,93.000000000009109,86.999999999872543,133.99999999997269,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,164.00000000001,126,313.00000000002001,162,61,94,72.999999999960025,131.00000000001,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,165,125.99999999997814,314.9999999999672,162.00000000001091,60.999999999967223,93.99999999996723,68.999999999989072,131.99999999997814,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,165.00000000004727,123.99999999998819,311.99999999994094,163.00000000001182,57.999999999988184,91.000000000011809,67.999999999964558,129.99999999997638,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,169.00000000006372,123.00000000001275,306.99999999996174,164.00000000001273,56.999999999923524,92,64.999999999974506,128,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,174.0000000000409,123.99999999997273,303.99999999998636,165.00000000001364,50.999999999986365,92,63.000000000013635,128,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,176.9999999999755,122.00000000001634,303.00000000000819,165.99999999999181,50.000000000008171,92,63.999999999991829,128,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,177,120.00000000001457,300.00000000002183,166,50.999999999992717,92,64.999999999992724,125.00000000002186,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,179.99999999998096,118.0000000000127,300,166.99999999999366,51,91.000000000006352,65.999999999993648,126.9999999999873,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,180.99999999999454,118,296.00000000002183,167,51,91,69.999999999978144,126.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,181.99999999999548,117.00000000000453,296,167.99999999999548,51,91.999999999995467,71.999999999990933,126,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,183.99999999999272,117,294.00000000000728,169.99999999999272,51,91.000000000003638,72,127.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,186.99999999999187,117.99999999999729,293.00000000000273,185.99999999995666,50.000000000002707,91.999999999997286,72.999999999997286,125.00000000000813,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,186.00000000000182,118,293.99999999999818,187.99999999999636,48.000000000003638,92,73.999999999998181,125.99999999999818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,186.99999999999912,117.00000000000088,295.99999999999824,188.99999999999912,50.999999999997335,91.000000000000881,76.999999999997328,124.00000000000178,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,187,120,297,190,51,92,78,125,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,189,120.00000000000094,299,191.00000000000188,50,92,89.999999999999062,126.99999999999814,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,189.00000000000182,121.00000000000182,299.00000000000182,193.00000000000909,50,91.999999999998181,89.000000000009109,125.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
