time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,169.99999999999545,75.999999999995453,52,42.999999999995445,0,120,37,36.999999999995445,14.779999999999953,1339.7599999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,172.99999999998909,74.000000000007276,52,42.000000000003638,0,120,37,36.000000000003638,14.779999999999999,1335.7600000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,171.00000000000546,75.999999999994543,52,42,0,120,37,36.999999999997272,14.794999999999959,1336.7549999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,171.99999999999818,76,52,42,0,120.99999999999818,37,37,14.809999999999974,1337.7499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,172.99999999999909,76,52,42.999999999999091,0,122.99999999999818,37,37,14.81,1336.7500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,172,77,52,43,0,123,37,37,14.83,1336.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,173,77,52,43,0,123,37,37,14.840000000000009,1333.7499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,172.99999999999454,77,52,43,0,123,37,37,14.850000000000037,1327.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,170.00000000000273,77,52,42.999999999997272,0,123,37,36.999999999997272,14.869999999999999,1327.7500000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,170.99999999999272,77,52,42.000000000003645,0,122.99999999999636,37,36.000000000003645,14.869999999999999,1328.2450000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,169.00000000000455,76.999999999995453,52,43,0,122,37,37,14.870000000000045,1328.7399999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,170.00000000000546,76.000000000005457,52,43,0,122,37,37,14.880000000000056,1327.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,171,77,52.000000000006374,43,0,122.00000000000637,36.999999999993626,36.999999999993626,14.889999999999837,1327.7300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,171,77,52.999999999984546,43,0,122.99999999998454,36.000000000015454,36.000000000015454,14.880000000000155,1328.7399999999843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,171.99999999998545,77,53,43,0,123,36.999999999985455,36.999999999985455,14.889999999999855,1327.7400000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,172.99999999998636,76.000000000013628,53,43,0,123,37,37,14.890000000000001,1327.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,173,77.999999999974548,53,43,0,123,37,37,14.890000000000001,1327.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,174.99999999997638,78,53,43,0,123,37,37,14.899999999999881,1329.7399999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,172.00000000003271,78,52.0000000000109,43,0,123.9999999999891,37,37,14.890000000000109,1326.7400000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,175.99999999996004,78,52.99999999999001,43,0,124,37,37,14.899999999999901,1327.72999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,171.00000000004542,78,53,43,0,124,37,37,14.9,1328.7399999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,171.99999999999181,77.000000000008171,53,43,0,124,37,37,14.890000000000082,1327.7400000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,172.99999999999272,77,53,43,0,124,37,37,14.899999999999928,1330.7399999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,173,76.000000000006366,53,43,0,122.00000000001275,37,37,14.9,1330.2400000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,173,76,53,43,0,122,37,37,14.9,1329.7400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,173,75.000000000004547,53,43,0,121.00000000000455,37,37,14.890000000000047,1324.7400000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,172.00000000000364,52.000000000083759,52.000000000003638,43,0,120.00000000000364,37,37,14.899999999999963,1326.7399999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,173.99999999999454,52,52.999999999997272,43,0,119.00000000000273,37,37,14.9,1327.7399999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,174,51.000000000001819,52.000000000001819,43,0,119,37,37,14.9,1328.7399999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,171.00000000000273,51,52.999999999999091,43,0,119,37,37,14.9,1328.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,172,51,53,43,0,119,37,37,14.9,1328.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,171.00000000000091,51,53,43,0,117.99999999999363,37,37,14.900000000000027,1326.7399999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,172.00000000000182,51,53,43,0,110.99999999997269,37,36.999999999998181,14.930000000000017,1325.7400000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,173,50.999999999994536,52.999999999997272,43,0,95.9999999999918,36.999999999997272,36,14.94,1326.7299999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,173,49,52,43,0,92.999999999981796,36.000000000003645,36,14.940000000000037,1323.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,172.99999999999545,49,52.000000000004555,43,0,87.999999999990891,37,36.000000000004555,14.949999999999999,1323.7300000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,171.99999999999727,48.999999999997272,52.999999999997272,42.999999999997272,0,85.999999999994543,37,36.999999999997272,14.949999999999999,1325.2299999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,171.5000000000025,48.500000000002501,52.500000000002501,42.500000000002501,0,85.000000000005002,37,36.500000000002501,14.949999999999999,1326.7299999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,171.00000000000773,48.000000000007731,52.000000000007731,42.000000000007731,0,84.000000000015461,37,36.000000000007731,14.930000000000309,1322.7300000000619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,171,48,52,42.999999999985455,0,83.000000000014538,37,35.000000000014545,14.939999999999854,1323.7299999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,169.00000000002726,48,51.000000000013635,43,0,83,36.000000000013635,35,14.949999999999863,1322.7300000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,172.9999999999491,48,51,42.000000000012726,0,82.000000000012719,36.999999999987274,35.999999999987274,14.949999999999999,1322.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,171.00000000002362,48,51.999999999988191,42,0,82,37,35.000000000011809,14.945000000000059,1322.2350000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,171,48,51.0000000000109,42,0,82,36.0000000000109,35.9999999999891,14.940000000000055,1321.7400000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,169.00000000001998,48,51.99999999999001,42,0,82,36,36,14.94,1321.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,168.50000000000455,48,51.50000000000454,42,0,81.500000000004547,36.49999999999546,35.50000000000454,14.94,1320.7300000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,168.00000000000409,48,51.000000000004086,42,0,81.000000000004093,36.999999999995914,35.000000000004086,14.920000000000163,1319.7400000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,167.00000000000728,47.000000000007283,51.999999999992717,42,0,80.000000000007276,37,35,14.929999999999927,1322.7399999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,167,47,51.000000000006374,42,0,76.000000000025494,36.000000000006374,34.000000000006374,14.920000000000064,1324.7399999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,167.99999999999454,47,51.999999999994536,42,0,75.000000000005457,36.999999999994536,34.999999999994536,14.92,1323.2400000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,168,47,52,42,0,75.999999999995453,37,34.000000000004555,14.92,1321.7400000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,168,47,52,42,0,75.000000000003638,36.000000000003638,34.999999999996362,14.900000000000073,1315.7400000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,168,47,52,42,0,75,36.999999999997272,34.000000000002728,14.919999999999945,1323.7399999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,168,47,52,42,0,74.000000000001819,37,34.999999999998181,14.92,1321.7400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,169.99999999999818,47,51.000000000000909,42,0,73.000000000000909,37,35,14.910000000000009,1320.7400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,169,47,52,42,0,73,37,34,14.91,1321.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,168.00000000000188,47,51.000000000000931,42,0,72.999999999999062,36.000000000000931,34,14.899999999999991,1321.7399999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,169.99999999999272,47,52,42,0,72.000000000001819,37,34.000000000001819,14.889999999999983,1320.7449999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,166.00000000000276,46.999999999997243,51.999999999997243,42,0,72.999999999997243,36.999999999997243,34.999999999997243,14.880000000000029,1319.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,167.00000000000364,45.999999999996355,51.000000000003645,42,0,72,36.000000000003645,34,14.890000000000001,1319.7400000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,168.00000000000452,45,52,42,0,71.999999999995467,37,34,14.890000000000001,1321.7399999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,169.00000000000546,45,51.999999999994536,42,0,71,37,34.000000000005464,14.889999999999974,1320.7399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,170,45,51.000000000006352,42,0,70.999999999955548,37,35,14.885000000000026,1319.740000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,170,45,51.999999999984546,42,0,64.000000000108173,37,35,14.880000000000077,1318.7400000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,170,45,52.999999999985434,42,0,60.000000000058265,37,34.000000000014566,14.889999999999855,1317.7400000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,168.00000000002726,45,51.000000000027271,42,0,60,37,34,14.870000000000271,1314.7400000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,168.99999999998727,45,51.999999999987253,42,0,60,37,34.999999999987253,14.879999999999873,1320.7399999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,169.99999999998818,45,51.000000000011809,42,0,59.000000000011809,36.000000000011809,34.000000000011809,14.880000000000001,1318.7400000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,170,45,51.999999999989072,42,0,59,36.999999999989072,33.000000000010928,14.880000000000001,1317.7400000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,169.00000000001,45,52,42,0,59,37,33,14.880000000000001,1318.73999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,167.00000000001822,45,51.000000000009102,42,0,59,37,33.999999999990898,14.875000000000046,1318.2450000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,168.99999999998366,45,51.999999999991829,42,0,59,37,33.000000000008171,14.87000000000004,1317.7500000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,169.99999999999272,45,51.000000000007283,42,0,59,36.000000000007283,33,14.869999999999999,1318.7399999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,167.00000000001904,45,51,42,0,59,36.999999999993648,33.999999999993648,14.869999999999999,1318.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,167,44.000000000005464,51.999999999994536,42,0,59,37,34,14.869999999999999,1318.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,166.00000000000452,44.999999999995467,52,42,0,59,37,34,14.879999999999956,1318.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,166.99999999999636,45,52,42,0,59,37,34,14.884999999999982,1318.2400000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,166.0000000000027,45,52,42,0,59,36.000000000002707,34,14.889999999999986,1317.7400000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,166,45,52,42,0,58.000000000001819,36.999999999998181,33.000000000001819,14.880000000000019,1317.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,166,45,52,42,0,58.999999999999112,37,33.999999999999112,14.880000000000001,1316.7500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,167,44,52,42,0,59,37,34,14.869999999999999,1314.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,166.00000000000094,45,52,42,0,59,37,33.999999999999069,14.880000000000001,1318.7499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,167.00000000000364,45,52,42,0,59,37,33,14.879999999999992,1316.7499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,168.99999999999724,45,52,42,0,59,37,33.000000000002757,14.874999999999986,1315.7499999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,167.99999999999272,45,52,42,0,59,37,33.999999999996355,14.869999999999999,1314.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,166.00000000000458,45,52,42,0,59,37,33.000000000004576,14.869999999999999,1314.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,167.00000000000546,45,52,42,0,58.999999999994536,37,34,14.869999999999999,1314.7499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,167.9999999999873,45,52,42,0,58.000000000006352,37,34,14.869999999999999,1313.7500000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,166.00000000003092,45,52,42,0,58.999999999984546,37,34,14.869999999999999,1315.7499999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,167.99999999997087,45,52,42,0,59,37,34,14.860000000000145,1312.7500000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,167.00000000001364,45,52,42,0,59,37,34,14.855000000000068,1312.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,167.99999999998727,45,51.000000000012747,42,0,59,37,34,14.850000000000064,1312.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,167.00000000001182,45,52.999999999976374,42,0,59,37,34,14.840000000000117,1307.7600000000589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,167.99999999998909,45,53,42,0,59,37,34,14.830000000000108,1292.7600000001639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,168,45,52.00000000000999,42,0,59,37,33.00000000000999,14.83,1292.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,168,45,52,42,0,59,37,33,14.820000000000091,1290.7600000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,168,45,52,41.000000000008171,0,59,37,33.999999999991829,14.82,1292.7599999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,169.99999999998545,45,51.000000000007283,41.999999999992717,0,59,37,34,14.815000000000037,1292.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,167.00000000001904,45,51.999999999993648,42,0,59,37,34,14.810000000000032,1292.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,168.99999999998909,44.000000000005464,52,42,0,59,37,34,14.81,1292.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,166.00000000001359,44.999999999995467,52,42,0,60.999999999990941,36.000000000004533,34,14.800000000000047,1292.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,167.99999999999272,45,52,42,0,59.000000000007283,36.999999999996362,33.000000000003638,14.809999999999963,1292.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,168.9999999999973,45,52,42,0,59,37,33.999999999997293,14.81,1294.7599999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,168.00000000000182,45,52,42,0,63.999999999990898,37,34,14.80500000000001,1292.7600000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,168,45,52,41.000000000000888,0,67.999999999996447,37,34,14.800000000000004,1290.7600000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,168,45,52,42,0,59,37,33,14.800000000000001,1293.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,168.00000000000094,45,52,42,0,59,37,33.000000000000931,14.78999999999999,1292.7599999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,169,45,52,42,0,59,37,34,14.779999999999999,1291.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,168.99999999999724,45,52,42,0,59,37,34,14.779999999999999,1291.7699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,168.00000000000364,45,52,42,0,59,37,33.999999999996355,14.779999999999999,1290.7600000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,168.99999999999085,45,52,42,0,58.999999999995424,36.999999999995424,33,14.779999999999999,1291.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,167.00000000001091,45,52,42,0,58.000000000005464,36.000000000005464,33,14.779999999999999,1291.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,168.9999999999873,45,52.000000000006352,42,0,59,37,33.000000000006352,14.779999999999999,1291.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,167.00000000003092,45,52.999999999984546,42,0,59,37,33.999999999984546,14.779999999999999,1290.7600000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,167,45,52.000000000014566,42,0,59,37,34,14.779999999999999,1291.7599999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,167.99999999998636,45,51.000000000013635,42,0,59,37,34,14.779999999999999,1290.7600000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,167.00000000001273,45,51.999999999987253,42,0,59,37,34,14.779999999999999,1292.7599999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,167.99999999998818,45,52,42,0,59,37,33.000000000011809,14.775000000000059,1292.7649999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,167.50000000000546,45,52,42,0,59,37,33,14.770000000000055,1292.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,167.000000000005,45,52,42,0,59,37,33,14.760000000000099,1291.77000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,167.99999999999091,45,51.000000000009102,42,0,59,37,33.999999999990898,14.769999999999909,1291.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,168,45,51,41.000000000008171,0,66.99999999993463,37,34,14.760000000000081,1291.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,166.00000000001455,45,51.999999999992717,41.999999999992717,0,68.999999999985434,37,33.000000000007283,14.76,1292.7699999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,166.99999999999366,45,52,42,0,69.999999999993648,37,33.999999999993648,14.76,1295.7599999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,166.50000000000273,45,52.499999999997272,42,0,70.499999999997272,37,34,14.76,1294.7650000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,166.00000000000227,45,52.999999999997733,42,0,70.99999999999774,37,34,14.76,1293.7700000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,167.99999999999272,45,52.000000000003638,42,0,71,37,34,14.750000000000036,1293.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,168,45,52,42,0,71,36.000000000002707,33.000000000002707,14.75,1293.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,167.00000000000182,45,52,42,0,71,36.999999999998181,33.999999999998181,14.740000000000018,1292.7700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,167,45,51.000000000000888,42,0,71,37,34.999999999999112,14.74,1293.7699999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
