time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,160.00000000000273,40,52,43,0,54.000000000002728,36,35,14.470000000000027,1430.6800000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,161,40,52,43,0,55,36,34.999999999992717,14.480000000000656,1431.6699999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,161,40,52,43,0,54.999999999995445,36,33.000000000004555,14.659999999999135,1414.6700000000774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,161,40,52,43,0,54,36,34.000000000005464,14.470000000000056,1431.6700000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,161,40,51.999999999993626,43,0,54.000000000006374,36,35,14.48,1436.6700000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,161,39.999999999992717,51,43,0,54.999999999992717,36,35,14.48,1437.6699999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,161,39,51.000000000008193,43,0,54,35.999999999991807,34.999999999991807,14.48,1436.6699999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,160.99999999999091,39.000000000009102,51.999999999990898,43,0,54,35.000000000009102,34,14.480000000000091,1435.6700000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,160,40,51.000000000010012,43,0,54,36,34,14.489999999999901,1437.6699999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,160,40,51.999999999989079,43,0,54.000000000010921,36,33.999999999989079,14.480000000000118,1435.6700000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,160,40,51.0000000000109,43,0,54.9999999999891,36,33.0000000000109,14.489999999999892,1439.6699999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,160,40,51,42.00000000000999,0,55,36,33,14.4800000000001,1438.6600000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,160,40,51,42.999999999990919,0,55,36,33.999999999990919,14.484999999999955,1440.1599999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,160,40,51.999999999991829,43,0,55,36,34,14.489999999999959,1441.6599999999878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,160,40,52,43,0,54.000000000007283,36,33.000000000007283,14.499999999999927,1441.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,162.99999999998087,40,52,43,0,54,35.000000000006374,33.999999999993626,14.5,1444.659999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,163,40,52,43,0,54,35.999999999994536,33.000000000005464,14.5,1442.660000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,163,40,51.000000000004555,43,0,54,36,33.999999999995445,14.470000000000137,1445.6599999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,163,40,51,43,0,54.999999999996362,36,34,14.470000000000001,1448.6599999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,162.00000000000273,40,51,43,0,55,36,34,14.470000000000001,1448.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,162,40,51,43,0,54.000000000001819,36,34,14.470000000000001,1448.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,162,40,51,43,0,54,35.000000000000909,34,14.470000000000001,1448.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,162,40,51,43,0,54,36,33,14.460000000000001,1450.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,162.00000000000091,40,51,43,0,54,36,34,14.449999999999999,1454.660000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,162.99999999999272,40,51,43,0,54,36,34.000000000001819,14.44999999999999,1455.6599999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,159.00000000000819,40,51.000000000002728,43,0,54,36,34.999999999997272,14.444999999999986,1455.1599999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,161.99999999998909,40,51.999999999996355,43,0,54,36,34.000000000003645,14.439999999999962,1454.6600000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,159,40,51,43,0,54,36,34.999999999995445,14.429999999999954,1456.6699999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,158.99999999999454,40,51.000000000005464,43,0,54,36,34.000000000005464,14.419999999999781,1455.6700000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,158.00000000000637,40,52,43,0,54,36,34.999999999993626,14.379999999999619,1459.6800000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,159,40,51.999999999992717,43,0,54,36,33.999999999992717,14.319999999999636,1465.6900000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,159.00000000000819,39.999999999991807,51,43,0,53.999999999991807,36,33,14.269999999999671,1470.7000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,160.00000000000909,39.000000000009102,51.000000000009102,43,0,53.000000000009102,36,33.000000000009102,14.229999999999634,1471.7100000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,161.00000000002004,39.99999999997997,51.999999999989988,43,0,54,36,34,14.189999999999499,1472.7199999999602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,163,38.000000000021849,51,43,0,54.000000000010921,36,34.000000000010921,14.14000000000059,1468.7400000000471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,163,39.999999999978193,51,43,0,54.9999999999891,36,34.9999999999891,14.090000000000545,1471.7499999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,163,40,51,43,0,55,36,35,14.030000000000598,1474.75999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,164.99999999998184,40,51,43,0,55,36,35,13.960000000000637,1477.7699999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,164.00000000000819,40,51,43,0,55,36,34.000000000008171,13.950000000000081,1484.7799999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,164.99999999999272,40.999999999992717,51,43,0,55,36,34.999999999992717,13.930000000000145,1485.2799999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,165.99999999999363,41,50.000000000006374,43,0,55.999999999993626,36,35,13.910000000000128,1485.7799999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,166,40.000000000005464,50.999999999994536,43,0,56.999999999994536,36,35,13.800000000000601,1485.9099999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,164.00000000000909,40.999999999995445,51,43,0,57,35.000000000004555,34.000000000004555,13.740000000000274,1488.9399999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,164.99999999999636,41,51.999999999996362,43,0,57,35.999999999996362,34,13.720000000000073,1486.9500000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,165,41,51.000000000002728,43,0,69.999999999964501,36,34.999999999997272,13.690000000000081,1486.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,164.00000000000182,44.999999999992717,51.999999999998181,43,0,72.999999999994543,36,34.000000000001819,13.680000000000017,1486.4650000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,163.00000000000091,47.999999999997272,51.000000000000909,43.999999999999091,0,73.999999999999091,36,34,13.670000000000009,1485.9700000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,163,50,51,44,0,78,35,34,13.67,1486.97,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,162,52.000000000001869,51,43.999999999999069,0,79,36,34,13.66000000000002,1482.9700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,162,54.000000000003645,51,43.000000000001819,0,79.000000000005457,36,34.000000000001819,13.679999999999982,1486.9700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,161.99999999999724,56,51,44,0,82.000000000005514,36,35,13.67,1487.9700000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,160.99999999998178,56.000000000010928,51,44,0,84,36,34.999999999996355,13.669999999999963,1488.9800000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,156.00000000001359,58.999999999990941,51,43.999999999995467,0,84.000000000013586,36,34.000000000004533,13.659999999999977,1492.9799999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,158.99999999997269,57.000000000005464,51,43,0,87.000000000005457,36,35,13.654999999999973,1491.9849999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,153.99999999999366,57.999999999993648,51,43,0,88,36,35,13.649999999999936,1490.9899999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,152.99999999999272,57.000000000007283,51,43,0,88.00000000000729,36,35,13.640000000000073,1490.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,152,58.000000000024514,50.999999999991829,42.999999999991829,0,89.000000000008171,36,35.000000000008171,13.65,1493.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,152,61,50.000000000018211,42,0,90.000000000036422,36,35.999999999990898,13.65,1491.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,151.99999999999,61.00000000000999,52,42.00000000000999,0,94.000000000049965,35.99999999999001,35,13.649999999999901,1491.01000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,151.00000000002186,62.000000000021849,51.999999999989079,43,0,98.99999999996723,35,35,13.640000000000004,1492.0199999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,152.99999999997814,63.999999999978151,51.000000000010928,43,0,96.00000000003277,35,35,13.630000000000109,1493.0299999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,152.00000000001,66.999999999970029,51.99999999999001,43,0,97.99999999998002,35.99999999999001,35,13.610000000000198,1495.03999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,152.99999999999091,67,52,43,0,99.999999999981796,36,35.999999999990898,13.60000000000009,1494.050000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,152.00000000000819,64.000000000024514,51.000000000008171,43,0,100,36,36,13.619999999999836,1498.0499999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,152,65.999999999985434,51.999999999992717,43.999999999992717,0,100,36,36,13.619999999999999,1494.0500000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,152.99999999999366,66.999999999993648,51.000000000006352,44,0,99.000000000006352,36,36,13.619999999999999,1490.0600000000252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,152.00000000000546,65.000000000010928,51,44,0,99,36,36,13.63999999999989,1511.0599999998853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,152,64.000000000004533,51,44,0,99.999999999995467,36,36,13.649999999999956,1509.5550000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,152.99999999999636,64,51,43.000000000003638,0,100,36,36,13.659999999999965,1508.0500000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,153,64,51,43.999999999997293,0,100,36,36,13.66,1501.0500000000188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,152.00000000000182,64,51,44,0,100.99999999999818,36,36,13.689999999999944,1501.05,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,152,64,51,44,0,100.00000000000088,35.000000000000888,36,13.69999999999999,1498.0500000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,152,66,51,44,0,101,36,35,13.73,1498.05,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,152,64.0000000000028,52,44,0,100,36,35,13.745000000000013,1497.0449999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,152.00000000000182,66.999999999994543,52,43.999999999998181,0,100,36,35,13.76000000000009,1496.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,153,64,52,43.000000000002757,0,100,36.000000000002757,35,13.810000000000084,1496.0199999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,152.99999999999272,64.000000000014566,52,44,0,99.999999999996362,36.999999999996355,35,13.840000000000146,1491.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,151.00000000000458,67.999999999995424,52,43.999999999995424,0,98.999999999995424,36,35,13.88000000000023,1487.9899999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,152.00000000001091,66.999999999989072,52,43.000000000005464,0,98.000000000005457,36,34.999999999994536,13.930000000000218,1485.9799999999616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,154,65.000000000006352,51.999999999993648,44,0,99,36,34.000000000006352,13.970000000000445,1478.9399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,154,66,51.000000000007283,44,0,98.999999999985434,36,35,14.040000000000436,1478.8999999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,153.99999999997547,66,52,44,0,96.999999999991829,36,35.000000000008171,14.10000000000049,1477.3449999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,151.00000000001822,66,51.999999999990898,44,0,96,35.999999999990898,36,14.160000000000183,1475.7899999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,152.99999999998002,66,51.00000000000999,43.99999999999001,0,96,35.00000000000999,35.99999999999001,14.180000000000499,1474.7900000000398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,151,66,52,43.000000000010921,0,96,36,35,14.229999999999411,1478.7799999999529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,151,66,52,43.999999999989072,0,96,36,35,14.279999999999454,1478.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,152.99999999998002,66,52,44,0,95.00000000000999,36,35,14.299999999999802,1476.77000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,153.99999999999091,66,52,44,0,95,35.000000000009102,35.999999999990898,14.319999999999819,1479.2649999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,150.00000000003268,65.000000000008171,52,44,0,95,35.999999999991829,35.000000000008171,14.339999999999836,1481.7599999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,150.99999999999272,65.999999999992724,52.999999999992717,44,0,95,36,35,14.379999999999709,1487.7499999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,150.00000000000634,66,52.000000000006352,44,0,95,36,35,14.399999999999874,1492.7399999999684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,151.99999999998909,66,52.999999999994536,44,0,96.999999999989072,36,35,14.409999999999945,1487.7300000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,152.99999999999548,66,53,43.000000000004533,0,96.000000000004533,36,35,14.459999999999773,1498.7299999999502,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,153,66,52.000000000003638,43.999999999996362,0,96.999999999996362,36,35,14.649999999999309,1481.7200000000619,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,152.0000000000027,66,52,44,0,96.000000000002714,36,35,14.669999999999945,1483.7099999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,152.99999999999818,66,52,44,0,96,36.999999999998181,35,14.660000000000018,1473.7100000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,153,65.000000000000881,52,44,0,96.999999999999119,36.000000000000888,35,14.650000000000009,1463.7100000000089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,152,66,53,44,0,96,37,36,14.67,1464.71,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,152,65.999999999999062,52.999999999999069,44,0,96,37,35,14.690000000000046,1466.7000000000187,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,152,65,52.000000000001819,44,0,95.999999999998181,37,35.000000000001819,14.740000000000027,1486.680000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,152,65,53,44,0,95,37,35.999999999997243,14.755000000000042,1487.1700000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,151.99999999999636,65,53,44,0,95,37,35,14.77000000000011,1487.6600000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,151,65,52.999999999995424,44,0,95,37,35,14.800000000000137,1487.6500000000092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,151.00000000000546,64.999999999994543,52.000000000005464,44,0,94.999999999994543,37,35,14.83000000000011,1489.640000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,152,63.999999999993648,53,44,0,94.000000000006352,37,35,14.850000000000254,1491.6399999999937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,152,62.999999999985434,53,44,0,94.99999999999271,37,34.999999999985434,14.890000000000365,1490.6199999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,152,60.999999999991829,52.999999999991829,44,0,94,37,33.000000000016342,14.940000000000326,1490.6099999999672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,151.99999999999091,59.999999999981789,52.000000000009102,44,0,94,37,35,14.980000000000318,1486.590000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,151.00000000001,57.999999999870106,53,44,0,94,37,35,15.014999999999953,1487.5849999999984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,152,45,52.999999999989079,44,0,94,37,34.999999999989079,15.049999999999587,1488.5799999999881,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,152,45,52.000000000010928,44,0,94,37,34.000000000010928,15.109999999999344,1480.5700000000875,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,149.00000000002998,45,51.00000000000999,44,0,94,37,34,15.159999999999501,1458.5400000002201,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,149,44.000000000009102,51,44,0,93.000000000009109,37,34,15.259999999999089,1458.4600000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,149,44.999999999991829,51.999999999991829,44,0,92.000000000008171,36.000000000008171,34,15.309999999999592,1456.4300000000167,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,149,45,51.000000000007283,44,0,90.000000000014566,36,34,15.379999999999491,1450.420000000044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,149.99999999999366,45,51,43.000000000006352,0,88.000000000012705,36.999999999993648,34.999999999993648,15.449999999999555,1444.4100000000383,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,150,45,51.999999999994536,43,0,88,36.000000000005464,35,15.479999999999837,1443.4000000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,150.99999999999548,45,52,43.999999999995467,0,86.000000000009067,36.999999999995467,35,15.509999999999863,1444.3899999999956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,151,45,52,44,0,85.000000000003638,37,35.999999999996362,15.569999999999782,1440.3700000000144,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,151,45,52,43.000000000002707,0,84.000000000002714,37,35.000000000002707,15.579999999999973,1438.3800000000056,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,151.99999999999818,44.000000000001819,52,42.000000000001819,0,83.000000000001819,37,34.000000000001819,15.609999999999944,1438.3699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,152,44,52,42.999999999999112,0,83,37,34,15.624999999999986,1437.8650000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,152,44,52,43,0,84,37,35,15.640000000000001,1437.3599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,153,45,51.999999999999069,43,0,86.000000000001862,37,34,15.730000000000038,1435.3499999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,153.00000000000182,45,51,43,0,88,37,34,15.770000000000072,1433.3399999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,154,45,51,43,0,88.000000000002757,37,34,15.810000000000056,1433.3299999999806,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,154.00000000000728,44.999999999996355,51,43,0,89,37,34,15.830000000000219,1426.3200000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,155.99999999999085,44.000000000004576,51,43,0,89,37,34,15.890000000000137,1427.3099999999724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,154.00000000000546,45,51,43,0,89,37,34,15.920000000000055,1421.3000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,155,45,51.000000000006352,43,0,89,37,34.000000000006352,15.930000000000064,1421.8000000000031,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,155.00000000000728,45,51.999999999992717,43,0,89,37,35,15.940000000000218,1422.3000000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
