time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.35,723,527,612.00000000000909,723,537.00000000000909,538.00000000000909,703,564,16.43,219.76000000010077,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,723,527,613,723,538,539.00000000001,703.00000000001,564.00000000001,16.429999999999851,230.83000000002531,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,723.00000000001091,527,613.00000000001091,723,538.00000000001091,540.00000000001091,704,565.00000000001091,16.414999999999836,233.35500000002759,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,724,527.00000000001182,614,723,539,541.00000000001182,704,566,16.399999999999881,235.88000000008333,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,723.99999999998727,528,614,723,539,542,704,566,16.389999999999873,242.92000000008971,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,723,528,614,723,539,542.00000000002728,704,566.00000000001364,16.380000000000134,249.96000000012359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,723,528,614,722.99999999998545,539,544,703.99999999998545,567,16.390000000000001,259.0100000000877,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,723,527.99999999998454,614,721.99999999996908,539,544,702.99999999998454,567,16.390000000000079,265.04000000001565,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,722.99999999996726,527,613.99999999996726,719.99999999996726,538.99999999998363,543.99999999996726,701.99999999998363,566.99999999998363,16.395000000000081,266.05000000001655,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,720.99999999998272,526.99999999994816,611.99999999996544,717.99999999993088,537.99999999993088,541.9999999999136,700.99999999994816,565.99999999994816,16.400000000000343,267.05999999996527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,719.99999999996362,523.99999999994543,609.99999999992724,713.99999999992724,533.99999999990905,536.99999999983629,697.99999999996362,562.99999999992724,16.420000000000549,265.04999999987217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,717.9999999999045,520.9999999998663,605.99999999978991,709.9999999998472,528.99999999977081,527.99999999975171,695.9999999999236,558.99999999978991,16.450000000000191,258.01999999990261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,712.99999999989996,513.99999999983993,594.99999999975989,701.99999999985994,516.99999999973988,514.9999999997799,691.99999999993997,547.99999999981992,16.460000000000601,252.91999999981712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,708.00000000000909,506.00000000001455,583.00000000002183,695.00000000001273,504.00000000002365,504.00000000002001,689.00000000000546,539.00000000001637,16.490000000000418,243.77999999987281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,703.00000000000455,501.00000000000455,571.00000000001091,686.00000000000819,490.00000000001273,487.00000000001546,682.00000000000637,526.00000000001182,16.510000000001529,237.69999999973456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,697,492,553,677,475,470,676,510,16.580000000002045,225.53999999977785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,688.99999999999,485.99999999997999,535.99999999998272,666.99999999999,456.99999999997908,449.99999999998454,664.99999999998909,490.99999999998454,16.670000000001107,215.76999999988004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,677.99999999996362,463.99999999997999,516.99999999998181,655.99999999997635,433.99999999996356,432.99999999996538,652.99999999997453,473.99999999996538,16.760000000000076,205.99999999996905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,657.9999999999427,452.99999999996993,506.99999999996447,642.99999999995362,413.99999999993719,413.99999999993173,638.99999999993986,454.99999999995902,16.800000000000111,188.99999999995356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,636.99999999990894,441.9999999999381,493.99999999994901,625.99999999994543,390.99999999989075,388.99999999992355,616.99999999990166,439.99999999992718,16.840000000000327,171.99999999993082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,611.99999999985891,424.99999999993173,479.99999999994083,610.99999999993622,360.9999999998771,367.99999999993173,589.99999999984982,419.99999999990894,16.93000000000082,152.99999999989529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,580.99999999984163,409.99999999984703,466.99999999994537,596.99999999990712,333.99999999991257,352.99999999992355,556.99999999979786,399.99999999983612,17.109999999993498,129.99999999961764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,551.99999999982151,381.99999999989166,456.99999999988529,579.99999999987256,317.99999999989802,338.99999999986619,519.99999999969407,369.99999999984067,15.919999999898547,59.999999999617636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,523.99999999991621,364.99999999994901,438.99999999995993,559.99999999990894,301.99999999993446,317.99999999992355,471.99999999985801,344.9999999999381,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,512.49999999990575,357.99999999994264,433.49999999995492,547.49999999989757,292.99999999992627,307.499999999914,452.49999999984021,336.49999999993037,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,500.99999999968139,350.99999999989984,427.99999999991809,534.99999999970862,283.99999999983612,296.9999999997724,432.99999999961761,327.99999999989075,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,465.99999999959942,339.99999999989984,418.99999999987983,502.99999999967952,265.99999999987983,271.99999999971959,390.99999999968958,315.99999999981975,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,425.99999999962859,329.99999999994537,406.99999999992355,470.99999999969413,253.99999999985798,243.99999999986889,359.99999999974875,297.99999999978149,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,391.99999999958578,324.99999999988165,399.99999999991718,442.99999999957396,240.99999999981063,231.99999999984615,336.99999999972778,277.99999999979883,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,356.9999999996304,314.99999999984703,392.99999999979605,406.99999999952843,224.99999999979607,218.99999999978334,313.99999999975785,260.99999999973232,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,327.99999999995902,302.99999999972687,376.99999999980884,369.99999999946743,208.99999999976785,201.9999999998771,294.99999999976785,239.99999999980881,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,324.99999999985431,282.99999999965041,362.99999999988347,330.99999999951933,191.9999999996941,192.99999999979607,277.99999999975239,225.99999999965041,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,314.99999999979912,258.99999999979912,354.9999999998609,297.99999999953639,170.99999999975273,178.99999999970638,260.99999999970635,201.99999999993818,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,301.99999999973818,245.99999999981998,345.99999999990183,267.99999999949267,154.99999999957453,159.9999999999018,241.99999999952541,197.99999999970544,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,285.99999999968907,234.99999999975816,339.99999999989637,236.99999999970632,128.99999999942992,153.99999999980997,212.99999999956813,179.99999999979269,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,267.99999999941804,220.99999999981816,333.99999999985454,219.99999999959991,95.999999999672667,142.99999999979997,187.99999999965448,167.99999999990908,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,235.99999999944623,210.99999999969447,325.9999999998472,197.99999999977084,77.999999999942716,131.9999999995608,168.9999999995226,162.99999999978994,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,206.9999999996399,194.99999999975992,317.99999999995998,185.99999999983996,74.999999999859952,108.99999999995998,143.99999999951984,151.99999999965991,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,189.00000000003277,183.00000000002186,316.00000000000364,178.00000000001455,68.000000000012747,107.00000000000364,120.0000000000437,135.00000000003095,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,176.00000000001182,160.00000000002095,310.00000000000546,172.00000000000546,64.000000000003638,104.00000000000273,99.000000000019114,132.00000000000273,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,165,146,309,159,60,102,73,130,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,166.99999999999545,138.99999999999818,307.99999999999545,155.99999999999727,59.999999999998181,99.999999999998181,55.999999999998181,120.99999999999727,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,162.00000000000364,136.99999999997814,302.99999999999454,152.99999999999818,57.999999999998181,97.999999999994543,54,117.99999999999271,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,164.00000000000273,124.99999999998634,299.99999999998363,152.00000000000546,56.999999999978151,94.999999999997272,53.999999999994536,113.99999999998907,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,165,119.99999999997451,293.99999999995629,154.00000000001091,49.000000000003645,93.999999999985434,52.000000000003645,110.00000000000364,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,165.00000000000909,112.99999999997269,281.99999999997272,157,49.999999999995445,89.999999999972687,53,110.99999999999089,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,166.99999999999454,106.99999999998361,275.99999999993992,156.99999999997269,49,83.999999999945373,53,108.99999999999454,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,165.99999999999363,103.99999999997451,264.99999999991718,152.00000000000637,48.999999999993626,73.999999999968139,52.999999999993626,108,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,164.99999999996359,99.999999999956302,251.99999999999272,153,48,69,51.999999999992717,108.00000000000729,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,159.9999999999836,93.999999999950845,250.99999999995083,152.99999999997542,48,68.999999999983615,51.000000000016385,108.99999999992626,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,157.99999999996359,87.999999999963578,244.99999999993628,150.00000000000909,48,67,53,99.999999999954483,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,153.99999999999,83.999999999979977,237.99999999995995,151.00000000002004,48,66.999999999979977,53,94.999999999969958,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,153.00000000001091,82,233.99999999997814,153,47.999999999989072,65.000000000021856,53.000000000010928,92,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,154.00000000004735,81.999999999988162,231.9999999999645,153.00000000002368,47,67,53.999999999976332,91.999999999964501,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,158.00000000007648,81.000000000012747,229.00000000005099,155.00000000010198,47.000000000012747,67.000000000012747,52.000000000038234,89.000000000050989,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,164.00000000008194,82,233.00000000005463,163.00000000002731,47.999999999986343,68,55,92.999999999986343,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,170.00000000014566,82.000000000029132,237.00000000004371,165.00000000004371,47.000000000014566,68.000000000072831,55.000000000014566,92.000000000014566,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,180.00000000010817,84,240.00000000006182,168.00000000004636,48.000000000015454,73.000000000092726,56,93,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,187.00000000016365,84.000000000163652,244.00000000006546,171.00000000031093,48.999999999983636,79.000000000065455,56.000000000016364,93.000000000049099,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,197.00000000018139,94.000000000051827,248.00000000007773,190.00000000009501,48.00000000000864,83.000000000060467,57.00000000007774,96.000000000034547,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,207.50000000019094,97.000000000054555,252.50000000008183,195.50000000010002,48.500000000009095,86.50000000006365,61.500000000081833,98.000000000036366,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,218.00000000011457,100.00000000011458,257.0000000001337,201.00000000017187,49,90.000000000076383,66.000000000133667,100.0000000000382,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,224.00000000016004,106.00000000006001,264.00000000012005,210.00000000012002,48.999999999959989,94.000000000080021,73.00000000010003,102.00000000010003,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,231.99999999998545,108.99999999999454,269.99999999998909,215.99999999998909,47.000000000003638,97.999999999992724,77.999999999990891,106.99999999999089,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,239.99999999999272,109,275.99999999999454,219.99999999999636,49.999999999997272,101.99999999999636,82.999999999995453,107.99999999999909,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,253,111,276,226,56,104,89,111,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,258.00000000000375,114.00000000000466,281.00000000000466,232.00000000000372,61.000000000001869,117.00000000000374,94.000000000005599,115.00000000000186,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,261.99999999999818,119.00000000000546,286.00000000000728,236.00000000001458,63.000000000001819,121.00000000001275,100.00000000002731,117.00000000001275,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,261.00000000001927,122.00000000001927,290.00000000000551,244.00000000001103,64.000000000008257,128.00000000001103,115.00000000002203,124.00000000000551,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,268.00000000000728,129.00000000001458,292.00000000001455,248.00000000001091,67.000000000050989,132.00000000003277,123.00000000000729,126.0000000000182,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,270.00000000000455,133.00000000003172,296.00000000001359,251.00000000000907,81.000000000086061,141.00000000001813,125.00000000003624,131.00000000002265,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,271.00000000004371,140.00000000002731,299.00000000002183,253.00000000002186,100.00000000001639,145.0000000000164,133.00000000002186,136.00000000003823,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,279.00000000000637,145.00000000002541,303.00000000001904,257.00000000001904,103.00000000005716,148.00000000000634,137.00000000006986,143.00000000002541,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,280.00000000002916,149.00000000017479,306.00000000004371,260.00000000002183,112.00000000008012,149.00000000001458,148.00000000001458,147.00000000002186,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,284.00000000006537,173.00000000006537,312.00000000006537,263.00000000001637,123.00000000028599,151.00000000000819,150.00000000005721,150.00000000001634,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,292.00000000005463,181.00000000008194,319.99999999999091,265.00000000002728,158.00000000003641,152.00000000000909,157.00000000003641,152.00000000004553,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,298.00000000007992,190.00000000003996,319.00000000005997,268.00000000013989,162.00000000007995,153.00000000007995,161.00000000004997,157.00000000005994,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,306.00000000019662,194.00000000007648,325.00000000002183,282.00000000017479,170.00000000006554,161.00000000007648,166.00000000012017,163.00000000003277,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,324.00000000009453,201.00000000004727,327.00000000005906,298.00000000021265,176.00000000008268,168.00000000011812,177.00000000010633,166.00000000002362,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,332.00000000005099,205.00000000008922,332.00000000005099,316.00000000038239,183.00000000008922,178.00000000003823,186.00000000022942,168.00000000005099,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,336.0000000000818,212.00000000005454,336.00000000004093,346.00000000025904,190.00000000005454,181.00000000002726,204.00000000019088,172.00000000001364,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,342.00000000011653,216.00000000004371,339.00000000001455,365.00000000037875,194.00000000004371,183,218.00000000014566,173.00000000001458,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,350.00000000018548,219.00000000003092,340,391.00000000057179,197.00000000001546,183.00000000001546,228.00000000006182,174.00000000003092,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,362.00000000026222,220.9999999999836,340.0000000000328,428.0000000003605,198.00000000006554,183.99999999996723,232,176.00000000003277,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,378.00000000019003,220.00000000001728,342.00000000003456,450.00000000022459,202.00000000001728,182,231.99999999994819,177.99999999996544,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,389.00000000009106,221.00000000007284,344.00000000007282,463.00000000012744,203.00000000003641,182.00000000009103,229.00000000018207,176.00000000003641,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,394.0000000000382,225.0000000000382,348.0000000000573,470.00000000019094,204.9999999999809,187.0000000000382,239.0000000000764,178.0000000000382,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,395.99999999985982,227.00000000004005,350.99999999997999,480.00000000010016,204.00000000016021,189.00000000004005,243.00000000010013,180.00000000004005,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,389.00000000001273,228.99999999999636,350.00000000000182,484.99999999999091,211.99999999998545,190.99999999999636,247.99999999999091,181.99999999999636,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
