time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,199.00000000000182,126,63.999999999998181,69.000000000001819,0,188.99999999999636,38,37,15.48500000000001,1017.3600000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,202.99999999999636,127.99999999999818,64,69.999999999999091,0,190.99999999999818,38,37,15.480000000000006,1016.3600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,201,131,64,70,0,194,38,37,15.470000000000001,1012.36,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,203.99999999999818,133.00000000000273,63.000000000000909,70,0,195.00000000000182,38,37,15.48,1010.3599999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,202.00000000000546,136.00000000001458,64,70,0,197,38,37,15.48,1009.3599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,205.00000000000819,144.00000000001364,64,70,0,197,38.000000000002728,37,15.479999999999919,1007.3599999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,208.00000000000364,149.00000000000728,64,70,0,197.00000000000728,38.999999999996355,37,15.450000000000037,1004.3599999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,208.99999999999545,151.00000000000455,64,70,0,199,38.000000000004555,37,15.460000000000024,1002.3599999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,208,152.00000000001091,64.000000000005457,70.000000000005457,0,199.00000000001091,39,37,15.465000000000028,1001.3599999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,208.00000000001273,154.00000000000637,65,70.999999999993634,0,201.00000000001273,39,37,15.469999999999873,1000.3599999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,210,155.00000000000364,65.000000000003638,70.000000000003638,0,203.00000000000364,39,37.000000000003645,15.449999999999999,999.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,210,155.50000000000409,65.500000000004093,70.500000000004093,0,203.50000000000409,39,37.5000000000041,15.449999999999999,999.35999999999183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,210.00000000000909,156.00000000000909,66,71,0,204.00000000000909,39,38,15.449999999999999,998.35999999999092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,211.00000000002004,157.00000000001,65.999999999989981,71,0,205,39,38.000000000010012,15.449999999999999,997.35999999999501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,212.99999999998909,158.00000000001091,65,71.000000000010928,0,205.00000000001091,39,39,15.449999999999999,996.85999999999456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,212,159,65,72,0,206.00000000002368,39,39,15.44999999999988,996.35999999996454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,212.00000000001273,159.00000000001273,65,72,0,208.00000000001273,39,39,15.44,993.36000000002548,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,213.00000000001364,160.00000000001364,65,72,0,209.00000000005463,39,39,15.44,995.35999999998637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,213.99999999998542,161.00000000001458,65.000000000014566,72.000000000014566,0,213.00000000001458,39.000000000014566,39,15.44,994.35999999997091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,213.00000000001546,162.00000000001546,65.999999999984539,73,0,214,40,39,15.44,992.35999999996909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,214.00000000001637,163.00000000001637,65.000000000016371,73,0,214.00000000001637,40.000000000032728,39,15.44,990.35999999998364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,215.00000000001728,164,65.99999999998272,73,0,215.00000000008637,42.000000000034554,39,15.439999999999912,989.36000000001729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,216,164,65,73,0,220.00000000001819,44.000000000018183,39.000000000018183,15.434999999999908,990.3600000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,216.0000000000191,164.0000000000191,65.000000000019099,73,0,221.0000000000382,45.000000000019099,40,15.43,991.35999999998091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,217.00000000002001,165.00000000002001,66,73,0,223.00000000002001,45.999999999979991,39.999999999979991,15.43,990.36000000000274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,217.99999999999818,165.99999999999818,66,73,0,223.99999999999818,45.000000000001819,39.000000000001819,15.420000000000018,986.36000000000729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,217.00000000000091,166.99999999999909,66,72.000000000000909,0,224.99999999999909,47.999999999997272,39,15.429999999999991,989.35999999999729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,217,168,66,73,0,226,49,40,15.43,989.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,216,169.00000000000091,66,73,0,229.00000000000091,49,40,15.43,989.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,216.00000000000364,170.00000000000182,65.999999999998181,73,0,230.00000000000182,49.000000000001819,40,15.43,989.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,218.00000000000546,171.00000000000273,65.000000000002728,73,0,231,49.999999999997272,40,15.429999999999973,989.35999999999456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,219.99999999999272,172.00000000000364,66,73,0,231,49.000000000003645,40,15.419999999999963,987.36000000000365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,218.00000000001364,172.99999999999545,66,73,0,231.00000000000455,49.999999999995445,40,15.41,988.35999999999547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,221.00000000000546,172.00000000000546,66,72.999999999994543,0,231.99999999999454,49.000000000005464,40,15.410000000000055,987.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,221.99999999998727,173,66,72.000000000006366,0,231.00000000001273,50.000000000006374,40,15.419999999999968,987.35999999998728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,220,173.00000000000728,66.00000000000729,73,0,233.00000000000728,51,40,15.414999999999964,985.35999999998546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,220.00000000000819,174.00000000000819,67,73,0,234,51,40,15.409999999999918,983.36000000001638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,221.00000000001822,175,66.999999999990891,73,0,234.00000000000909,50.999999999990898,40.000000000009102,15.400000000000091,985.3600000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,223,175.00000000001,66.000000000010019,73.000000000010019,0,235,50,40.999999999989988,15.409999999999901,987.35999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,222.99999999997814,176,66.999999999989072,74,0,235,50,40.000000000010928,15.39999999999989,985.36000000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,221,176.00000000001182,66,74.000000000011838,0,235.00000000001182,49.999999999988162,40.999999999988162,15.39000000000012,985.36999999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,221,177.00000000002549,66,75,0,236,49.000000000025494,40,15.4,985.36000000001275,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,221.00000000001364,179.00000000001364,66,75,0,236,51,40,15.400000000000068,986.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,222.00000000004371,180,66,75,0,236,51.000000000014566,40,15.405000000000072,986.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,225,180,66,75,0,236.00000000001546,52,40.000000000015454,15.410000000000155,986.36000000001548,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,224.99999999998363,180.00000000001637,66,75,0,236.99999999998363,52,40.999999999983636,15.42,987.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,223.99999999994819,180.99999999998272,66,74.99999999998272,0,236.00000000001728,52,40,15.419999999999654,987.35999999998273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,221.00000000003638,179.99999999996362,66,73.99999999998181,0,236.99999999998181,51.999999999981817,40,15.400000000000182,986.36000000003639,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,222.9999999999427,177.9999999999618,66.000000000019099,73,0,235.9999999999809,51,40,15.40999999999981,988.36000000000024,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,220,175.99999999997999,66.999999999979991,73,0,234.99999999991996,50.999999999959989,40,15.400000000000027,988.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,220,175.00000000000182,66.000000000001819,73,0,231.00000000000728,49.000000000003638,40,15.39500000000001,987.87000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,219.00000000000091,174.50000000000045,66,73,0,229.50000000000136,49,39.500000000000455,15.390000000000006,987.37000000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,218,174,66,73,0,228,49,39,15.4,984.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,217.99999999999906,172.99999999999906,66.000000000000938,73,0,223.99999999999906,46.99999999999627,39,15.39000000000002,986.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,216.99999999999818,171.99999999999636,66.999999999998181,73,0,222.99999999999454,42.999999999998181,39,15.409999999999982,986.36999999999819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,215.99999999999449,169.99999999998897,65.999999999997243,72.999999999997243,0,219.99999999998624,41.999999999997243,39,15.399999999999972,985.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,213.99999999999636,165.99999999995629,65.000000000003638,72,0,214.99999999994901,40.999999999996355,38.999999999996355,15.390000000000018,985.36999999999455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,212.99999999998187,153.99999999994111,65.999999999995467,72,0,200.99999999997283,39.999999999995467,37.999999999990941,15.395000000000023,983.86999999999318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,208.99999999997814,140.99999999990715,64.999999999972687,71.999999999989072,0,194.99999999995629,38.999999999994536,36,15.399999999999945,982.36999999999455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,204.99999999997459,123.99999999987934,60,69.999999999987295,0,186.99999999994284,38.000000000006352,36.000000000006352,15.390000000000001,981.37000000002536,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,200.99999999999272,104.9999999999563,59.999999999963585,67.999999999985434,0,177.99999999994174,39,36.999999999992717,15.390000000000001,985.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,199.99999999997547,98.999999999967315,54.999999999991829,65.999999999950973,0,169.99999999990195,38.999999999991829,36,15.390000000000164,985.37000000001638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,196.99999999999091,94.999999999936279,54,59.999999999890754,0,157.99999999995447,37.999999999990898,36,15.410000000000046,987.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,195.99999999994006,87.99999999998002,53.99999999999001,47.99999999999001,0,152.99999999992005,37,36,15.415000000000051,987.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,189.99999999995629,85.999999999923531,53.000000000010928,46.999999999978151,0,144.99999999986889,37,36,15.420000000000218,987.37000000003263,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,185.99999999996456,78.999999999917307,53.999999999988184,45,0,132.99999999989367,37,36,15.439999999999763,990.36000000001195,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,182.99999999996177,71.999999999757833,52.999999999987253,44.999999999987253,0,123.99999999993628,37,35.999999999987253,15.420000000000256,991.36999999997443,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,179.99999999997274,52.999999999972729,52,44,0,118.99999999990456,37,35,15.439999999999863,989.3599999999318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,177.99999999994174,50.999999999985434,51.999999999985434,44,0,111.9999999999126,37,35.000000000014566,15.43,984.36000000001457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,173.99999999989183,50,50.999999999984546,43.999999999984546,0,106.00000000003091,37,35.999999999984546,15.429999999999845,985.35999999995363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,167,50,50,43,0,108.00000000006555,37,35,15.42,982.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,166.99999999989635,50,50.000000000017273,43,0,112.00000000001728,37,35,15.419999999999913,982.35999999997409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,160.99999999994537,50.000000000018211,50.999999999981789,43,0,112.9999999999818,37,35,15.414999999999909,980.85999999997273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,158.0000000000191,50.999999999961808,50,43,0,111.9999999999809,36.999999999980901,34.999999999980901,15.40999999999981,979.35999999986632,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,159.00000000002004,48.999999999959947,50,43,0,110.99999999997998,36.00000000002003,34,15.400000000000027,972.360000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,159.99999999999818,47.000000000003638,50,43,0,110.00000000000182,36.999999999998181,34,15.370000000000054,961.36000000002002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,156.00000000000355,47,50,42.000000000000888,0,110,37,34.999999999999112,15.340000000000027,952.36000000000797,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,153,47,51,42,0,109,37,35,15.279999999999999,938.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,151.99999999999906,48,51.999999999999069,42,0,110.99999999999814,37,34.999999999999069,15.179999999999907,911.36999999997488,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,151.00000000000182,48.000000000001819,51,42,0,108.99999999998725,37,34.000000000001819,15.079999999999927,884.36999999999455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,151.99999999998897,49,51,41.999999999997243,0,101.99999999999724,37,34.999999999997243,15.039999999999861,881.37999999998351,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,148.00000000001458,49,51,41,0,101.00000000000729,37,34.000000000003645,14.989999999999855,875.37999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,151.99999999996797,49.000000000004576,51,41,0,103.00000000000458,36.999999999995424,34.999999999995424,14.949999999999863,873.38999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,144.99999999996723,49.999999999994536,50.999999999994536,40.999999999994536,0,103.99999999999454,36,34,14.919999999999508,873.38999999984708,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,138.99999999999366,49,49.999999999993648,40,0,103.00000000000635,36,34.000000000006352,14.830000000000064,845.38999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,137.99999999999272,49,49.000000000007283,40,0,104.00000000001457,36,34.999999999992717,14.840000000000073,845.38999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,137.00000000003268,49,50,40,0,106,36.000000000008171,34,14.849999999999755,845.38999999997543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,140.99999999999091,49,50,40,0,106,37,34,14.820000000000729,842.39000000018211,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,140,49,49.99999999999001,40,0,106.00000000000999,37,34,14.9000000000001,862.38999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,140.00000000002186,49,49,40,0,106.99999999996723,37,33.999999999989072,14.910000000000219,862.39000000001079,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,141.99999999998818,49,49,40,0,103.99999999992912,37,33,14.930000000000119,863.37999999997635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,141.00000000002549,49,49,39.999999999987253,0,97.999999999974506,37,33,14.94,861.38000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,142.99999999998636,49,48.999999999986365,38.999999999986365,0,95.999999999945459,37,33.000000000013635,14.940000000000067,862.37999999997953,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,142,49,48.000000000014566,38.000000000029132,0,91.999999999883471,37,34,14.945000000000071,860.87999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,142,48.999999999984546,49,40,0,83.999999999629097,36.999999999984546,33.999999999984546,14.949999999999536,859.37999999996907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,141.99999999993446,48,48.999999999983615,40,0,59.999999999967223,36.000000000016385,33,14.919999999999837,857.38000000003274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,138,47.999999999982727,48.000000000017273,40,0,57.999999999965446,37,32.999999999982727,14.910000000000347,859.37999999996543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,137.99999999996359,47,49,40,0,56.000000000018211,37,32.000000000018211,14.929999999999636,857.37999999992712,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,135.9999999999427,47,49,40,0,57.000000000305533,37,33,14.910000000000382,853.3799999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,132.99999999989987,47.00000000002003,49,39.99999999997997,0,73.000000000280394,37,33,14.929999999999946,851.38000000000545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,128.00000000000909,47.999999999998181,49,39.000000000001819,0,86.999999999974506,37,33,14.93,852.37999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,129.99999999999824,48,49,39.999999999999112,0,91.999999999995566,37,33,14.93,853.37999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,131,48.5,48.5,39.5,0,100,37,33,14.91,854.38,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,131.99999999999721,49.00000000001026,48.000000000000931,39,0,108.00000000001026,37,33,14.919999999999991,852.38000000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,129.00000000000364,60.000000000041879,49,39,0,119.00000000004188,37,33.000000000001819,14.909999999999854,854.38000000001102,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,131.00000000000276,83.000000000044054,49,39.000000000002757,0,142.0000000000413,37,34.000000000002757,14.82999999999967,860.44000000000847,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,132.00000000000364,99.000000000112891,49,40,0,157.00000000008012,37,35,14.709999999999308,863.49000000002582,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,133.00000000001373,130.00000000002288,49,40,0,179.00000000007319,37.000000000004576,35,14.519999999999131,870.58500000003244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,136.00000000003277,135.0000000001038,49,40.000000000005464,0,195.00000000003823,38,35,14.32999999999563,877.68000000049312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,142.00000000004445,154.00000000001904,49,41,0,202.00000000002541,38.000000000006352,35,13.529999999996315,967.96000000032484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,149.00000000005099,157.00000000009467,48.999999999992717,41,0,206.00000000000728,39,35,12.94999999999847,1019.1100000003063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,156.00000000000819,170.00000000001634,48,41,0,206.99999999998366,38.999999999991829,35,12.740000000001471,1061.1600000008418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,156.99999999998178,171.99999999995447,48,41,0,204.99999999997269,38,34.999999999990898,12.919999999999726,1164.1700000004646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,155.00000000001,166.99999999986011,48.00000000000999,41.00000000000999,0,201.99999999994006,38,34.00000000000999,12.890000000000251,1215.1900000000851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,156.00000000002186,152.99999999998909,48.999999999989072,42.000000000010928,0,195.99999999995629,38,34.999999999989072,12.915000000000273,1223.6900000000928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
