time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,162,47,50,42.000000000002728,0,92.999999999994543,37,33.999999999997272,12.940000000000328,1282.1899999999728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,162.00000000000364,47,50,43,0,90.99999999999271,36.999999999996355,33.000000000003645,13.060000000000402,1272.1799999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,162.99999999999773,47,50,43,0,88.999999999993179,36.000000000002274,34,13.170000000000545,1263.1699999999316,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,162.50000000000296,47,50,43,0,87.500000000008853,36.499999999997044,34,13.289999999997926,1248.1500000002595,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,162.00000000000819,47,50,43,0,86.000000000024542,36.999999999991815,34,13.36999999999869,1239.1300000001477,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,162.99999999998454,47,50,43,0,86,37,34,13.449999999998763,1230.1100000001393,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,163,47,49.000000000014545,43,0,85.000000000014538,37,33.000000000014545,13.609999999997672,1221.0900000001311,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,162.00000000001364,46.000000000013635,49,43,0,85,37,33.999999999986365,13.719999999998501,1216.0600000000686,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,162,46,49.999999999987274,43,0,85,37,34,14.019999999996182,1199.9500000002049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,162,45.000000000011809,50,43,0,84.000000000011809,37,33.000000000011809,14.359999999995983,1174.9100000002959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,161.00000000001091,45,50,43,0,84,37,33,14.609999999997275,1153.8500000002296,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,161,45,49.00000000000999,43,0,83.00000000000999,37,33,14.734999999998751,1148.2950000000556,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,158.00000000002726,45,49.999999999990919,42.000000000009081,0,83,37,33,14.859999999998864,1142.7400000000505,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,159.99999999998366,45.999999999991829,49.000000000008171,42.999999999991829,0,82.000000000008171,37,32.000000000008171,15.109999999997957,1121.6400000001724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,156.00000000002913,46,49.999999999992717,43,0,82.999999999992724,37,32.999999999992717,15.259999999998907,1113.6100000000583,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,149.00000000004462,46,49.000000000006374,43,0,84.999999999987253,37,33,15.479999999998599,1085.4800000001792,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,150.99999999998909,46.999999999994536,49.999999999994536,43,0,85.999999999994543,37,32.000000000005464,15.639999999999127,1061.4400000001315,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,149.00000000000909,47,49.000000000004555,43,0,87.999999999990891,37,32.999999999995445,15.669999999999863,1060.4300000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,147.00000000000728,47,49.999999999996362,43,0,91.999999999985434,37,32.000000000003638,15.699999999999889,1059.4200000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,146.00000000000273,47,49.000000000002728,43,0,94.9999999999918,37,32.999999999997272,15.759999999999836,1052.3900000000192,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,146,46.000000000001819,49,43,0,96.999999999996362,36.000000000001819,33,15.76,1042.3900000000183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,143.00000000000273,46,49,43,0,97,36.999999999999091,33.999999999999091,15.740000000000018,1030.390000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,144,46,50,43,0,98,37,32,15.73,1016.38,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,144,47,50.999999999999091,42,0,98.000000000000909,37,32.000000000000909,15.699999999999944,1004.3799999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,143.99999999999818,47.000000000001819,50,42,0,99.000000000005457,37,32.999999999998181,15.639999999999954,988.38999999998725,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,143,47.999999999997272,50,42,0,102.00000000000273,37,32,15.614999999999933,981.38999999998089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,142.99999999998909,47.000000000007283,50.000000000003645,42,0,103,37,32.000000000003645,15.589999999999744,974.38999999995633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,140.00000000000909,49,51,42,0,103,37,33,15.519999999999909,962.39999999994075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,142.0000000000164,49,51.000000000005464,42,0,102.99999999999454,37,32.999999999994536,15.500000000000345,949.39000000022475,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,144.99999999995092,49,51.999999999983636,42,0,102.00000000001637,37,32.000000000016364,15.470000000000491,940.40000000014709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,141.00000000006182,49,52,42,0,103.99999999996909,37,32.999999999984546,15.450000000000308,934.40000000009275,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,141,49.999999999985455,51.000000000014545,42,0,103.00000000001454,37,33,15.440000000000145,931.40000000004363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,142.99999999997274,50,51.999999999986365,42,0,103.99999999998637,37,32.000000000013635,15.430000000000136,928.4000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,141.00000000002544,49.000000000012726,51.000000000012726,42,0,103.00000000001272,36.000000000012726,31.000000000012722,15.420000000000128,924.40000000005091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,141,49,50.000000000011809,41.000000000011809,0,103.99999999998819,36.999999999988191,31.999999999988187,15.410000000000117,922.40000000002362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,141,49,49.0000000000109,41,0,104,37,31.000000000010903,15.41,921.40000000001089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,141.99999999999,49,48.00000000000999,41,0,104,37,31,15.4000000000001,918.40000000002999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,143.99999999998184,49,48.999999999990919,41.999999999990919,0,104,37,31,15.380000000000182,910.40000000007262,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,142.00000000001634,49,49,41.000000000008171,0,103.00000000000817,37,31,15.370000000000081,909.40000000000816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,138.00000000002913,49,48.000000000007283,41,0,101.00000000001457,37,31,15.365000000000036,907.40000000001453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,138,49,48.999999999993626,41,0,98.000000000019114,37,30.000000000006374,15.360000000000031,905.40000000001271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,137.00000000000546,48.000000000005464,48.000000000005464,41,0,96.000000000010928,37,30.999999999994536,15.359999999999999,904.40000000000543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,134.00000000001364,48,48.999999999995445,41,0,94.000000000009109,37,31,15.350000000000046,902.40000000000907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,130.00000000001455,48,49,41,0,90.000000000014566,37,31,15.35,901.40000000000362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,130.99999999999727,47.000000000002728,49,41,0,87.0000000000082,37,31.999999999997268,15.359999999999973,900.40000000000271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,135.99999999999091,47.999999999998181,49,41,0,85.000000000003638,37,31.000000000001819,15.350000000000017,900.39999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,133.00000000000273,48,48.000000000000909,41,0,84.000000000000909,37,30.000000000000909,15.35,897.90000000000225,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,133,47,48,41,0,85,37,30,15.35,895.39999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,131.99999999999906,47,48.000000000000931,41,0,86.000000000000938,37,30,15.349999999999991,896.39999999999623,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,130.99999999999454,47,49,41,0,87.000000000001819,37,30,15.339999999999963,892.4000000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,127.99999999998347,47,49,41,0,88.000000000055067,37,30,15.319999999999972,893.39999999999168,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,121.99999999996723,47.000000000003645,48.999999999996355,41,0,107.99999999999636,37,30.000000000003642,15.310000000000073,890.40000000001817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,113,48.000000000004533,48,41,0,107.00000000002265,37,31,15.329999999999977,895.39999999999088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,112.99999999999454,49.000000000010921,48,41.000000000005464,0,112.00000000006008,37,31,15.325000000000029,893.4000000000118,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,112.00000000001639,50.99999999996723,48,41.999999999983615,0,122.99999999981975,37,31,15.320000000000082,891.40000000003272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,117.99999999990727,52.999999999969091,48,41.000000000015454,0,127.99999999992272,37,31,15.310000000000155,890.40000000001544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,117.00000000001457,55.999999999956302,48,41.999999999985434,0,128.99999999998545,36.000000000014566,32.999999999970868,15.319999999999855,892.39999999997087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,123.99999999990456,66.999999999850033,48,42,0,131.9999999999591,37.999999999972729,32.000000000013635,15.310000000000137,891.4100000000135,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,123.00000000001275,72.999999999923531,48,42,0,135.99999999994901,38,32,15.290000000000255,890.44000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,122.00000000001181,79.999999999917307,47.000000000011809,41.000000000011809,0,138.99999999996456,38,31.000000000011813,15.170000000001417,895.48999999994032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,129.9999999999126,86.999999999923531,47.999999999989072,41.999999999989072,0,145.99999999992352,38,29.000000000021849,14.890000000003059,915.60999999978026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,135.99999999994006,99.999999999870099,48,42,0,159.99999999986011,38,29.99999999999001,14.505000000003847,950.2099999996542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,139.99999999996359,128.99999999973599,48,42,0,168.99999999991806,38,30,14.120000000003504,984.80999999968492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,149.99999999991829,133.99999999995913,48,42,0,171.9999999999755,38.999999999991829,30,13.650000000003841,1018.0499999997284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,153.99999999997087,135.99999999998545,48,42,0,172.99999999999272,39,30.999999999992717,13.320000000002404,1055.11999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,155.9999999999873,137.9999999999873,48,42,0,170.00000000001904,39,31,13.100000000001398,1086.149999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,156.99999999999454,138.49999999999727,48,42,0,165.00000000002731,39,30.500000000002732,13.000000000000547,1129.189999999765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,157.99999999999548,138.99999999999773,48,42,0,160.00000000002265,39,30.000000000002267,12.960000000000182,1138.1999999999593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,158,139,47.000000000003638,42.999999999996362,0,160,38.000000000003638,30.999999999996358,12.920000000000146,1147.2099999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,158,143.99999999998644,47,43,0,160,37.000000000002707,31,12.840000000000217,1173.2299999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,158.99999999999818,145.99999999999636,46.000000000001819,43,0,158.00000000000364,37,31.999999999998181,12.770000000000127,1193.2499999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,155.00000000000355,146,46,43,0,155.00000000000267,37,32.999999999999112,12.77,1208.2499999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,161,150,47,43,0,151,36,33,12.74,1222.26,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,165.99999999999812,152.99999999999162,46.000000000001869,43,0,148.99999999999721,37.000000000000931,33,12.739999999999991,1236.2700000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,164.00000000000182,143.99999999995813,47.999999999998181,43,0,145.99999999999454,38,33.000000000001819,12.729999999999983,1241.2700000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,165.00000000000551,120.99999999998073,47,43,0,142.99999999997522,38,34,12.719999999999946,1246.2700000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,167,113.99999999998907,47,43,0,133.99999999997814,38,34,12.700000000000037,1253.2800000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,167.0000000000183,110.99999999998627,47,43,0,127.99999999994968,37.999999999995424,34,12.710000000000001,1262.2800000000229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,170.9999999999836,107.99999999993992,46.999999999994536,43,0,117.00000000002184,36.999999999994536,33.999999999994536,12.710000000000001,1267.2799999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,168.00000000004917,97.00000000018025,46.000000000016385,43,0,120.99999999993446,36.000000000016385,33.000000000016385,12.739999999999508,1267.2700000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,166.00000000003092,96.000000000015461,46,43,0,120.00000000001546,36.999999999984546,33,12.74,1266.2700000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,171.9999999999126,95.000000000014566,46,42.000000000014566,0,116.00000000005826,37,32.000000000014566,12.744999999999926,1270.7699999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,167.00000000006816,93.000000000027271,46,42.999999999986365,0,116,36.000000000013635,32,12.749999999999932,1275.2699999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,166.00000000001273,90.000000000038241,46,43,0,114.00000000002549,36.999999999987253,32.999999999987253,12.730000000000256,1277.2799999999743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,165.00000000001182,89.000000000011809,45.000000000011809,43,0,113.00000000001181,36.000000000011809,32.000000000011809,12.72000000000012,1286.2899999998936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,163.00000000002186,88.000000000010928,45.999999999989072,42.000000000010928,0,113.99999999998907,36,33.999999999978151,12.680000000000437,1287.289999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,164.99999999998002,88,45.00000000000999,42.99999999999001,0,114,36,33.00000000000999,12.650000000000301,1293.2999999999399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,164.00000000000909,88.999999999990891,45.999999999990898,42.000000000009102,0,116.99999999997269,36,33,12.630000000000184,1302.2999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,162.00000000001634,89,46,42.999999999991829,0,117,36,32.000000000008171,12.595000000000287,1309.3099999999426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,157.00000000003641,89,46.999999999992717,43,0,117.99999999999272,35.000000000007283,31.000000000007283,12.560000000000255,1316.3199999999488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,156.00000000000634,88.000000000006352,46.000000000006352,43,0,118,35,31.999999999993648,12.50000000000038,1321.3299999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,157.99999999998909,88,46,42.000000000005464,0,118,35,32,12.480000000000111,1327.3399999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,157.00000000000452,85.000000000013586,46,42.999999999995467,0,117.00000000000453,35.999999999995467,32,12.440000000000181,1336.359999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,158.99999999999272,83.000000000007276,46.999999999996362,42.000000000003638,0,117,35.000000000003638,32.999999999996362,12.41000000000011,1340.3599999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,157.00000000000543,82.000000000002714,47,42,0,117,35.999999999997293,33,12.390000000000054,1342.3699999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,157,79.000000000005457,47,42.999999999998181,0,115.00000000000364,36,33,12.38500000000001,1343.3749999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,155.00000000000176,69.000000000008882,47,43,0,116.99999999999822,35.000000000000888,33,12.380000000000006,1344.3799999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,156,67,46,43,0,117,36,34,12.390000000000001,1346.3800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,158.99999999999721,68,46,43,0,117.00000000000094,36,34,12.390000000000029,1343.380000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,155.99999999999636,68,46.000000000001819,43,0,118,36,34,12.420000000000055,1344.3799999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,154.00000000000827,68.000000000002757,47,43,0,118,35.999999999997243,34,12.45000000000022,1338.369999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,157,68.999999999996362,46.999999999996355,43,0,118.00000000000364,35.000000000003645,34,12.530000000000054,1333.3599999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,156.99999999999085,68,46,43,0,118.99999999999542,36,33.999999999990848,12.544999999999899,1329.3600000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,154.9999999999836,68,46,42.999999999994536,0,117.99999999999454,36,32.000000000005464,12.559999999999741,1325.360000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,152.00000000004917,68,46,42.000000000016385,0,117.00000000001639,36,32.999999999983615,12.63999999999869,1326.3499999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,151.00000000001546,66.000000000030909,46.999999999984546,42.999999999984546,0,117.99999999998454,36,33.999999999984546,12.689999999999227,1320.3400000000927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,152.99999999997087,63.000000000043698,46.000000000014566,43,0,118,35.000000000014566,33.000000000014566,12.70999999999971,1316.3500000000581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,151.00000000002726,62.000000000013635,46.999999999986365,42.000000000013635,0,118,35.999999999986365,33,12.789999999998908,1336.3199999997278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,150.00000000001273,60.000000000025494,47,42,0,117.00000000001275,35.000000000012747,32.000000000012747,12.82999999999949,1335.8150000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,151.99999999997638,58.000000000023626,47,42,0,116.00000000001181,35,32.999999999988191,12.869999999999527,1335.3100000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,152,53.000000000054627,47,42.999999999989072,0,116,35.999999999989072,32.000000000010928,12.969999999998908,1332.2900000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,152,52.00000000000999,47,42.00000000000999,0,115.00000000000999,36,32,12.979999999999901,1315.2900000001698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,152.99999999999091,52,47,42,0,115,36,32.999999999990898,13.049999999999363,1317.2799999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,150.0000000000245,52.999999999991829,47,42.999999999991829,0,115,36,33,13.079999999999755,1320.2699999999757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,154.99999999996359,53,47,42.000000000007283,0,114.00000000000728,36,32.000000000007283,13.089999999999927,1313.2700000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,157.99999999998096,53,47,42,0,114,35.000000000006352,32.999999999993648,13.109999999999873,1318.2699999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
