time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,178.99999999998087,43,53,43,0,85.000000000006366,37,33.000000000006374,14.920000000000064,1269.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,176.00000000001458,43,53.000000000007283,43,0,85.99999999999271,37,33.999999999992717,14.93,1269.6099999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,178,43,54,43,0,85.0000000000082,37,33.000000000008193,14.93,1267.6100000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,178,43,54,43,0,86,37,34,14.93,1268.610000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,178,43,54,43,0,86,37,33.999999999989988,14.93,1269.6099999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,178,43,54,43,0,86,37,33.000000000010928,14.930000000000108,1266.6100000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,177.99999999998818,43,54,43,0,85.999999999988162,37,33.999999999988162,14.939999999999891,1270.6099999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,177.00000000001,43,54,43,0,85.00000000000999,37,33.00000000000999,14.94,1270.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,177.99999999999091,43,54,43,0,85.999999999990919,37,33.999999999990919,14.94,1271.6099999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,178.99999999999181,43,53.000000000008171,43,0,85.000000000008171,37,33.000000000008171,14.94,1271.110000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,176.00000000002186,43,53.999999999992717,43,0,85.999999999992724,37,33,14.94,1270.6100000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,176.99999999999363,43,54,43,0,86,37,33,14.930000000000064,1271.6199999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,177.99999999999454,43,54,43,0,86,37,33.999999999994536,14.93,1267.6100000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,177.00000000000455,43,54,43,0,86,37,33.000000000004555,14.939999999999953,1270.6099999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,177,43,54,43,0,86,37,33,14.930000000000035,1271.6099999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,177.99999999999727,43,54,43,0,85.000000000002728,37,33,14.920000000000027,1269.6200000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,178,43,54,43,0,85.999999999998181,37,33,14.929999999999982,1270.1149999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,176.00000000000182,43,53.000000000000909,43,0,86,37,33,14.939999999999991,1270.6099999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,177,43,54,43,0,86,37,34,14.92,1270.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,177.99999999999909,43,54,43,0,85.999999999999091,37,34,14.93,1269.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,177.00000000000364,43,54,43,0,85.000000000001819,37,34,14.930000000000017,1269.6100000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,178.99999999999727,43,54,43,0,86,37,34,14.939999999999985,1272.6099999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,178,42.999999999996355,53.999999999996355,43,0,86,37,34,14.934999999999981,1271.1099999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,177.99999999999545,42.000000000004555,53.000000000004555,43,0,86,37,34,14.930000000000046,1269.610000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,177.00000000000546,43,54,42.999999999994536,0,86.000000000005457,37,33.999999999994536,14.939999999999944,1271.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,177.99999999998727,43,53.999999999993626,42.000000000006374,0,87,36.999999999993626,33,14.929999999999936,1271.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,176.00000000002913,43,53.000000000007283,43,0,86.99999999999271,36.000000000007283,33.000000000007283,14.920000000000146,1271.6199999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,179.9999999999836,43,54,43,0,86,37,34,14.94,1270.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,178,43,54,43,0,86,37,33.999999999990898,14.94,1270.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,178,43,54,43,0,86,37,33,14.93999999999995,1270.6099999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,177.99999999998909,43,54,43,0,86,37,33.000000000010928,14.935000000000002,1270.1100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,177.00000000001182,43,54,43,0,86,37,34,14.930000000000055,1269.6100000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,177.99999999999,43,54,43,0,86,37,34,14.93,1270.6099999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,178.99999999999091,43,54,43,0,86,37,34,14.939999999999909,1271.6099999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,178.00000000000819,43,53.000000000008171,43,0,86,37,33.000000000008171,14.94,1274.6099999999753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,178,43,53,43,0,86.999999999992724,37,33.999999999992717,14.935000000000036,1273.6100000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,177.00000000000637,43,53.999999999993626,43,0,86.000000000006366,37,33.000000000006374,14.930000000000032,1272.6100000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,177.99999999999454,43,54,43,0,86,37,33.999999999994536,14.939999999999944,1270.6100000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,177.00000000000455,43,54,42.000000000004555,0,86,37,34,14.930000000000046,1271.6099999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,177.99999999999636,43,54,42.999999999996362,0,86,37,33.000000000003638,14.939999999999962,1271.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,178,43,54,43,0,86,37,33.999999999997272,14.930000000000026,1271.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,178,43,54,43,0,86,37,34,14.949999999999964,1274.6099999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,178,43,54,43,0,86,37,34,14.940000000000008,1273.6150000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,177,43,54,43,0,86,37,33,14.93,1272.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,176,43,54,42.999999999999069,0,85.000000000000938,37,33.000000000000931,14.930000000000009,1273.6100000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,175.99999999999818,43,54,42.000000000001819,0,86,37,34,14.94,1275.6099999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,175.00000000000276,43,54,43,0,85.999999999997243,37,34,14.939999999999971,1272.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,176.00000000000728,43,53.999999999996355,43,0,85.000000000003638,37,33.999999999996355,14.930000000000073,1272.6200000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,177.99999999999093,43,53.000000000004533,43,0,86,37,33,14.949999999999953,1275.6099999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,176,43,54,43,0,86,37,33.000000000005464,14.94,1272.6100000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,176.00000000000634,43,54,43,0,86,37,33.999999999993648,14.94,1273.1100000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,177.00000000000728,43,54,43,0,86,37,33.000000000007283,14.940000000000072,1273.6099999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,177.99999999999181,43,54,43,0,85.999999999991829,37,34,14.949999999999999,1271.6100000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,177,43,54,43,0,85,37,33.999999999990898,14.949999999999999,1272.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,177.00000000001,43,54,42.99999999999001,0,85.00000000000999,37,33.00000000000999,14.950000000000099,1272.6100000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,177.99999999998909,43,54,42.000000000010928,0,86,37,34,14.959999999999946,1274.6099999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,177,43,54,43,0,86.000000000011809,37,33.999999999988191,14.954999999999998,1272.609999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,177,43,54,43,0,86.99999999999001,37,33.00000000000999,14.950000000000049,1270.6100000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,177,43,54,43,0,87,37,33,14.949999999999999,1270.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,176.00000000000819,43,54,43,0,86.000000000008171,37,33.999999999991829,14.949999999999999,1271.6099999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,177.99999999998545,43,53.000000000007283,43,0,86.999999999992724,37,34,14.949999999999999,1271.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,178,43,53.999999999993648,43,0,86.000000000006352,37,33.000000000006352,14.949999999999999,1269.6100000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,178,43,54,43,0,86,37,33,14.969999999999892,1274.6099999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,178,43,54,43,0,86,37,33.999999999995467,14.970000000000001,1272.1050000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,177.00000000000364,43,53.000000000003638,43,0,86.999999999996362,37,34,14.970000000000001,1269.600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,177,43,53,43,0,86.000000000002714,37,34,14.970000000000001,1270.5999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,177.99999999999818,43,53,43,0,86.999999999998181,37,34,14.979999999999983,1268.6000000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,178,43,53.999999999999112,43,0,87,37,33.000000000000888,14.97000000000001,1267.6100000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,178,43,54,42,0,88,37,33,14.98,1267.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,178,43,54.999999999999531,43,0,87.999999999999531,36.000000000000469,34,14.974999999999996,1265.5999999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,178,43,54.499999999999091,43,0,87.499999999999091,36.500000000000909,34,14.970000000000001,1263.6000000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,178,43,54,43,0,87.000000000002757,37,34,14.970000000000029,1265.6000000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,178,43,54,43,0,87.999999999996362,37,33.999999999996355,14.98,1266.6000000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,178,43,53.999999999995424,43,0,87.000000000004576,37,33.000000000004576,14.98,1267.5999999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,178,43,53.000000000005464,43,0,87.999999999994543,37,33.999999999994536,14.98,1266.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,178,43,54,43,0,87,37,33,14.980000000000064,1266.5999999999935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,178,43,54.000000000007283,43,0,87,37,33.000000000007283,14.99,1265.6000000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,178,43,54.999999999991829,43,0,87,37,34,14.99,1266.100000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,178,43,53.999999999990898,43,0,87,37,34,14.98999999999991,1266.5999999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,178,43,53.00000000000999,43,0,86.99999999999001,37,34,14.98,1265.6000000000099,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,177.99999999998909,43,54,43,0,86.000000000010928,37,33.999999999989072,14.980000000000109,1266.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,177,43,54.000000000011809,42.999999999988191,0,87.000000000011809,37,33,14.989999999999892,1266.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,177,43,54.99999999999001,42.00000000000999,0,87.99999999999001,37,33,14.99,1266.1000000000049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,178.99999999998178,43,54.000000000009102,42.999999999990898,0,88,37,33,14.99,1265.6000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,178.00000000000819,43,54,43,0,88,37,33,14.99,1263.6000000000163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,178,43,54,43,0,87.000000000007276,37,33,14.99,1267.5999999999708,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,177.00000000000634,43,54.999999999993648,43,0,87,37,33.999999999993648,14.99,1265.6000000000126,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,178.99999999998909,43,54.000000000005464,43,0,86.000000000005457,37,34,14.999999999999945,1265.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,176.00000000001359,43,54,43,0,86,37,33.000000000004533,14.970000000000137,1266.5999999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,176.99999999999636,43,54,43,0,85.000000000003638,37,33.999999999996362,14.979999999999965,1267.5999999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,177.9999999999973,43,54,43,0,84.000000000002714,37,34,14.98,1268.0999999999985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,178,43,54,43,0,84,37,34,14.98,1268.599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,172.00000000000534,43,54,43,0,82.000000000001776,37,34,14.98,1268.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,171,43,55,43,0,81,37,33,14.949999999999999,1271.6099999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,171.00000000000466,43,54,43,0,80,37,33.000000000000931,14.94,1276.6099999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,175.99999999999272,43,53.999999999998181,43,0,80,37,34,14.939999999999982,1276.6100000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,171.99999999999724,43,53.000000000002757,43,0,79.999999999988987,37,33.999999999997243,14.929999999999971,1279.6150000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,171,43,54,43,0,75.999999999996362,37,33.000000000003645,14.919999999999817,1282.6200000000326,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,170.99999999999542,43,53.999999999995424,43,0,74.999999999995424,37,33.999999999995424,14.869999999999816,1291.6400000000276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,169.9999999999836,43,53,43,0,74,36.999999999994536,33.000000000005464,14.829999999999618,1297.6500000000494,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,167.00000000000634,42.999999999993648,53,43,0,74,36.000000000006352,34,14.759999999997968,1306.6700000002097,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,168,42.000000000007283,53,42.999999999992717,0,74,37,34,14.439999999999635,1339.6900000000512,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,167.99999999995097,43,52.999999999991829,42.000000000008171,0,74,37,33.999999999991829,14.389999999999633,1346.7000000000451,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,162.00000000007284,43,52.000000000009102,43,0,74.000000000009109,36.999999999990898,33.000000000009102,14.34499999999959,1352.2050000000502,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,169.99999999996004,43,52.99999999999001,43,0,75,36.00000000000999,33.99999999999001,14.2999999999994,1357.7100000000601,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,165.99999999997814,43,52.000000000010928,43,0,75,37,33.000000000010928,14.239999999999126,1363.7200000001094,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,164.0000000000945,43,52.999999999988191,43,0,74.999999999988191,37,33.999999999988191,14.160000000000874,1373.7299999998907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,171.99999999992008,43,52.00000000000999,43,0,74.00000000000999,37,33.00000000000999,14.130000000000301,1378.73999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,170.00000000001822,43,52.999999999990898,43,0,74.999999999990891,37,33,14.070000000000547,1383.7399999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,169.00000000000819,43,53,43,0,75,37,33,14.060000000000082,1384.2399999999959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,166.00000000002186,43,52.000000000007283,43,0,75,37,33,14.050000000000074,1384.7399999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,166,43,52,42.000000000006352,0,75,37,33.999999999993648,13.960000000000573,1387.8199999999804,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,159.00000000003823,43,52,42,0,75,37,34,13.930000000000163,1388.8499999999942,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,159,43,51.000000000004533,42.999999999995467,0,75,37,33.000000000004533,13.910000000000091,1387.8700000000044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,160.99999999999272,43,51.999999999996362,42.000000000003638,0,74.000000000003638,37,33,13.900000000000038,1388.8699999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,161.9999999999973,43,52,42,0,74.999999999997286,37,33.999999999997293,13.909999999999973,1392.869999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,162,43,51.000000000001819,42,0,75,37,34,13.900000000000018,1390.8700000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,162,43,51.999999999999112,42.999999999999112,0,74.000000000000881,37,34,13.9,1391.869999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,162,43,52,43,0,75,37,34,13.9,1392.8699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,161.99999999999906,43,51.000000000000931,43,0,74,37,32.000000000000931,13.910000000000009,1391.8699999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,161.00000000001091,43,52,43,0,74,37,33.000000000001819,13.92,1388.8699999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,167,43,51.999999999997243,43,0,74,37,33.999999999997243,13.92,1386.8600000000081,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,167,42.999999999996355,51.000000000003645,43,0,74,37,33.000000000003645,13.919999999999982,1389.8600000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,167.00000000000458,42,51.999999999995424,42.999999999995424,0,74.000000000004576,37,34,13.914999999999978,1390.8650000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,168.00000000000546,42,51.000000000005464,42,0,75.000000000021856,37,33.999999999994536,13.90999999999989,1391.8699999999944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,169,42,52,42.000000000006352,0,79,37,33,13.889999999999937,1390.8800000000128,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,169.00000000000728,42,51.999999999992717,43,0,79.00000000000729,37,33.000000000007283,13.879999999999855,1392.8899999999858,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,170.00000000000819,42,51,43,0,80,37,33.999999999991829,13.859999999999836,1390.9100000000246,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,171,42,51,43,0,80,37,33.000000000009102,13.839999999999909,1393.9199999999728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,171.00000000001998,42,51,43,0,80,37,33.99999999999001,13.83000000000005,1390.9199999999701,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,172.99999999998909,42,51,43,0,80.000000000010928,37,32.999999999989072,13.834999999999997,1387.9200000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,172.00000000001182,42,51,43,0,81.000000000011809,37,32.000000000011809,13.839999999999945,1384.9200000000328,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,172.99999999999,42,51,43,0,81.99999999999001,37,32.99999999999001,13.8499999999999,1381.9200000000301,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,171.00000000001822,42,51,43,0,83.999999999981796,36.000000000009102,32.000000000009102,13.85,1379.9200000000183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,171.99999999999181,42,51,42.000000000008171,0,84.999999999991829,36.999999999991829,31.000000000008171,13.879999999999756,1371.9200000000656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,171.00000000000728,42,51.999999999992717,42,0,85,37,31,13.939999999999563,1363.9100000000585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,168.00000000001904,42,52,42,0,85.999999999993648,37,31,13.969999999999811,1355.9100000000508,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,168.99999999999454,42,51.000000000005464,42,0,86,37,31,13.999999999999837,1350.9000000000274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
