time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,180,45,52,44,0,84,37,35,14.01,1414.71,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,175.00000000000182,46,52.999999999999091,44,0,83.000000000000909,37,35,14,1411.7100000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,176.99999999999818,46,52.000000000001819,44,0,84,37,35,14,1412.7099999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,176.00000000000546,45.999999999997272,53,44,0,84,37,34.999999999997272,13.99999999999989,1410.7099999999809,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,177.99999999999272,45.000000000003645,53,44,0,84.000000000003638,37,34,13.960000000000019,1403.7100000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,176,46,53,44,0,85.000000000004547,37.000000000004555,34.000000000004555,13.965000000000023,1405.2100000000069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,176.00000000000546,46,52.999999999994536,44,0,86.000000000005457,37.999999999994536,35,13.969999999999782,1406.7099999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,177.00000000000637,46.000000000006374,52,44,0,87.000000000019114,37,35,13.929999999999362,1400.729999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,177.99999999998542,47.000000000014566,52.000000000007283,44,0,90.000000000109253,37,35,13.829999999999199,1396.8099999999788,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,175.99999999997542,49.000000000016385,53,43.999999999991807,0,105.0000000001229,37,35,13.719999999999182,1393.9199999999921,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,172.99999999996359,51.000000000081933,52.999999999990898,43.000000000009102,0,120.00000000018208,37,34.999999999990898,13.619999999999635,1392.9599999999548,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,169.00000000001,60.00000000004006,52.000000000010012,44,0,140.00000000006008,37,34.000000000010012,13.5799999999997,1387.97999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,170,64.000000000120167,53.000000000021849,44,0,146.00000000006554,36.999999999989072,35,13.549999999999672,1383.9849999999565,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,170.0000000000355,75.000000000023675,55,43.999999999988162,0,152.00000000004735,36,35,13.519999999999525,1379.9899999999645,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,173.00000000001913,77.000000000012747,55,43,0,156.00000000002549,36.000000000006374,35.000000000006374,13.479999999999619,1376.9999999999491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,174.50000000000344,78.000000000002288,55,43,0,158.00000000000458,36.500000000001144,35.500000000001144,13.450000000000271,1373.0100000000361,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,175.99999999998775,78.999999999991829,55,43,0,159.99999999998366,36.999999999995914,35.999999999995914,13.390000000000491,1374.0099999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,178.99999999997814,83.999999999963592,55.999999999992717,43,0,165.99999999995629,37,36,13.340000000000364,1370.0100000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,179.99999999999363,90.999999999955392,56,45.999999999980879,0,171.99999999996177,36.000000000006374,35.000000000006374,13.320000000000128,1371.5149999999903,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,181.99999999998909,104.99999999992353,55.000000000005464,47.999999999989072,0,174.9999999999836,37.999999999989072,36.999999999989072,13.300000000000111,1373.0199999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,183.99999999999091,109.99999999997723,56.999999999990898,48,0,182.99999999996359,38,37,13.28000000000009,1368.0200000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,184,115.99999999997814,59.999999999989072,48,0,187.99999999998178,38.999999999996362,37,13.299999999999928,1368.02,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,184.99999999999727,118.9999999999918,59.000000000002728,48,0,193.9999999999836,39,37.999999999997272,13.319999999999945,1366.0200000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,186.99999999999636,120.99999999999636,57.000000000003638,48.999999999998181,0,200.99999999998727,39,37.000000000001819,13.339999999999964,1364.0200000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,187,124.99999999999636,56.000000000000909,49.999999999999091,0,205.99999999999545,38.000000000000909,37,13.349999999999991,1363.0200000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,187,126,56,50,0,209,38,37,13.35,1364.03,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,189,128.00000000000091,55.999999999999091,50.000000000000909,0,212.00000000000182,38.000000000000909,37,13.355000000000004,1363.5299999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,189,128.99999999998909,55.000000000001819,50.999999999996355,0,213.99999999999818,39,37,13.359999999999982,1363.0300000000072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,189.00000000000273,123,56,49.000000000002728,0,212.99999999999454,38.999999999994536,36.999999999997272,13.349999999999973,1367.0300000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,189.99999999999636,122.9999999999818,55.999999999996355,49.999999999996355,0,211,37.000000000003645,36.000000000003645,13.33999999999989,1372.0400000000145,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,188.99999999997723,117.99999999999089,55,49,0,211,38,37,13.309999999999864,1376.0500000000318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,183.99999999999454,116,55,48.999999999994536,0,210.99999999998909,37.999999999994536,37,13.279999999999918,1383.0600000000163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,183,115.99999999998725,55,47.999999999974506,0,208.99999999999363,37,37,13.264999999999905,1386.060000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,183.00000000000728,113.99999999999271,54.999999999992717,44,0,207.99999999996359,37.000000000007283,37,13.249999999999854,1389.0600000000363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,183.99999999997542,112.99999999994264,54,44,0,202.99999999997542,37.999999999983615,36.999999999991807,13.23,1394.0700000000163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,180.99999999997269,105.99999999995448,53.999999999990898,44,0,199.99999999997269,36.000000000009102,36,13.229999999999817,1396.0700000000456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,178,100.99999999996996,53.000000000010012,44,0,196.99999999992991,37,36,13.209999999999901,1401.0799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,177.99999999998909,97.999999999978144,53.999999999989072,44,0,189.99999999990169,37.000000000010928,36,13.199999999999671,1401.0800000000547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,176.99999999997632,95.999999999976325,52.999999999988162,44,0,180.99999999995265,38,36,13.169999999999822,1406.0900000000413,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,174.99999999996177,94,52.000000000012747,44,0,176.99999999994901,37.999999999987253,35.999999999987253,13.15499999999998,1409.5900000000047,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,172.00000000001364,94,53,44,0,172.99999999998636,37.000000000013657,35.000000000013657,13.140000000000137,1413.0899999999681,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,172.99999999999181,94,53,44,0,172.00000000000819,37.999999999991829,35.999999999991829,13.120000000000163,1413.0999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,173.99999999999272,94.999999999992724,53,44,0,171.00000000000728,38,36,13.119999999999999,1412.1100000000072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,171.00000000001913,95,53,43.000000000006374,0,171,38,36,13.119999999999999,1415.1099999999808,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,171,93.000000000010928,52.000000000005464,43.999999999994536,0,171,36.000000000010928,36,13.090000000000163,1410.1100000000272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,170.00000000000455,93,52,44,0,170.00000000000455,37.999999999990898,36,13.099999999999953,1411.6099999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,170.99999999999636,92.000000000003638,52.999999999996362,44,0,166.00000000001455,37.000000000003638,35.000000000003638,13.109999999999964,1413.1099999999944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,171,91.000000000002728,52.000000000002728,44,0,160.0000000000164,37.999999999997272,35,13.109999999999999,1418.1099999999863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,171.99999999999818,91,52,44,0,155.00000000000909,36.000000000003638,35,13.090000000000035,1416.1200000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,169.00000000000273,90.000000000000909,52,44,0,155.99999999999909,37.999999999998181,35.999999999999091,13.099999999999991,1424.1199999999926,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,172,90,51,44,0,156,38,35,13.09,1430.1199999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,169.99999999999906,89,51,43.000000000000931,0,155.99999999999906,38,35.999999999999069,13.1,1429.1299999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,168.99999999999818,89,51.000000000001819,44,0,154.99999999999818,38,35,13.1,1428.6299999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,167.99999999998349,88.999999999997243,51.999999999997243,44,0,153.99999999999173,38,35.000000000002757,13.100000000000055,1428.1300000000083,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,162,88,51,44,0,150.99999999997087,38,36,13.120000000000072,1431.1300000000219,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,161.99999999997735,87.999999999995467,51,44,0,143.00000000000452,38,36,13.140000000000047,1437.1300000000092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,157.0000000000164,87.000000000005457,51.000000000005464,44,0,143.99999999999454,38,36,13.150000000000164,1439.130000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,160.00000000000634,87.999999999993648,52,44,0,142.9999999999873,38,35.999999999993648,13.180000000000064,1441.120000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,161.00000000000728,87.00000000000729,51.999999999992717,44,0,140.99999999999272,37.999999999992717,35,13.190000000000218,1444.1300000000074,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,161.99999999998366,88,50.999999999991829,44,0,140.00000000001634,37.000000000008171,35,13.220000000000001,1445.1300000000165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,159.99999999999091,87.999999999972687,50.000000000009102,44,0,142,37.999999999990898,35,13.220000000000001,1447.1300000000183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,159,85.000000000039975,51,44,0,142.00000000001,37,35,13.2200000000004,1449.1300000000501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,159,89.000000000010928,50.999999999989072,44,0,143.00000000001091,37,35,13.260000000000655,1454.1300000002623,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,159,89.999999999976367,50.000000000011816,44,0,144.00000000001182,37,35,13.320000000000237,1478.1299999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,159.00000000001273,88,51,44,0,144.99999999998727,37,35,13.340000000000382,1478.1200000000636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,159.99999999998636,88,51,44,0,143.99999999998636,37,35,13.369999999999726,1483.1199999999544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,159.00000000000819,88,51,44,0,143.00000000000819,37,35,13.384999999999877,1484.1199999999917,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,159,86.000000000014566,51,44,0,142.00000000000728,37,35,13.399999999999892,1485.1199999999926,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,159,83.000000000019057,51,44,0,141.00000000000634,37,35,13.42999999999981,1484.1100000000063,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,159.99999999999454,81.000000000010928,51.999999999994536,44,0,139.00000000001091,37.999999999994536,35,13.469999999999782,1488.1099999999781,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,159.00000000000452,80.000000000004533,51.000000000004533,44,0,137.00000000000907,37.000000000004533,35,13.509999999999819,1484.1000000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,159.99999999999636,79.000000000003638,50.000000000003638,43.000000000003638,0,136.00000000000364,37.999999999996362,35,13.559999999999818,1483.1000000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,159.0000000000027,76.000000000008129,50.999999999997293,43.999999999997293,0,134.00000000000543,37.000000000002707,35,13.599999999999891,1478.0900000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,158.00000000000182,76,50.000000000001819,44,0,134,37,35,13.619999999999964,1479.5849999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,152.00000000000534,77.999999999998224,50.999999999999112,44,0,134.99999999999912,36.000000000000888,34.000000000000888,13.639999999999983,1481.0799999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,151,82,50,44,0,136,37,35,13.68,1475.0799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,152.00000000000188,77.000000000003737,51,44,0,133.99999999999812,37,35,13.730000000000057,1471.0699999999915,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,154.00000000000182,80.999999999994543,51,44,0,132.00000000000364,37,35,13.790000000000109,1462.0599999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,155,78,51,44,0,133.99999999999724,37,35,13.850000000000028,1459.0499999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,154.99999999999636,78,51.000000000003645,44,0,132.99999999999636,37,35,13.860000000000054,1458.0500000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,153.99999999999542,78,51.999999999995424,44,0,131.99999999999542,37,35,13.875000000000069,1459.0450000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,153.00000000000546,78.000000000005457,51,44,0,130.99999999998909,37,35,13.890000000000219,1460.039999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,154,78.999999999993648,51.000000000006352,44,0,128.9999999999873,37,35,13.930000000000254,1458.0300000000063,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,154.00000000000728,77.99999999999271,52,44,0,127,37,35,13.970000000000146,1459.0300000000072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,155,77,52,44,0,126.99999999997549,37,35,13.990000000000409,1460.0300000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,154.99999999999091,77,51.999999999981789,44,0,124,37,35,14.040000000000182,1461.0200000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,154.00000000002998,76.99999999999001,50.00000000000999,44,0,123.99999999999001,37,35,14.06000000000015,1466.01,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,156.99999999998909,76,51,43.999999999989072,0,123.00000000002186,37,35,14.075000000000164,1466.0049999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,155.99999999996456,75.999999999988191,51,43.000000000011816,0,125,37,35,14.090000000000355,1465.9999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,153.00000000002549,75.000000000012747,51.000000000012747,44,0,125.00000000002549,37,35,14.120000000000381,1465.9900000000509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,155,75.999999999986372,51.999999999986365,44,0,127.00000000001363,37,35,14.149999999999727,1469.9799999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,155,75.000000000008171,51.000000000008171,44,0,127.99999999999183,37,35,14.179999999999755,1468.9600000000084,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,154.00000000000728,75.999999999992724,51,44,0,128.99999999999272,37,35,14.369999999998615,1450.9500000001312,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,154,73.000000000019057,51,44,0,128.00000000000634,36.000000000006352,35,14.374999999999968,1452.9449999999874,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,154,76.999999999978144,51,44,0,128,36.999999999994536,35,14.379999999999974,1454.9399999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,154,71.000000000027171,51,44,0,129.99999999999093,37,35,14.389999999999954,1453.9300000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,154,54.000000000061902,51.999999999996362,44,0,130,37,34.000000000003638,14.390000000000001,1451.9300000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,149.00000000001356,51.000000000008129,51.000000000002707,44,0,129.0000000000027,37,34,14.390000000000001,1454.9299999999919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,149.99999999999818,50.000000000001819,51,43.000000000001819,0,129.99999999999818,36.000000000001819,34,14.260000000000236,1475.8799999999619,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,150,50,51.999999999999112,43.999999999999112,0,130,36.999999999999112,34.999999999999112,14.289999999999973,1477.8699999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,149,50,52,44,0,131,37,35,14.460000000000001,1457.8699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,151.99999999999906,50,52,43.999999999999069,0,131.99999999999721,37,35.000000000000931,14.389999999999935,1469.860000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,151,50,52,43.000000000001819,0,128.99999999999272,37,35.999999999998181,14.320000000000018,1481.8500000000399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,151.00000000000276,50,52,44,0,124.99999999999449,37,35,14.330000000000028,1503.8500000000138,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,152.00000000000364,49.999999999996355,51.999999999996355,44,0,123,37,34.999999999996355,14.34000000000062,1508.8499999999271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,153.00000000001373,49.000000000004576,51,44,0,123,37,34,14.51,1488.8499999999951,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,156,49.999999999994536,51,44,0,122.99999999999454,37,34,14.510000000000081,1487.8300000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,156.00000000002541,49,51,44,0,122,37,34.000000000006352,14.525000000000095,1493.825000000038,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,159.99999999999272,48.999999999992717,51,44,0,121.99999999999271,37,35,14.540000000000145,1499.820000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,159.00000000000819,48.000000000008171,51,44,0,120.99999999998366,37,35,14.560000000000491,1500.8000000001955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,159.99999999999091,49,51,44,0,119,37,35,14.620000000000182,1524.720000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,159.00000000001998,49,51,44,0,118.99999999997003,37,35,14.6400000000004,1526.6999999998202,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,161.00000000001091,49,51,43.999999999989072,0,115.9999999999563,37,34.999999999989072,14.680000000000547,1508.6900000000435,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,162,49,51,43.000000000011816,0,111.99999999998819,37,34.000000000011816,14.730000000000295,1512.6600000000237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,162.00000000001273,49.000000000012747,51,44,0,110.99999999998725,36.999999999987253,34.999999999987253,14.755000000000035,1514.6550000000029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,163,49.999999999986365,51,44,0,110,36,34,14.779999999999772,1516.6499999999819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,163,49.000000000008171,51,44,0,110,36,34,14.83999999999951,1513.6200000000247,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
