time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,166,44.000000000001819,49,43,0,52,37,33.999999999998181,14.719999999999983,1427.6999999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,166.00000000000273,45,49.000000000002728,43,0,52,36.999999999994536,33.000000000002728,14.710000000000001,1423.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,167.00000000000364,44.999999999996355,49.999999999996355,43,0,52,35.000000000007283,33.999999999996355,14.710000000000038,1423.7000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,167.99999999998178,44.000000000004555,49.000000000004555,43,0,52,37,33.000000000004555,14.719999999999954,1427.699999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,164.00000000002731,45,49.999999999994536,43,0,52,37,33.999999999994536,14.710000000000001,1425.7000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,168.99999999999363,45,49,43,0,52,37,33,14.710000000000001,1426.6999999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,168,45,49,43,0,52,36.999999999992717,33,14.710000000000036,1422.7000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,167.99999999999181,45.000000000008193,49.000000000008193,43,0,52,36.000000000008193,33.000000000016385,14.714999999999986,1425.1999999999921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,166.99999999997269,46,49.999999999990898,43,0,52,37,34.999999999981796,14.719999999999933,1427.6999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,164.00000000003817,46,49.000000000012726,43,0,52,37,33.000000000025445,14.720000000000001,1426.7000000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,167.99999999995276,46,49,43,0,52,37,33.999999999988191,14.720000000000001,1427.6999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,168,46,49,43,0,52,37,34,14.710000000000109,1424.7000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,168,46,49.499999999995005,43,0,52,37,34,14.729999999999801,1429.6899999999503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,168,46,49.99999999999546,43,0,52,37,34,14.73,1427.6950000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,168,46,49.000000000008171,43,0,52,37,33.000000000008171,14.73,1425.7000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,168.99999999999272,46,49.999999999992717,43,0,52,36.000000000007283,33,14.720000000000073,1424.7000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,168.00000000000637,46,50,43,0,52,36.999999999993626,33,14.720000000000001,1424.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,168.99999999999454,46,49.000000000005464,43,0,52,37,33.999999999994536,14.729999999999945,1423.6900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,168.00000000000455,46,49,43,0,52,37,34,14.720000000000047,1424.6999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,167.00000000000364,46,49,43,0,52,37,33.000000000003638,14.720000000000001,1424.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,167.49999999999864,45.500000000001364,49,43,0,51.500000000001364,37,33,14.724999999999987,1425.1949999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,167.99999999999909,45.000000000000909,49,43,0,51.000000000000909,37,33,14.729999999999992,1425.6899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,168,45.999999999999091,49,43,0,51.999999999999091,37,33.999999999999091,14.72000000000001,1423.7000000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,168,46,49,43,0,52,37,34,14.720000000000001,1422.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,168,46,49.999999999999091,43,0,52,36.000000000000909,33.000000000000909,14.720000000000001,1418.6999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,168,46,49,43,0,52,37,33.999999999998181,14.719999999999672,1417.7000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,168,46,49,43,0,52,37,33,14.539999999999973,1438.6999999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,168,46,49,43,0,52,37,33,14.529999999999962,1438.2049999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,168,46,49,43,0,52,37,33.000000000004555,14.519999999999953,1437.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,168,46,49,43,0,52,37,33.999999999994536,14.509999999999781,1437.7099999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,167.99999999999363,46,49,43,0,52,37,33.000000000006374,14.469999999999809,1433.7199999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,167.00000000000728,46,49.000000000007283,43,0,52,37,33.999999999992717,14.439999999999708,1428.7399999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,168.00000000000819,46,49.999999999991807,43,0,52,37,33.000000000008193,14.399999999999631,1423.7599999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,169,46,49,43,0,52,37,33.999999999990898,14.355000000000102,1422.7700000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,169,46,49,43,0,52,37,33.000000000012726,14.310000000000572,1421.7800000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,168.00000000001182,46,49,43,0,51.000000000011809,37,33,14.090000000002599,1422.9499999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,168,46.9999999999891,49,43,0,51.9999999999891,36.0000000000109,33,13.940000000001636,1423.0399999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,168,47,49,43.99999999999001,0,52,36.99999999999001,33.99999999999001,13.780000000001598,1423.0699999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,168.99999999999091,47,49.999999999990919,43.000000000009081,0,52,37,33.000000000009081,13.700000000000726,1430.0899999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,169.99999999999181,47.999999999991829,49.000000000008171,43,0,52,37,33.999999999991829,13.650000000000409,1428.110000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,169.00000000000728,48,49,43,0,52,36.000000000007283,34,13.58000000000051,1433.1199999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,169,48,49,43,0,61.999999999936271,36.999999999993626,34,13.55500000000016,1434.1299999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,169.99999999999454,48.999999999994536,49,43,0,61.000000000005464,37,34.999999999994536,13.530000000000136,1435.1399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,170.99999999999545,49.999999999995445,48.000000000004555,43,0,62.999999999990898,37,35,13.520000000000046,1436.1399999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,171,50.999999999996362,48.999999999996362,43,0,63.999999999996362,37,35,13.510000000000037,1435.1400000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,172.99999999999454,51,48.000000000002728,43.999999999997272,0,64,37,35,13.500000000000027,1435.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,173,51,48,44,0,64.999999999998181,37,35.999999999998181,13.480000000000036,1432.1500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,172.00000000000091,52.999999999998181,48,44,0,66.999999999998181,37,36,13.47000000000001,1429.6500000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,173,54,48,44,0,68,37,36,13.460000000000001,1427.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,172.99999999999906,57.000000000001869,48,43.000000000000931,0,69.000000000001862,37,36.000000000000931,13.440000000000019,1421.1599999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,172,59.000000000003645,48,44,0,71.000000000003638,37,36.999999999998181,13.459999999999983,1413.1599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,172,61.000000000005507,48,43.999999999997243,0,73.000000000008257,37,35.999999999997243,13.449999999999944,1411.1599999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,172.00000000000364,63.000000000043698,48.000000000003645,43,0,76.000000000010928,37,35,13.43,1406.1700000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,172.99999999998641,75.000000000022652,49,43.000000000004533,0,79.000000000004533,37,35.000000000004533,13.430000000000046,1408.1799999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,170.00000000001091,80.000000000027313,48.999999999994536,43.999999999994536,0,80.000000000016385,37,35.999999999994536,13.439999999999973,1405.1699999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,171.9999999999873,85.000000000012705,48,43,0,83.000000000006352,37,35.000000000006352,13.434999999999969,1403.6699999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,170,87,48,43.000000000007283,0,84.000000000036422,37,35.999999999992717,13.429999999999708,1402.1699999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,170,87,48,44,0,88.999999999991829,37,35,13.389999999999919,1397.1900000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,170,87.000000000009109,48.000000000009102,44,0,88,36.999999999990898,35.000000000009102,13.380000000000138,1399.1999999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,170,87.999999999987253,48.999999999987253,44,0,88,36.000000000012747,35.999999999987253,13.330000000000638,1403.2199999999489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,166.00000000004724,87.000000000011809,48.000000000011809,44,0,89.999999999976382,36.999999999988191,36,13.300000000000356,1409.2399999999288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,168.99999999996723,89.99999999996723,48,44,0,90,37,36,13.280000000000218,1410.7499999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,168.00000000001,89.00000000000999,48.99999999999001,44,0,90,36.00000000000999,36,13.260000000000201,1412.259999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,168,89.999999999990891,49,44,0,90.999999999990891,36.999999999990898,36,13.269999999999909,1419.2599999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,161.00000000005718,90,48.000000000008171,44,0,91,37,36,13.250000000000163,1421.2399999999839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,162.99999999998545,90,48,44,0,94.999999999970868,37,36,13.269999999999854,1446.2599999998179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,161.0000000000127,88.000000000012705,48,44,0,97.999999999980943,37,36,13.289999999999871,1447.2599999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,160.00000000000546,88,48.999999999994536,44,0,99.999999999989072,37,36,13.299999999999946,1454.2599999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,160,88,49,44,0,100,36.000000000004533,36,13.304999999999978,1454.26,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,159.00000000000364,88.999999999996362,49,44,0,105.99999999997814,36.999999999996362,36,13.309999999999983,1454.26,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,158.0000000000027,88.000000000002714,49,44,0,106.99999999999729,37,36,13.379999999999811,1450.2500000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,156.00000000000364,87.000000000001819,49,44,0,107.99999999999818,37,35.000000000001819,13.429999999999909,1449.2400000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,157.99999999999824,82.000000000004434,49,44,0,109.99999999999822,37,35.999999999999112,13.499999999999938,1453.2299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,155,80,49,44,0,108,36,36,13.59,1451.22,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,156.99999999999812,79.999999999999062,49,44,0,109.00000000000186,37,36,13.630000000000033,1456.1999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,154.99999999999818,78.999999999998181,49,44,0,111.00000000000364,37,36,13.665000000000063,1455.1949999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,154.00000000000551,78.000000000002757,48.999999999997243,44,0,113.00000000001101,37,36,13.700000000000109,1454.1899999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,156.00000000000364,79.000000000003638,48.000000000003645,44,0,117.00000000001093,37,35.999999999996355,13.74000000000011,1449.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,156.99999999999542,80.000000000022865,48.999999999995424,44,0,120,37,35.000000000004576,13.770000000000183,1449.1699999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,156,84.999999999994543,48.000000000005464,44,0,120.00000000000546,37,36,13.81,1445.1600000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,156,83.999999999968253,49,44,0,121,37,36,13.810000000000128,1446.1600000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,155.99999999998542,79.000000000036422,49.000000000007283,44,0,121,37,36,13.830000000000073,1449.1599999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,154,83.999999999967315,49.999999999991829,44,0,121.00000000000817,37,36,13.839999999999968,1446.6550000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,154.00000000000909,80.000000000009109,49,44,0,122,37,36,13.849999999999863,1444.1500000000342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,154.99999999998727,80.999999999987253,49,44,0,122,37,36,13.85,1443.1500000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,155,81,49.999999999988191,44,0,122,37,36,13.85,1446.1499999999646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,156.99999999997814,79.000000000021856,49.000000000010928,44,0,122,37,36.999999999989072,13.85,1446.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,155.00000000001998,79,49,44,0,122.99999999999001,37,36.00000000000999,13.85,1449.1599999999701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,155.99999999999091,79.999999999990891,49,44,0,123,37,35.000000000009102,13.869999999999816,1448.1500000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,156,80.999999999991829,49,44,0,125.99999999997549,37,35.999999999991829,13.874999999999959,1448.649999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,154.00000000001455,80.000000000007276,49,44.999999999992717,0,129.99999999997087,37,36,13.879999999999963,1449.1499999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,154,80.999999999993648,49,44.000000000006352,0,131.9999999999873,37,36,13.889999999999937,1452.149999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,154,81,49,44.999999999994536,0,137.99999999996723,37,36,13.90999999999989,1451.1500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,154,81.999999999995467,49,45,0,140.99999999998641,37,36,13.91,1452.1499999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,153.00000000000364,82.999999999996362,48.000000000003638,44.000000000003638,0,141.99999999999636,37,36,13.929999999999927,1451.1500000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,153,82.000000000002714,48.999999999997293,44.999999999997293,0,143.99999999999457,37,36,13.949999999999946,1451.1500000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,153.99999999999818,81.000000000001819,49.999999999998181,45,0,144,37,36,13.959999999999981,1451.6449999999993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,154,81.999999999999119,48.000000000001776,45,0,144,37,36,13.969999999999992,1452.1399999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,153,72,49,45,0,144,37,36,13.949999999999999,1443.1400000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,152.00000000000094,72,48.999999999999069,44,0,144,37,36.000000000000931,14.000000000000037,1452.1400000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,153,71.999999999994543,48.000000000001819,44.000000000001819,0,144.00000000000182,37,36.999999999998181,14.040000000000109,1454.1299999999983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,152.99999999999173,69.000000000011013,49,44.999999999997243,0,144.99999999999724,37,36,14.100000000000193,1453.1200000000742,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,150.00000000001091,72.999999999996362,49,43.999999999996355,0,144.00000000000364,36.999999999996355,36,14.170000000000073,1480.1000000000126,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,152.99999999999542,72,49,43.000000000009152,0,145,36.000000000004576,36,14.190000000000092,1483.5900000000158,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,152,71.99999999996723,49,45,0,144.99999999999454,37,36,14.210000000000274,1487.0800000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,152,66,49,44.999999999993648,0,143.99999999999366,37,36,14.260000000000382,1488.060000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,151.99999999999272,65.999999999978144,49,44,0,143,36.999999999992717,35.999999999992717,14.320000000000364,1492.0000000000362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,151.00000000000819,62.999999999991829,49,44,0,143.00000000000819,36.000000000008171,35.000000000008171,14.370000000000816,1496.9500000000071,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,151.99999999999091,61.999999999990898,49,44,0,143.99999999999091,36.999999999990898,35.999999999990898,14.469999999998638,1497.7999999999884,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,151.00000000001273,61.000000000012747,49,44,0,143.00000000001273,36.000000000012747,35.000000000012747,14.669999999997451,1480.7900000002167,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,152.99999999997638,60.000000000011809,48.000000000011809,44,0,135.0000000000945,36.999999999988191,35,14.679999999999882,1474.7900000000709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,153,60,49.999999999978151,44,0,134.00000000001091,37,35.999999999989072,14.689999999999891,1468.7900000000654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,153.99999999999,60.99999999999001,49.00000000000999,44,0,133.00000000001,37,36,14.6999999999999,1469.77999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,156.99999999997269,61.999999999990898,49,44,0,133,37,36,14.699999999999999,1474.7699999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,158.99999999998366,62,48.000000000008171,44,0,132.00000000000819,37,36,14.729999999999755,1477.7599999999757,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,159.99999999999272,62,48,44,0,131.00000000000728,37,35.000000000007283,14.749999999999854,1476.7500000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,161.9999999999873,61.000000000006352,47.000000000006352,44,0,131,37,35,14.779999999999809,1479.7399999999809,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,163.99999999998909,55.00000000003277,47.999999999994536,44,0,130.00000000000546,37,34.000000000005464,14.809999999999835,1488.7349999999508,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,164,49.000000000027178,48,44,0,130,37,34.999999999995467,14.839999999999865,1497.7299999999593,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,164,49,48,44,0,128.00000000000728,37,35,14.859999999999927,1495.7200000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,164,49,48,44,0,126.00000000000541,37,35,14.909999999999865,1499.6999999999894,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,162.00000000000364,49,48,44,0,120.00000000001093,37,34.000000000001819,14.969999999999892,1501.6699999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,162,48.000000000000888,48,44,0,118.00000000000178,37,34.999999999999112,15.029999999999946,1512.6399999999903,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,163,48,48,44,0,115,37,34,15.065,1513.125,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,163,48,48,44,0,112.99999999999906,37,33.000000000000931,15.100000000000074,1513.6100000000026,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,162.99999999999818,48,48,44,0,111.99999999999271,37,34,15.180000000000346,1516.5599999999724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
