time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.36,289.00000000000136,238.9999999999973,379.99999999999727,321.00000000000136,157.00000000000136,185.0000000000027,250.00000000001762,249.00000000000543,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,283.00000000000267,238.00000000000045,376.00000000000176,320.00000000000045,152.00000000000222,185,244.00000000000267,242.0000000000031,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,286.00000000000142,233.00000000000094,377.99999999999909,319,152.99999999999861,184.00000000000045,231.99999999999488,235.99999999999861,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,288.99999999999727,234.99999999999449,376.00000000000273,319,149.99999999999864,184.99999999999724,220.99999999999724,232.99999999999724,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,287,231,377.99999999999312,318.99999999999773,148.99999999999315,182.99999999998857,218.99999999999315,230.99999999999085,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,286.99999999999363,230.99999999999682,374.99999999999045,317.99999999999363,145.9999999999873,177.99999999999366,215.99999999997777,226.99999999999366,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,285,229.99999999997547,371.99999999999591,315.99999999997959,141.99999999997547,176,208.99999999997547,225,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,284.99999999999,224.000000000005,371,310.99999999997004,135.99999999998002,175.99999999999,202.99999999998502,224.99999999999,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,282.99999999999409,224.99999999997638,371.00000000000591,304.99999999998818,132,173.99999999999409,200.00000000000591,222.99999999999409,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,282,220.99999999999318,371.99999999994549,303,131.99999999999318,173,201.00000000000682,221.99999999999318,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,282,219.99999999997681,363.99999999996908,303,131.00000000001546,173,201.99999999999227,221.00000000001546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,282.00000000001728,217,359.99999999999136,303,132.99999999996544,173,201.00000000001728,223.00000000000864,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,283.99999999999636,217,359.00000000000182,303,129.00000000000728,173,202.99999999999636,223.99999999999818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,284.99999999999909,219.99999999999727,359.99999999999909,303,128.00000000000091,174.99999999999818,203.99999999999909,224,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,284,218,358,303,129,173,204,224,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,282,214,358.00000000000182,303,130,173.99999999999909,206,224,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,282,214,359.99999999999818,303,130.00000000000364,173,206.00000000000364,224,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,282,214.00000000000546,359,303,132.00000000000273,173,207.99999999999727,224.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,282,215.99999999998542,358.99999999999636,303,133,173,207,225.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,282,212.00000000000455,358,303,133.00000000001364,173.00000000000455,207.00000000000455,225.00000000000455,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,282,213.00000000001091,358.00000000000546,303,136,174,208.00000000000546,226,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,281.99999999999363,215,359.00000000001273,303,135.99999999999363,174,209,225.99999999999363,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,281.00000000001455,215.00000000000728,361,303.00000000000728,135.00000000001458,174.00000000001458,209.00000000001458,225.00000000000728,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,283.00000000000819,215.99999999999181,361,304.00000000000819,137.0000000000164,176,210.99999999999181,225.99999999999181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,283.99999999999773,215.00000000000227,361,304.99999999999773,138.99999999999548,176,210.00000000000227,225.00000000000227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,284.99999999999864,217.99999999999594,362.99999999999727,305,139,176,210,226.9999999999973,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,285.99999999999955,218,362.00000000000045,305.99999999999955,139.99999999999955,178.99999999999866,211.99999999999912,227.99999999999955,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,284.99999999999955,216,362.99999999999955,307.00000000000091,139.99999999999955,183.00000000000045,212,227.99999999999955,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,284,216,362.00000000000136,309,139,184.00000000000136,212.00000000000136,227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,284.00000000000227,215.99999999999542,362.99999999999545,309,139,185.00000000000227,213.00000000000227,227.00000000000227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,285,214.00000000000639,361.00000000000318,309.00000000000318,138.99999999999679,186.00000000000321,213.99999999999679,228,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,284.99999999999591,215.99999999998775,361.99999999999591,310,138.00000000000409,187.00000000000409,213.00000000000409,227.99999999999591,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,284,213.00000000001,361.000000000005,310.000000000005,139,188.000000000005,214.00000000001,227.00000000001498,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,283.99999999999409,215.00000000000591,361.99999999999409,311,138.99999999999409,188.99999999999409,216.00000000000591,229.99999999999409,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,283.00000000000682,215.99999999997954,360.99999999997954,311,137.99999999998636,188,216.99999999999318,229,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,284,212.99999999999227,358.00000000000773,311.00000000000773,136,188.00000000000773,216,228.99999999999227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,284,211.9999999999568,358.99999999999136,312,136.00000000000864,189,216,228.00000000000864,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,284,207.00000000000909,358.00000000000182,312,136.99999999999818,189,216,228.99999999999818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,284.99999999999909,207.99999999999909,357.00000000000091,312,137.99999999999909,189.99999999999909,216.99999999999909,230.99999999999818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,285,208,357,316,138,192,219,230,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,285.00000000000091,209.99999999999909,360,320.00000000000091,140.00000000000182,195,219,233,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,286.00000000000182,208.99999999999636,359.99999999999818,321.00000000001091,142.00000000000182,195.00000000000364,219.00000000000728,232.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,287.00000000000273,207,359.00000000000273,327.00000000000273,143.00000000000273,196.99999999999454,223.00000000000273,229,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,288.00000000000364,207.00000000000364,360,328.00000000000364,144,195.00000000000364,224.00000000000364,229,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,289,207.99999999999545,360,329,144.00000000000909,196.00000000000455,224.99999999999545,228.99999999999545,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,289.00000000000546,207.00000000000546,360.00000000001091,329.00000000000546,146.0000000000164,197,224.00000000001091,228.00000000001091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,290.00000000001273,208.00000000000637,362,330,149.00000000000637,197,225.99999999999363,230,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,292.00000000000728,209.00000000000728,362.00000000000728,330.00000000002916,150.00000000002186,197.00000000000728,225,230.00000000000728,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,292.99999999999181,210,362.99999999999181,334,153,198,225.00000000002458,231.00000000000819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,292.00000000000227,210,362.00000000000227,334,153,198,227.99999999999321,231.99999999999773,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,292.99999999999864,210.49999999999932,362,334.99999999999864,153,198.99999999999864,228.99999999999864,232.99999999999864,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,293.99999999999955,210.99999999999977,362,335.99999999999955,153,199.99999999999955,229.99999999999955,233.99999999999955,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,296.00000000000091,213,366.00000000000045,343.00000000000375,159.00000000000233,202.00000000000139,232,234.00000000000045,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,298.00000000000136,213.00000000000068,367.00000000000136,351.00000000000347,164.00000000000276,205.00000000000276,232.00000000000207,235.00000000000207,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,299.00000000000227,213.50000000000114,368.00000000000227,353.50000000000574,166.00000000000458,207.00000000000458,233.50000000000344,236.50000000000344,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,300.00000000000642,214,369.00000000000642,356.000000000032,168,209.000000000016,235.00000000000321,238.00000000000961,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,302.00000000001637,214.00000000000409,370.99999999999591,366.00000000005309,168.00000000001634,213.99999999999591,236.00000000001225,241.00000000000409,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,306.00000000001501,215.00000000001,370.00000000001,379.00000000010994,172.00000000001498,213.00000000001,239.00000000001998,242,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,309.00000000003541,217.00000000000591,372.00000000001182,401.00000000012994,175.00000000001478,214.99999999999704,243.00000000002362,242.00000000001182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,315.00000000004093,218.00000000000682,374.00000000001364,423.00000000014995,177.50000000001705,214.49999999999659,247.00000000002726,244.00000000001364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,321.00000000006185,219.00000000003863,376.00000000006952,445.0000000001159,180.00000000004636,213.99999999999227,251.00000000002319,246.00000000001546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,329.00000000003456,224.00000000001728,385.00000000002592,460.00000000012091,186.00000000006909,213.0000000000432,254.0000000000432,248.0000000000432,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,332.99999999999272,225.99999999999636,387.99999999999454,473.99999999997453,193.99999999998545,217.99999999999091,258.99999999999091,252.99999999999091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,335.99999999999727,228.99999999999727,391.99999999999636,483.99999999999091,198.99999999999545,220.99999999999727,259.99999999999909,260.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,340,231,395,495,206,220,264,265,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,346.00000000000279,234.00000000000188,396.00000000000188,505.00000000000654,208.00000000000094,223.00000000000094,266.00000000000375,269.00000000000279,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,349.00000000000546,236.00000000000182,398.00000000000182,512.00000000001273,209.00000000000728,224,270.00000000001455,272.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,352.00000000002751,237.00000000000551,399.00000000000273,519.00000000001648,213.00000000000551,224.00000000000551,278.00000000002206,274.00000000001103,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,362.00000000001091,239.00000000000364,400.00000000001091,525.00000000002547,215,226.00000000000364,286.00000000001819,278,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,365.00000000002262,240.00000000001813,403,532.00000000002717,215.00000000000452,227,291.00000000000455,278.00000000000455,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,370.00000000001091,244.00000000000546,403.00000000000546,538.00000000002183,216.0000000000164,227.00000000000546,292,279.00000000001091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,371.99999999998732,245,404.00000000001268,542.00000000001273,218.99999999999366,228.00000000000634,291.99999999998732,281,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,369.99999999999272,245,406.00000000000728,544.00000000001455,218.00000000000728,229.00000000000728,289.99999999998545,281.00000000001455,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,368.99999999996732,244.99999999999184,407.00000000000819,546.00000000000819,219.00000000000816,229.99999999999184,288,282.99999999999181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,365.00000000000904,244.00000000000227,407.99999999999773,546.99999999999773,219.99999999999773,229.00000000000227,288,282.00000000000227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,363.00000000000273,243.00000000000136,408.99999999999864,547,219.00000000000136,226.00000000000412,287.00000000000136,282,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,358.00000000000222,240.00000000000134,409.99999999999955,546.00000000000045,218.00000000000045,223.00000000000134,283.00000000000176,282,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,352.00000000000091,235.00000000000045,410.00000000000131,545.00000000000091,218.99999999999955,219,284,279.99999999999824,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,354.00000000002063,236.00000000000551,412.99999999999312,547.0000000000083,217.99999999999864,218.99999999998624,284.00000000003303,275.99999999999585,4.3915981962112629e-12,7.8470563380577434e-11,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,369.00000000003399,239.99999999999548,407.99999999995924,553.0000000000249,216.99999999999548,209.00000000001359,308.00000000004303,273.00000000001813,3.1899999999999999,57.000000000002267,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,384.00000000008316,237.99999999999039,389.99999999999039,564.00000000005434,215.00000000000961,215.00000000003519,327.00000000004798,281.00000000001921,3.1899999999999999,57.999999999990408,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,410.0000000000245,235.00000000002044,387,581.00000000006537,218.00000000005721,226.00000000001225,342.0000000000245,287.0000000000245,3.1899999999999999,55.000000000036771,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,416.00000000002007,240.0000000000251,387.00000000001006,597.00000000008026,232,229.00000000001506,348.00000000003513,293.00000000001506,3.1899999999979425,64.000000000183164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,420.00000000004133,245.00000000006497,389.00000000002365,613.00000000006492,232.00000000001771,232.00000000000591,355.00000000002956,296.00000000002956,2.7799999999975782,100.50000000021558,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,427.00000000009572,256.0000000000137,393.00000000006838,624.00000000006844,235.00000000004786,233.00000000001367,360.0000000000752,301.00000000002052,2.3700000000000685,137.0000000002257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,441.00000000016229,258.00000000003092,403.00000000006185,634.00000000006958,242.00000000008501,235.00000000006955,371.00000000013137,304.00000000006952,2.3800000000000772,170.00000000006182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,462.00000000019054,262.0000000000606,411.00000000006929,643.00000000008663,253.00000000006929,244.00000000015586,388.00000000012125,313.00000000007793,2.3900000000012991,178.00000000047629,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,484.00000000021004,269.00000000006685,419.00000000006685,653.00000000006685,261.00000000006685,262.0000000000764,402.0000000001528,322.00000000010505,2.54,233.00000000024824,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,506.00000000017815,276.00000000007338,426.00000000006287,660.00000000006287,268.00000000007338,270.0000000000943,418.00000000020964,333.00000000010482,2.54,259.00000000015723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,523.00000000022737,283.00000000011369,432.00000000010232,666.00000000005684,275.00000000012506,279.00000000014779,438.00000000015916,343.00000000017053,2.5400000000001137,274.00000000012506,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,543.00000000019679,293.00000000019685,441.00000000007378,671.0000000000615,286.00000000012301,292.00000000023374,452.00000000018451,358.00000000018451,2.5499999999999381,285.00000000007378,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,559.00000000018463,309.00000000011869,447.00000000017144,676.00000000005275,296.00000000019782,311.00000000021106,467.00000000015825,373.00000000015825,2.5449999999999342,291.00000000007913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,573.0000000001977,318.00000000015535,460.0000000000706,680.0000000000565,311.0000000001836,327.0000000001836,479.00000000022595,385.0000000001412,2.5400000000002825,297.00000000016945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,586.99999999989177,328.99999999991502,464.99999999996135,683.99999999996908,323.99999999989956,339.99999999989956,494.99999999987637,394.99999999992275,2.5599999999998455,308.99999999990729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,598.99999999991849,339.99999999992525,470.99999999995924,687.99999999997283,334.99999999992525,352.99999999991167,505.99999999992525,408.9999999999049,2.5600000000000001,330.00000000033481,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,611.99999999992326,349.99999999994094,476.99999999996459,690.99999999998226,360.99999999984641,361.99999999994685,514.99999999994679,421.9999999999232,2.5600000000000001,350.99999999987597,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
