time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,159.99999999999636,47,50,42,0,84.000000000003638,37,33,15.210000000000475,1191.5799999999924,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,158.99999999997269,47,50,42,0,85.000000000004547,37,32.999999999990898,15.340000000000591,1189.549999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,152.99999999998909,47,50,42,0,86.000000000016385,37,31.000000000010925,15.470000000000329,1184.4799999999316,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,151,47.000000000006374,50,42,0,89.000000000070102,37,32.999999999993626,15.530000000000383,1171.9599999999202,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,151,48,49.999999999992717,42,0,99.999999999978144,37,32,15.590000000001311,1159.4399999998177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,150.9999999999836,48,49,42,0,96.9999999999918,37,32.000000000016385,15.77000000000041,1134.3899999999917,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,148.99999999999091,48,49,42,0,95.999999999981796,37,33.999999999990898,15.820000000000364,1133.369999999936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,147.99999999995995,48,49,41.999999999989988,0,94,36.999999999989988,32.999999999989988,15.860000000000099,1126.3599999999096,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,144,48,49.000000000010928,41,0,94.000000000010928,36.000000000010928,32.000000000021849,15.870000000000218,1117.3499999998687,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,144,48,50,40.999999999988162,0,95.000000000035499,37,34,15.890000000000237,1105.3399999998694,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,143.99999999997451,48.000000000012747,49.999999999987253,40.000000000025494,0,98,36.999999999987253,33.999999999987253,15.910000000000064,1094.319999999949,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,142,49,49,42,0,97.999999999986343,36,33,15.915000000000068,1090.3149999999453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,142.00000000001458,49,49,41.999999999985434,0,97,36,33.000000000014566,15.920000000000146,1086.3099999998688,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,143,49,49,41,0,96.999999999907274,36,34,15.929999999999536,1077.3099999997373,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,142.99999999998363,49,49,41,0,91.000000000065455,36,33.999999999983636,15.89999999999951,1060.3099999997216,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,142.00000000003456,49.000000000086374,49.000000000017273,41,0,95.000000000138201,36,33,15.869999999999136,1043.2999999998101,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,144,54.00000000032734,49.999999999981817,41,0,103.00000000003637,35.999999999981817,33.000000000018183,15.819999999999455,1032.3099999998728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,143.9999999999618,72.000000000133667,48.999999999980908,41,0,105.0000000000191,35.000000000019092,34,15.789999999999768,1025.3149999999459,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,142.00000000000546,78.999999999980886,48.000000000002728,41,0,105.99999999999727,35.999999999997272,34,15.760000000000081,1018.3200000000191,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,142.99999999999818,81.999999999994543,48.999999999998181,41,0,106.99999999999818,36,34,15.640000000000219,1005.3400000000237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,142.00000000000091,82.999999999999091,48.000000000000909,41,0,106.00000000000091,36,33.000000000000909,15.570000000000064,996.35000000000821,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,140,82,48,41,0,106,36,33,15.52,982.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,140.99999999999909,78.999999999998181,48,41,0,107,36.000000000000909,32,15.509999999999962,978.35999999999456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,139.99999999999454,76.999999999994543,47.999999999998181,41,0,107.00000000000182,36.999999999998181,31.999999999998177,15.469999999999983,972.36999999999455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,137.00000000001091,73.999999999989072,47.000000000002728,41,0,108.00000000000273,36,31,15.459999999999987,969.36999999999455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,140.99999999998909,70,47.999999999996355,41,0,109.00000000000364,36,31.000000000003642,15.454999999999982,967.36999999999273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,137.99999999998636,70.000000000004547,47.000000000004555,41,0,110.00000000000455,36,31.999999999995449,15.449999999999953,965.36999999998636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,134.99999999999454,70.999999999983615,48,40.999999999994536,0,111.00000000000546,36,31,15.44,962.36999999996726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,134.00000000000637,67.999999999996817,48,40.000000000003183,0,111.99999999999682,36,31,15.439999999999872,956.36999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,135.00000000000728,67.499999999996362,48,40.500000000003638,0,111.49999999999636,36,31,15.42,954.36999999995635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,136,66.9999999999918,48,41,0,111,36,31,15.419999999999877,948.36999999998773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,136.00000000000909,65.999999999972687,47.999999999990898,41,0,111.00000000000911,36,31.000000000009106,15.404999999999864,946.86999999998636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,136.99999999996996,62.999999999969958,47.000000000010012,41,0,111.99999999994994,36.000000000010012,31.999999999989985,15.3900000000001,945.36999999995999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,134.00000000003277,59.999999999879826,48,41,0,106.99999999989075,36.999999999989072,30.999999999978151,15.39999999999989,941.36999999995635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,137,49.000000000011838,48,41,0,96.999999999940826,36,29.000000000023672,15.389999999999882,937.36999999997636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,137.00000000001273,49.999999999987253,47.999999999987253,41,0,91.999999999936279,35.999999999987253,31,15.379999999999873,935.36999999997454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,137.99999999997269,48.999999999986343,47,40.999999999986343,0,86.999999999931717,35.000000000013657,31,15.369999999999862,933.36999999993168,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,135.99999999997087,48,47,40.000000000014566,0,82,36,30.999999999985434,15.359999999999999,928.37000000001456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,134,47.999999999984546,47,41,0,82,36.000000000015454,30.000000000030909,15.359999999999999,929.37000000000774,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,133.99999999998363,46.999999999983636,47.000000000016364,41,0,82,37,32,15.359999999999999,929.87000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,133.00000000003456,46,47.999999999982727,41,0,82.000000000051827,37,31.999999999982723,15.359999999999999,930.36999999994816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,135,46.000000000018183,47,41,0,85.000000000200046,37,31.000000000018186,15.359999999999999,927.37000000001819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,135.0000000000191,47,47,41,0,96.000000000057284,37,32,15.359999999999999,928.36999999999637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,135.99999999999727,47,47,41,0,98.9999999999918,37,32,15.359999999999999,929.36999999999728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,136.99999999999818,47,47,41,0,108.9999999999818,36.000000000001819,32,15.359999999999999,929.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,133.00000000000364,52.999999999994536,47,41,0,120.99999999998907,36,32,15.350000000000009,930.3699999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,133,59,47,41,0,127,36,32,15.35,930.87,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,129.00000000000279,63.000000000004661,48,41,0,134.0000000000056,37,31.000000000000934,15.349999999999991,931.37000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,132.00000000000728,68.000000000009109,47.999999999998181,41,0,140.00000000002186,37,32.000000000001819,15.339999999999836,932.40000000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,136.00000000001376,73.000000000011013,47,41,0,152.00000000001927,37,32.999999999997243,15.24999999999865,932.45000000006394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,141.00000000002186,77.000000000036422,47,41.000000000003645,0,159.00000000001091,37,32.000000000003645,14.759999999996577,955.66000000018323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,147.00000000004076,87.000000000063423,47.000000000004533,42,0,162.00000000002265,37,32.999999999995467,13.819999999997464,1005.990000000295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,156.00000000004917,101.0000000000437,47.999999999994536,42,0,167.00000000003277,37.000000000005464,32.000000000005464,13.259999999999126,1071.130000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,165.00000000002541,109.0000000000381,47.000000000006352,42.000000000012705,0,173.00000000005082,38,33.000000000006352,13.099999999998984,1090.1650000001209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,169.00000000001458,115.00000000000729,47.999999999992717,44,0,181.00000000002186,38,34,12.939999999999198,1109.2000000001092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,171.00000000003268,116.00000000004086,47.000000000008171,44,0,183.99999999995913,38,33.999999999991829,12.829999999999918,1124.2000000000244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,174.99999999998178,121.00000000002731,48,44,0,178.99999999999091,37.999999999990898,32.999999999981789,12.819999999999546,1127.1900000001458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,172.99999999998002,124,47.99999999999001,44,0,177.99999999999,36.99999999999001,30.999999999990006,12.769999999999799,1143.1900000000501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,170.99999999998909,123.99999999994537,47,44,0,176.99999999997814,36,30.000000000010925,12.75000000000011,1148.1900000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,169.99999999998818,119,47,44,0,174.99999999989367,36,31.000000000011813,12.759999999999055,1150.2000000002836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,169.00000000005099,118.99999999998725,47,44,0,165.99999999991078,36,32,12.679999999999872,1174.200000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,173.00000000001364,118.00000000002727,47,44,0,158.99999999997274,36,32,12.669999999999863,1184.7050000001432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,173.99999999998542,120.00000000005826,47.000000000014566,44.000000000014566,0,156.99999999998542,36,32.000000000014566,12.659999999999272,1195.2100000004664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,173.00000000001546,124.00000000006182,47.999999999984546,44.999999999984546,0,156.00000000001546,36,33,12.609999999999381,1227.2200000002324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,174,128.00000000006554,47.000000000016385,44.000000000016385,0,156.9999999999836,36,33,12.569999999998853,1242.2500000002462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,174.00000000003456,132.00000000003456,48,44.999999999982727,0,155.99999999998272,36,33,12.499999999999137,1257.2800000003285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,176.00000000001822,134,47.999999999981789,44,0,154.99999999996359,36,33,12.449999999999454,1276.3000000000914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,177.0000000000382,134.0000000000573,47,44.000000000019092,0,152.99999999986633,36,33,12.419999999999767,1281.3150000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,178.99999999999457,136.99999999999187,47,44.999999999997293,0,146.00000000001896,36,33,12.390000000000082,1286.3299999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,179,131.00000000001091,47.999999999998181,45,0,140.00000000001091,36,33,12.399999999999983,1298.3299999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,180.99999999999824,129.00000000000176,47.000000000000888,44.000000000000888,0,135.00000000000443,36,33,12.409999999999991,1311.3399999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,184,127,47,44,0,131,36,33,12.41,1314.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,183.99999999999628,125.99999999999906,47,44,0,130.00000000000094,36,33,12.410000000000029,1321.3500000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,180,125,47,44,0,130.99999999999636,36,33,12.439999999999973,1324.3500000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,180,124.99999999999724,47,44,0,128.99999999999173,36,33,12.424999999999958,1325.3500000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,179.99999999998542,123.99999999997814,47.000000000003645,44,0,125.99999999999636,36,33,12.410000000000073,1326.3500000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,175.99999999999542,117.99999999992224,47.999999999995424,44,0,124.99999999996341,36,33,12.429999999999817,1332.3700000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,174.99999999999454,100.99999999998907,46.999999999994536,44,0,117,36,32.999999999994536,12.390000000000056,1333.3900000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,173.99999999999366,98.999999999996831,46.000000000003176,44,0,117,36,32,12.400000000000064,1336.3900000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,172.99999999999272,98.499999999996362,46.500000000003638,44,0,117,36,32,12.410000000000219,1338.3900000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,172,98.000000000008171,47,44,0,117.00000000000817,35.999999999991829,31.999999999983658,12.440000000000081,1339.3800000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,172,98.999999999986343,47,44,0,118,35.000000000004555,30.000000000004551,12.450000000000092,1340.3800000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,172,97.499999999985008,47,44,0,118,35.500000000004995,30.500000000004995,12.460000000000301,1341.3800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,171.99999999996723,95.99999999996723,47,43.999999999989072,0,118,36,31,12.490000000000219,1341.3799999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,168.99999999998818,92.999999999988191,47,43.000000000011816,0,117.99999999998819,35.999999999988184,31,12.510000000000355,1339.3799999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,167.99999999997451,91.999999999987253,47,44,0,117.00000000001275,35.000000000012747,31,12.540000000000255,1338.3800000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,165.99999999993184,90.999999999972729,47,43.999999999986365,0,117.99999999998637,35.999999999986365,31,12.560000000000546,1339.3900000000681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,160.99999999994174,88.999999999956302,47,43.000000000014566,0,117.00000000001457,35.000000000014566,31,12.600000000000291,1344.3700000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,157,86,47.000000000015454,44,0,117.99999999998454,36,31,12.62000000000031,1345.3700000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,156.99999999995083,85.999999999983615,47.999999999983615,43.999999999983615,0,117,36,31,12.640000000000819,1346.3700000000817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,154.00000000003456,84.999999999948173,47,43,0,117.00000000001728,36,31,12.690000000001209,1351.3600000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,155.99999999997269,81.999999999990891,46.999999999990898,43,0,118,36,31,12.760000000001273,1352.3600000000727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,154.4999999999884,81.499999999996135,46.499999999996135,43,0,118,36,31,12.829999999999746,1356.3499999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,153.00000000000406,81.00000000000135,46.000000000001357,43,0,118,36,31,12.889999999999837,1363.3299999999811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,152.00000000000182,78.000000000005457,47.999999999996362,43.999999999998181,0,118,36,31,12.914999999999955,1366.8249999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,152,77.000000000000881,48,43.500000000000441,0,120.49999999999778,35.000000000000888,31,12.939999999999976,1370.3199999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,152,76,48,43,0,123,34,31,13.01,1380.3,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,151.99999999999721,74.9999999999972,48.999999999999069,43,0,124.99999999999906,36,30.000000000001865,13.07000000000002,1380.2900000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,149,71.999999999996362,48,43,0,124.00000000000182,36,32,13.09000000000011,1381.2800000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,149.00000000000276,69.999999999991743,48,43,0,125.00000000000276,36,32,13.15000000000011,1387.2700000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,149.99999999999272,67.000000000003638,48.000000000003645,43,0,125.99999999999636,36,32,13.190000000000072,1394.2599999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,148,68,49,43,0,125.00000000000458,35.999999999995424,32,13.210000000000184,1391.250000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,148,68.000000000005457,49,43.000000000005464,0,126.00000000000546,35,32,13.250000000000218,1396.74000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,148.00000000000318,69,48.999999999996824,44,0,127.00000000000317,35.000000000003176,32,13.290000000000253,1402.2300000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,148.50000000000364,69,48.499999999996362,44,0,127.50000000000364,35.500000000003638,32,13.330000000000146,1404.2200000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,149,68.999999999991829,48.000000000008171,43.999999999991829,0,127.99999999999183,36,31.999999999991829,13.350000000000245,1406.2200000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,149.00000000000909,67.999999999990891,49,43,0,126.99999999999089,36,31,13.37999999999991,1408.2200000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,150,66.99999999999001,49,43,0,125.999999999995,36,31,13.369999999999949,1414.210000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,150,65.999999999989072,49,43,0,125.49999999999454,36,31,13.364999999999945,1415.7100000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,150.00000000002362,65.000000000011809,49,43,0,125.00000000001181,35.999999999988184,31,13.35999999999988,1417.2100000000828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,152.00000000001273,66,49,43,0,125.99999999998725,35.000000000012747,31.000000000012747,13.349999999999872,1424.2100000000892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,153.00000000001364,66.000000000040899,48.999999999993186,43,0,125,35.999999999993186,31.999999999993182,13.34,1431.210000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,154.00000000001455,69.000000000043698,48.499999999992717,43,0,125,35.499999999992717,31.499999999992717,13.340000000000146,1434.2100000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,155,72,48.000000000015454,43,0,124.99999999998454,35.000000000015454,31,13.350000000000309,1436.2100000000617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,154.9999999999836,71.999999999983615,49,43,0,124,36,31,13.370000000000328,1440.2,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,154,71,49,43,0,123.99999999998272,36,31.000000000008637,13.39000000000026,1440.2000000000778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,154,71,49,43,0,122.9999999999818,36,31.500000000009102,13.405000000000102,1444.6950000000309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
