time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.15,132,68.000000000002316,44.999999999997691,40,0,124.00000000000693,36,33,15.359999999999953,817.32999999999083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,132,69.00000000001279,44,40,0,127.0000000000032,36,32.999999999996803,15.340000000000064,813.33000000001925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,132.00000000000409,73,43.999999999995914,40,0,128.00000000001225,36,32.000000000004086,15.359999999999999,819.33000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,133.00000000000497,73.000000000009948,43.000000000004974,40,0,131.00000000000995,36,33,15.35999999999995,819.32999999999504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,134,75.000000000005954,44,40,0,133.00000000002382,36,33,15.349999999999881,818.33000000002983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,134.00000000000685,76.000000000013685,44,40,0,137.00000000001367,36,33,15.330000000000034,823.33999999999662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,135,78.000000000030909,43.999999999992269,40.000000000007731,0,139.00000000003092,36,32.999999999984546,15.335000000000038,822.83999999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,135,82.000000000034461,42.999999999991381,40.999999999991381,0,143.00000000004309,36,31,15.339999999999655,822.34000000001731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,135.00000000003837,86.000000000067146,41.999999999990408,40,0,148.00000000004798,36,30.999999999980815,15.300000000000527,824.34999999997365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,139.00000000004192,93.00000000026202,41.000000000020961,40.000000000010481,0,153.00000000014674,36.000000000010481,29,15.209999999997381,824.40000000009525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,143.00000000004547,118.00000000035243,43,41,0,167.00000000026148,37,29,14.960000000002843,833.48999999989667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,147.00000000008581,149.00000000019611,43.000000000012257,41.000000000012257,0,190.00000000015933,37.000000000012257,29.000000000012257,13.919999999985292,895.75000000078956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,154.00000000002646,165.00000000018528,44.000000000013237,42.000000000013237,0,203.00000000021174,38,29.999999999986766,12.720000000011405,960.16999999938776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,156.00000000004238,179.0000000000706,44.999999999985882,43,0,219.00000000014123,38,29,12.31500000000349,1009.724999999573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,158.99999999997681,183.99999999996137,44.000000000007731,43,0,228.99999999992272,38,29,11.91000000000313,1059.2799999996171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,161.99999999997948,187.99999999997266,44,43,0,238.99999999993162,38,29.999999999993161,11.539999999998569,1126.3300000010338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,164.99999999998241,186.00000000001171,44.999999999994138,43,0,238.00000000000585,38,30,11.450000000000527,1191.3599999996186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,165,186,44.000000000004974,43,0,226.00000000005969,38,30.999999999995026,11.340000000000888,1199.3600000003203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,166.99999999999181,186,44.999999999995914,43,0,210.00000000006537,38,30.000000000004086,11.389999999999796,1217.3899999999264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,167,185.00000000000318,44.000000000003197,43,0,201.00000000002876,38,30.999999999996803,11.24000000000048,1260.3799999998625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,167.99999999999778,176.00000000001998,44.999999999997783,43,0,182.00000000004218,38.999999999997783,31,11.264999999999944,1263.8749999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,166.00000000000267,171.00000000000665,44.000000000001336,43,0,170.00000000001597,38.000000000001336,31.999999999998668,11.289999999999965,1267.3699999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,166.99999999999955,168.00000000000134,44,42.000000000000441,0,164.00000000000267,38.999999999999559,32,11.329999999999982,1279.3799999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,167.99999999999955,166.00000000000045,43,43,0,167.00000000000088,38,32,11.390000000000033,1296.3800000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,167.00000000000284,167.00000000000426,43.000000000001421,43,0,169.00000000000142,38.000000000001421,31.999999999998579,11.460000000000186,1325.3900000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,168.99999999999076,169.99999999998613,44,43,0,169.9999999999977,39,31,11.590000000000277,1338.3800000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,165.000000000016,163.99999999997121,44.000000000003197,43,0,168.99999999998082,38.999999999993605,31,11.710000000000321,1348.3799999999922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,169.99999999997547,154.99999999997547,44.999999999995914,43,0,162.99999999998366,36.999999999995914,31,11.810000000000409,1345.8699999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,164.00000000000497,148.9999999999801,44,42.999999999995026,0,158.99999999997513,35.999999999995026,31.000000000004974,11.910000000000895,1343.3599999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,164.99999999997618,144.99999999998215,44.000000000005954,42.000000000005954,0,153.99999999997618,35,31.999999999994049,12.090000000001131,1342.3299999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,160.99999999997948,141.99999999991792,45,43,0,149.99999999996581,35,31.000000000013678,12.280000000001026,1340.3100000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,157.99999999996137,129.99999999995364,45,43,0,144.99999999995364,35,33,12.430000000000696,1347.2800000000386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,152.99999999996552,123.99999999997415,45,42.999999999991381,0,138.99999999992247,34.999999999991381,32.999999999991381,12.520000000000774,1352.2700000000862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,148.99999999999039,120.99999999996163,45.000000000028777,42,0,129.99999999994245,34.000000000009592,32.000000000019185,12.609999999998816,1362.2599999998686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,147.99999999998951,116.99999999986375,48,42,0,124.00000000006288,35,34,12.654999999999447,1361.2550000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,147.00000000003411,103.99999999997726,47.999999999988631,42.000000000011369,0,129.99999999997726,34.999999999988631,33.999999999988631,12.699999999999488,1360.2500000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,149.99999999993872,101.99999999997549,47,42.999999999987743,0,127.99999999998774,34,33.000000000012257,12.770000000000858,1369.2400000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,145,99.999999999980147,47.000000000006615,42.000000000006615,0,126.99999999999338,34,33.999999999993385,12.839999999999336,1373.239999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,145,98.499999999995865,47.500000000001378,42.500000000001378,0,126.49999999999862,34,33.499999999998622,12.940000000000987,1374.2300000000844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,145,97.000000000011596,47.999999999996135,42.999999999996135,0,126.00000000000387,34,33.000000000003865,13.009999999999458,1380.2099999999539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,144.00000000000685,94.00000000002052,48.999999999993165,43,0,126,34.999999999993165,33,13.054999999999692,1379.7050000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,144,91.000000000017593,48.000000000005862,42.000000000005862,0,126,34.000000000005862,32.000000000005862,13.099999999999735,1379.200000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,143.00000000000497,89.000000000009948,48.999999999995026,42,0,125.00000000000497,34,32,13.190000000001065,1383.1699999998575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,145.99999999998775,87.000000000008171,49,42.999999999995914,0,125.99999999999591,34.999999999995914,32.999999999995914,13.249999999999755,1375.1500000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,137.00000000002876,86.000000000003197,49,42.000000000003197,0,125.0000000000032,35,33,13.419999999999456,1376.1199999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,138.99999999999557,84.000000000004434,49,42.999999999997783,0,125,34.000000000002217,33,13.539999999999733,1374.1000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,139,84,49.999999999998664,43,0,123.00000000000267,34.999999999998664,33.999999999998664,13.649999999999853,1372.0600000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,138.00000000000045,73.000000000004889,50,43,0,123,35,34,13.809999999999929,1371.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,137.99999999999977,71.999999999996888,49.99999999999978,43,0,123,35,34,13.860000000000023,1370.9149999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,137.49999999999929,64.999999999990052,49.499999999999289,43,0,123,35,34,13.910000000000128,1369.909999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,137,57.999999999995381,49,43,0,123,34.999999999997691,34,14.000000000000323,1357.9099999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,137,56.000000000015987,49.000000000003197,43,0,123,34.000000000003197,34,14.14000000000096,1349.8599999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,137,60.999999999995914,50,43,0,122.99999999999591,35,34,14.440000000000449,1319.8299999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,137,60,50,42.999999999995026,0,122,34.999999999995026,33.999999999995026,14.550000000000225,1314.7899999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,137,60.000000000005954,49.999999999994046,42.000000000005954,0,122,34.000000000005954,32.999999999994046,14.595000000000269,1313.274999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,136.99999999999315,60.999999999993157,49.000000000006843,42.999999999993157,0,122,35,32.000000000006843,14.640000000000684,1311.7600000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,136.00000000000773,60.000000000007731,50,42,0,121.99999999999227,35,33,14.740000000001082,1325.7399999999614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,136.99999999996552,60.999999999991381,50,42,0,121,35,33.000000000008619,14.880000000000518,1320.7299999999655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,133.00000000000961,60,50,42,0,121,35,33.999999999980815,14.939999999999211,1316.7100000000528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,134,60.000000000010481,50,42,0,120.99999999998951,35,32,15.090000000001048,1315.6499999999473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,134,60.999999999874944,50,42,0,120,35,32,15.189999999998863,1310.6100000000572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,134.00000000001225,49.999999999975486,50,42,0,119.99999999998774,35,32,15.219999999999686,1307.1050000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,135.00000000001324,48.000000000013237,50,42,0,118.99999999996029,35,32,15.249999999999716,1303.6000000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,135.99999999997175,48.999999999985882,50,42,0,115.99999999997176,34.999999999985882,32.000000000028244,15.320000000000848,1303.5800000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,134.00000000001546,48.000000000007731,50,42,0,114.00000000001546,34.000000000007731,33.999999999984546,15.379999999999537,1304.5499999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,134.99999999999315,48,50.999999999993165,42,0,112.00000000001367,34.999999999993165,33.000000000006835,15.450000000000953,1307.5100000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,139.9999999999707,48,51,42,0,87.000000000146542,35,32.000000000005862,15.509999999999648,1308.4799999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,142.99999999998508,48,50.000000000004974,42,0,87,34.000000000004974,32.999999999995026,15.550000000000356,1315.4600000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,145.99999999998775,48,50,42,0,87.999999999995907,34.999999999995914,33.999999999995914,15.570000000000146,1316.4500000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,144.00000000000639,48.999999999996803,50.999999999996803,42,0,88,35,33.000000000003197,15.589999999999936,1317.4399999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,144,49,51,42,0,87.000000000002217,35,33.999999999997783,15.629999999999912,1321.4299999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,144.99999999999866,49,51,42,0,87,35,33.000000000001336,15.659999999999961,1324.4099999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,144.00000000000045,48.000000000000441,51,42,0,85.000000000000881,35,32.000000000000441,15.699999999999982,1328.3799999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,145,47.999999999999552,50.000000000000448,42,0,84,35,32,15.740000000000002,1336.3600000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,144.99999999999858,46.999999999997158,51,42,0,84,35,32,15.745000000000008,1337.8550000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,143.9999999999977,45,51,42,0,84.000000000002316,35,32.000000000002309,15.75,1339.350000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,143.00000000000639,45,51,42,0,85,34.999999999996803,33,15.750000000000128,1342.3600000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,144.99999999999591,44.999999999995914,51,41.999999999995914,0,85,34.000000000004086,33,15.790000000000081,1344.3399999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,143.99999999999503,44.000000000004974,51,41.000000000004974,0,85,35,33.000000000004974,15.81000000000015,1341.3300000000197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,143,45,51,42,0,85.000000000005954,35.000000000005954,33.999999999994046,15.840000000000119,1345.3199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,143,45,51,42,0,86,35.999999999993157,33,15.860000000000102,1345.3199999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,143,45,51.000000000007731,42,0,86.000000000015461,35,33.000000000007731,15.875000000000115,1343.8149999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,143,45.000000000008619,52,42.000000000008619,0,87.999999999982762,35,33.999999999991381,15.890000000000258,1342.3100000000429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,142.99999999999039,46,52,43,0,86.000000000009592,34.999999999980815,33.000000000009592,15.919999999999606,1347.2999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,142.00000000002098,45.999999999989519,52,43,0,87.000000000020961,33.000000000020961,34.000000000010481,15.960000000000525,1343.2899999999788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,143.99999999997726,45.000000000011369,52,43,0,89.000000000022737,35,34.999999999988631,16.009999999999433,1341.2800000000229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,142,46,52.000000000012257,43,0,91.000000000036778,35,34,16.050000000000367,1338.279999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,142.00000000005295,45.999999999986763,53,42.999999999986763,0,94.000000000105871,34.999999999986763,34.000000000013237,16.079999999999714,1331.2700000000666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,146.00000000004238,45.000000000014118,53,42.000000000014118,0,102.00000000002824,34.000000000014118,34.999999999985882,16.104999999999784,1328.2650000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,148.99999999997681,45.999999999992269,53,42.999999999992269,0,103.99999999998454,34.999999999992269,34.000000000007731,16.129999999999807,1325.2600000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,151.99999999997948,46,53,43,0,108.99999999996581,35,34.999999999993165,16.210000000000797,1324.2399999995389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,152.99999999999415,46,53,43,0,120.99999999992966,35,34.000000000005862,16.259999999999707,1295.2400000001701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,155.99999999998508,45.000000000004974,53.999999999995026,43,0,126.99999999997016,35.999999999995026,34,16.300000000001067,1292.2299999995557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,156,45,54,43,0,129.99999999998775,36,34,16.359999999999754,1267.2200000001021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,156,44.000000000003197,54,43,0,132.99999999999039,36,34.999999999996803,16.389999999999905,1261.2200000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,156.99999999999778,43.000000000002217,53.000000000002217,43,0,135.99999999999335,36,34.000000000002217,16.390000000000001,1256.72000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,158.99999999999733,43,52.000000000001336,43,0,130.00000000000799,36,34,16.390000000000001,1252.2200000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,156.00000000000134,43,52,43,0,129.00000000000045,36,34,16.419999999999987,1253.2099999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,157,43,52,43,0,131.00000000000045,36,33,16.440000000000005,1251.2099999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,157.00000000000142,42.999999999998579,52,42.999999999998579,0,131.99999999999289,36,33.000000000002842,16.449999999999999,1249.1999999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,158.00000000000463,42.000000000002309,52,42,0,127,36,35,16.450000000000102,1248.1999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,160.000000000016,43.000000000003197,52.000000000003197,42,0,127.00000000005116,36,35,16.495000000000143,1236.6999999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,165.00000000000819,44.000000000008171,53,42,0,143.00000000002859,36.000000000004086,35,16.539999999999957,1225.1999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,167.00000000003979,46.000000000004974,53,42,0,150,37,35.000000000004974,16.530000000000001,1218.1999999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,175,46.999999999994046,53.000000000005954,42,0,149.99999999999406,37,35.999999999988098,16.530000000001252,1213.1999999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,175,45.999999999986322,54,41.999999999993157,0,148.99999999998633,37,34,16.740000000001231,1203.9999999998017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
