time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.22,315,212,325.00000000000546,463.00000000000273,143,124.00000000000273,225.00000000000273,217,3.1899999999999999,89.000000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.23,315.99999999999818,211.00000000000182,326.99999999999636,463.99999999999818,142.00000000000182,123.00000000000182,225.99999999999818,217,3.1899999999999999,89.999999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,316,211,327.99999999999909,464,142,121.00000000000182,224.00000000000182,216.00000000000091,3.1899999999999999,89.000000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,317,212,326,465,142,120,224,219,3.1899999999999999,89,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,318,209,327,466,138.99999999999909,119.00000000000091,224.99999999999909,214.00000000000455,3.1899999999999999,89,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,318.00000000000182,209,327,466,138,119.99999999999818,224,219,3.1899999999999999,89,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,319.00000000000273,209.00000000000273,327.00000000000273,466.00000000000273,138,118.99999999999727,224.00000000000273,218.99999999999727,3.1899999999999999,89,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,320.00000000000364,210,327.99999999999636,467,138,118.00000000000364,225.00000000000728,217.99999999997814,3.1899999999999999,89,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,321.00000000000455,210.00000000001822,327,467.00000000000455,138.00000000000455,119.00000000000911,227,212.00000000003641,3.1899999999999999,89,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,322.00000000000273,214.00000000000273,327.00000000000273,468.00000000000546,138.99999999999181,121.00000000000273,227.00000000001913,219.99999999999727,3.1899999999999999,89,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,322.4999999999975,214.4999999999975,327.4999999999975,468.999999999995,137.5000000000075,121.4999999999975,230.49999999998252,219.5000000000025,3.1899999999999999,89,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,322.99999999999227,214.99999999999227,327.99999999999227,469.99999999998454,136.00000000002319,121.99999999999227,233.99999999994591,219.00000000000773,3.1899999999999999,89.000000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,323.99999999998545,216.99999999997092,328,470.99999999998545,136.99999999998545,121.00000000001454,235.99999999997092,220.99999999997092,3.1899999999999999,89.500000000004093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,324.99999999998636,216.00000000001364,328,472.99999999997272,137,121,235.00000000001364,221,3.1899999999999999,90,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,325.99999999998727,217.99999999997456,328.99999999998727,474.99999999997453,137,123.99999999996183,235.99999999998727,219.00000000002544,3.1899999999999999,90,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,327.99999999997635,218,329,476.99999999997635,137,124,238.99999999996456,218.00000000001182,3.1899999999999999,90,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,330.99999999996732,218.99999999998909,329.99999999998909,479.99999999996732,137,125.9999999999782,239,218,3.1899999999999999,90.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,331.99999999999,220.99999999998002,330.99999999999,481.99999999997999,136.00000000001,124.00000000001998,239.99999999999,218.99999999999,3.1899999999999999,91,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,332.99999999999091,221,331,484.99999999997277,135.00000000000909,124.99999999999092,241.99999999998184,218.00000000000909,3.1899999999999999,91.999999999990919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,334.99999999998363,221,331,486.99999999998363,135.99999999999181,125,243.9999999999836,217.00000000000819,3.1899999999999999,92,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,339.99999999996356,222.99999999998545,331,491.99999999996356,136.99999999999272,125.99999999999272,244.99999999999272,219.99999999997814,3.1899999999999999,92,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,341.99999999998727,223.99999999999363,331,496.99999999996811,136.00000000000637,126,245,220.99999999999363,3.1899999999999999,92,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,343.99999999998909,224.99999999999454,331.99999999999454,499.99999999998363,136,126,245.99999999999454,219.00000000001091,3.1899999999999999,92.999999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,344,225,332,503.99999999998181,137.99999999999091,126,245.00000000000455,219.99999999999545,3.1899999999999999,93,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,344.99999999999636,225.99999999999636,332.99999999999636,504,136.00000000000728,126,249.99999999998178,220,3.1899999999999999,93,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,345,226.99999999999727,332.00000000000273,504.99999999999727,136,126.99999999999727,250,220.99999999999727,3.1899999999999999,93,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,347.99999999999454,224.00000000000546,332.99999999999818,506.99999999999636,136.99999999999818,127,252.99999999999454,221,3.1899999999999999,93,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,349.99999999999818,226.99999999999727,333.99999999999909,508.99999999999818,137,127,253.99999999999909,218.00000000000273,3.1899999999999999,93.999999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,351,227,333,509,137,128,257,217,3.1899999999999999,93.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,352.00000000000273,227.00000000000091,333.00000000000091,512.00000000000091,137.00000000000091,129,258.00000000000182,221.99999999999818,3.1899999999999999,93,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,355,228,334,513.00000000000182,138.00000000000182,129.00000000000182,260,220.00000000000546,3.1899999999999999,93.000000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,355.00000000000546,228,334,514.00000000000273,139.00000000000273,129.99999999999727,260.00000000000273,222.99999999999454,3.1899999999999999,94,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,357.00000000000364,228.00000000000364,334,515.00000000000728,140.00000000000364,129,261.00000000000364,221.00000000000364,3.1899999999999999,94,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,358.00000000000455,228.99999999999545,334.00000000000455,517.00000000000909,141.00000000000455,129,262.00000000000455,221.99999999999091,3.1899999999999999,94,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,359.00000000000546,228,335,519.00000000001091,142,129.00000000001091,263.00000000000546,220.00000000001091,3.1899999999999999,94.000000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,360.00000000001273,228.00000000000637,335,521.00000000000637,142,131.00000000001273,264.00000000000637,222.00000000000637,3.1899999999999999,95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,361.99999999996908,228.99999999998454,335,521.99999999998454,142,132.99999999996908,264.99999999998454,222.99999999998454,3.1899999999999999,95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,364.99999999995634,229.99999999998545,335,524.99999999995634,142.99999999998545,131.00000000002908,265,223.99999999998545,3.1899999999999999,95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,369.99999999993184,231.99999999997274,335,525.99999999998636,143.99999999998636,131.99999999998636,268.99999999994549,222.00000000002726,3.1899999999999999,95.000000000009109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,370.99999999998727,232,336.99999999997453,526.99999999998727,144.99999999998727,133.99999999997456,269.99999999998727,217.00000000006361,3.1899999999999999,95.999999999987281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,371.99999999998818,232.99999999998818,338.99999999997635,527.99999999998818,144.00000000001182,133.00000000001182,273.99999999995276,221.99999999994094,3.1899999999999999,96.999999999988191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,372.99999999998909,233,339,528.99999999998909,144.99999999998909,132.00000000001091,278.99999999994549,223.9999999999782,3.1899999999999999,97,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,373.99999999999,232.00000000001,339,529,145,133.99999999998002,279.99999999999,224.99999999999,3.1899999999999999,97,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,374.99999999999091,232.99999999999091,339.99999999999091,529.99999999999091,147.99999999997274,134,281.99999999998181,225,3.1899999999999999,97.999999999990919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,380.999999999951,231.00000000001634,340.99999999999181,532.99999999997544,149.99999999998366,134.99999999999181,279.0000000000245,225,3.1899999999999999,98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,382.99999999998545,234.99999999997087,341,535.99999999997817,156.99999999994901,135,282.9999999999709,224.00000000000728,3.1899999999999999,98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,384.99999999998727,235,341.99999999999363,536,157,139.99999999996814,284.99999999998727,223.00000000000637,3.1899999999999999,98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,385.99999999999454,235.99999999999454,342.99999999999454,537.99999999998909,159.9999999999836,138.00000000001091,285,223.99999999999454,3.1899999999999999,98.999999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,387.99999999999091,237.99999999999091,343.99999999999545,538.99999999999545,160,137.00000000000455,286.99999999999091,227.99999999998178,3.1899999999999999,99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,388.99999999999636,237.00000000000364,344,539.99999999999636,160,137.99999999999636,287,229.99999999999272,3.1899999999999999,99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,389,237,344.99999999999727,540.99999999999727,160.99999999999727,140.99999999999181,287.99999999999727,230,3.1899999999999999,99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,389,237.99999999999818,345,541,161.99999999999818,142.99999999999636,289.99999999999636,230,3.1899999999999999,99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,389.99999999999909,238.99999999999909,345,541.99999999999909,163.99999999999818,142.00000000000091,290,227.00000000000273,3.1899999999999999,99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,390,238,344,542,168,143,289,227,3.1899999999999999,99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,391,238,345.00000000000091,544,167,142.00000000000091,290,227.99999999999818,3.1899999999999999,99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,391.00000000000182,237.99999999999818,346,544.00000000000182,167,143,290.00000000000364,226,3.1899999999999999,99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,392,237.00000000000273,345.99999999999727,545.00000000000273,167,143.00000000000273,292,226.00000000001091,3.1899999999999999,99.000000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,392.00000000000728,238,345,546.00000000000364,167.00000000000364,143.99999999999636,292.00000000000728,229.99999999999636,3.1899999999999999,100,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,394.00000000000455,238.00000000000455,345.00000000000909,547,168.00000000000455,142.99999999999545,293.99999999999545,228.99999999999545,3.1899999999999999,99.999999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,395,238.99999999999727,347,547.00000000000546,169.00000000000546,142.00000000000819,293.00000000000273,228.00000000000546,3.1899999999999999,99.000000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,395,238.5000000000025,347,547.999999999995,169.999999999995,143.4999999999925,293.4999999999975,228.999999999995,3.1899999999999999,100.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,395,238.00000000000773,347,548.99999999998454,170.99999999998454,144.99999999997681,293.99999999999227,229.99999999998454,3.1899999999999999,100.50000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,395.99999999998545,238.99999999998545,347,549.99999999998545,171.99999999998545,143.00000000002908,294.99999999998545,228.00000000002908,3.1899999999999999,101.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,396.99999999998636,239,347,550,172,144.99999999997274,296.99999999997272,226.00000000002726,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,397,239.99999999998727,347.99999999998727,551.99999999997453,173.99999999997456,145.99999999998727,296.00000000001273,227.99999999997456,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,399.99999999996459,240,348.99999999998818,553.99999999997635,174,146,298.99999999996459,231.99999999995276,3.1899999999999999,103.99999999997638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,402.99999999996732,240.99999999998909,349,555.99999999997817,174.99999999998909,148.99999999996729,299.99999999998909,232,3.1899999999999999,104.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,404.99999999997999,241,349.99999999999,558.99999999996999,176.99999999998002,149.99999999999,302.99999999997004,232,3.1899999999999999,105.99999999999001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,405.49999999999545,241.99999999999091,350.49999999999545,560.49999999998636,177.99999999999091,151.49999999998639,304.99999999998181,233.99999999998184,3.1899999999999999,106.49999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,405.99999999999591,242.99999999999181,350.99999999999591,561.99999999998772,178.99999999999181,152.99999999998775,306.99999999998363,235.99999999998366,3.1899999999999999,106.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,406.99999999999272,243.99999999999272,351,562.99999999999272,179,153.99999999999272,307,237.99999999998545,3.1899999999999999,107.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,408.99999999998727,244,351.99999999999363,563,179.99999999999363,154,308.99999999998727,236.00000000001273,3.1899999999999999,108.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,409.99999999999454,244,351.00000000000546,564.99999999998909,180,154.99999999999454,310.99999999998909,238.9999999999836,3.1899999999999999,109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,410.99999999999545,244,351,565,181.99999999999091,156.99999999999091,311,239.99999999999545,3.1899999999999999,109.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,412.99999999999272,243.00000000000364,351.99999999999636,566.99999999999272,182,157,311.99999999999636,240,3.1899999999999999,110.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,413.99999999999727,244.99999999999454,352,567,182.99999999999727,157.99999999999727,313.99999999999454,238.00000000000546,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,417.99999999999272,245,352.99999999999818,567.99999999999818,184.99999999999636,158,317.99999999999272,241.99999999999272,3.1899999999999999,111.49999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,418.99999999999909,247.99999999999727,352.00000000000091,568,185.99999999999909,159.99999999999818,318,240.00000000000182,3.1899999999999999,111.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,421,248,353,569,188,160,319,242,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,421.00000000000091,248.99999999999812,352.00000000000091,570.00000000000091,190,160.99999999999906,319.99999999999909,248.99999999999812,3.1899999999999999,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,422.00000000000182,247.00000000000182,353,571.00000000000182,189.99999999999818,160.00000000000728,319.00000000000182,247.00000000000364,3.1899999999999999,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,423.00000000000273,248,353,572.00000000000273,189.00000000000276,163.99999999999724,320.00000000000273,248.99999999999724,3.1899999999999999,113.00000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,424.00000000000728,248.00000000000728,353.00000000000364,573,190,163,321.00000000000364,248.00000000000728,3.1899999999999999,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,426.00000000000455,250,354,573.00000000000455,190.00000000000452,162.99999999999548,322,249.99999999999548,3.1899999999999999,114.00000000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,427.00000000000546,250.00000000000546,353.99999999999454,574,191,162.00000000000546,321.99999999999454,249.00000000000546,3.1899999999999999,114.50000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,428,251,353,574,191.00000000000634,163.00000000000634,321.00000000000637,249.9999999999873,3.1899999999999999,115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,428,251,353,574,191.99999999998454,163.99999999998454,321.99999999998454,248.00000000003092,3.1899999999999999,115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,429.9999999999709,251,354.9999999999709,574,192.99999999998545,163.00000000001455,322.99999999998545,248.99999999998545,3.1899999999999999,115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,429.00000000001364,250.00000000001364,355,574,195.9999999999591,163,323.99999999998636,249,3.1899999999999999,115.00000000000911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
