time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,464.99999999999363,319.99999999999363,431.99999999999363,607,297,288.99999999999363,399.99999999999363,372.99999999999363,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,465.99999999999454,320.99999999999454,431.00000000000546,607.99999999999454,298.99999999998909,289,400.99999999999454,373,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,467.99999999999091,321,433.99999999998636,610.99999999998636,299.99999999999545,290.99999999999091,402.99999999999091,373.99999999999545,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,471.99999999998545,323.99999999998909,435.99999999999272,612.99999999999272,302.99999999998909,291.99999999999636,404.99999999999272,375.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,477.99999999998363,325.99999999999454,436,614.99999999999454,306.99999999998909,294.99999999999181,409.99999999998636,377.99999999999454,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,483.99999999998909,328.99999999999454,439.99999999999272,617.99999999999454,310.99999999999272,299.99999999999091,414.99999999999091,378.99999999999818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,490.99999999999363,331.99999999999727,443.99999999999636,620.99999999999727,313.99999999999727,303.99999999999636,422.99999999999272,384.99999999999454,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,496,337,446,623,317,309,431,387,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,502.00000000000637,340.00000000000364,448.00000000000364,625.00000000000273,320.00000000000455,312.00000000000455,436.00000000001,391.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,509.00000000000909,344.00000000000728,452.00000000000364,628.00000000000728,325.00000000000909,317.00000000001091,447.00000000000909,395.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,514.00000000003274,348.00000000001364,454.00000000000546,632.00000000001091,330.00000000000819,323.00000000001637,452.0000000000191,397.00000000001091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,526.00000000004366,353.00000000002547,456.00000000001455,636.00000000001819,333.00000000002183,329.00000000002547,459.00000000002183,401.00000000001455,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,538.00000000002501,360.00000000001364,460.00000000000227,641.00000000000909,339.00000000001137,336.00000000000909,465.00000000002501,405.00000000000682,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,543.49999999996749,362.99999999998226,460.49999999999704,642.99999999998818,341.49999999998522,337.99999999998818,470.49999999996754,406.49999999999113,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,548.99999999990996,365.99999999995089,460.99999999999181,644.99999999996726,343.99999999995907,339.99999999996726,475.99999999991002,407.99999999997544,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,560.99999999981458,373.99999999987637,464.99999999993815,651.99999999989177,350.99999999989183,347.99999999987637,482.99999999989183,413.99999999990729,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,568.9999999998837,378.9999999999273,466.9999999999709,654.99999999995634,360.99999999985454,352.9999999999273,495.99999999981094,419.99999999991275,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,576.99999999989097,383.99999999993184,469.99999999995907,657.99999999995907,364.99999999994549,357.99999999993184,502.99999999990456,425.9999999999182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,583.99999999991098,387.99999999994913,473.99999999994913,660.9999999999618,370.99999999992366,360.99999999996186,510.99999999989819,431.99999999992366,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,594.99999999987006,392.99999999994094,478.99999999994094,663.99999999996453,378.99999999990553,365.99999999994094,517.99999999991735,436.99999999994094,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,604.99999999989097,401.99999999990189,482.9999999999564,666.99999999996726,387.99999999990189,373.9999999999128,527.99999999989097,444.9999999999128,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,612.99999999992008,407.99999999994003,488.99999999994003,670.99999999995998,394.99999999993008,380.99999999993008,540.99999999987006,453.99999999991007,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,628.99999999985471,417.99999999990916,500.99999999989103,674.99999999996362,402.99999999992735,390.99999999990916,555.9999999998638,461.99999999992735,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,638.99999999991826,425.99999999993463,510.99999999991826,677.99999999997544,413.99999999991013,401.99999999991013,567.999999999902,470.99999999992644,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,648.99999999992713,434.99999999993446,520.99999999992713,680.99999999997817,427.99999999989802,413.99999999991257,584.9999999998762,476.99999999995629,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,657.9999999999427,453.99999999987892,530.99999999993622,685.99999999996817,437.99999999993628,424.99999999992991,597.99999999991712,486.99999999993628,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,663.99999999996726,461.99999999995629,541.99999999993986,690.99999999997272,448.99999999993992,437.999999999929,610.99999999992895,493.99999999996174,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,671.99999999996362,468.99999999996811,547.99999999997272,695.99999999997726,457.99999999995902,447.99999999995447,619.99999999995907,502.99999999995902,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,677.99999999997817,473.99999999998181,553.99999999997817,699.99999999998545,469.99999999995629,461.99999999994901,631.99999999995634,512.99999999996362,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,685.99999999997817,481.99999999997817,562.99999999997544,702.99999999999181,477.99999999997817,473.9999999999672,640.99999999997544,521.99999999997544,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,691.99999999998909,487.99999999998909,569.99999999998727,706.99999999999272,486.99999999998363,483.99999999998181,651.99999999997999,530.99999999998363,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,697.99999999999454,492.99999999999545,575.99999999999454,709.99999999999727,495.99999999999181,494.99999999999,658.99999999999363,539.99999999999181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,702,496,581,713,500,507,667,545,15.92,54,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,707.00000000000182,500.00000000000091,586.00000000000455,717.00000000000091,508.00000000000364,512.00000000000728,673.00000000000364,549.00000000000364,15.92,64.000000000006366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,709.00000000000364,501.00000000000364,591.00000000000364,718.00000000000364,512.00000000000909,520.00000000001637,677.00000000000909,553.00000000000546,15.92,71.000000000012747,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,711.00000000000546,503.00000000000546,593.00000000000819,720.00000000000273,517.00000000000546,529.00000000000819,682.00000000000819,556.00000000000819,15.919999999994864,78.00000000015568,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,713.00000000000364,505,596.00000000000364,721,519.00000000001091,532.00000000000728,685.00000000000728,559.00000000000364,14.040000000006845,134.99999999983612,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,714.00000000000455,505.00000000000909,597.00000000000455,721.00000000000455,522.00000000000455,534.00000000000909,687.00000000000455,560.00000000000909,15.92,90.000000000006821,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,715.00000000000546,507.00000000000546,598.00000000000546,722,523.00000000001091,536.00000000001091,688.00000000001091,562,15.92,91.5000000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,715.99999999998363,507.99999999998363,598.99999999998363,722,524.99999999996726,537.99999999996726,689.99999999996726,562,15.92,93.000000000019114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,716,508,599,722,525,538.99999999998454,690,562.99999999998454,15.92,96.000000000014566,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,716,508.99999999998545,599.99999999998545,722,525,539,690,563,15.92,98.000000000024585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,716,509,600,722,525.99999999998636,539,690,562.00000000001364,15.92,100.9999999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,716,508.00000000001273,600,722,526,538.00000000001273,690,562,15.92,102.99999999997455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,716,508.99999999998818,600,722,526,538,690,562,15.92,105.99999999996456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,716,509,600,722,526,538,690,562,15.92,107.49999999998364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,716,509,600,722,525.00000000001,538,690,562,15.92,108.99999999998501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,716.99999999999091,509,600,721.00000000000909,525,538,690,562,15.92,110.99999999998184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,716.00000000000819,509,600,721.99999999999181,525,538,690,561.00000000000819,15.92,115.99999999995914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,716,509,600,722,525,538.99999999999272,690,561.99999999999272,15.92,119.99999999997087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,716.99999999999363,509,600,722,525.99999999999363,539,690,562,15.92,127.99999999994901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,717,509.99999999999454,600,722,526,539,690.99999999999454,562,15.92,134.99999999996177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,717,510,600.99999999999545,722,526,539,691,562,15.92,139.99999999997723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,717,510,601,722,526,539.99999999999636,691,562,15.915000000000019,142.76499999998993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,717,510,601,722,526.99999999999727,540,691.99999999999727,562.99999999999727,15.910000000000014,145.52999999999244,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,717.99999999999818,510.99999999999818,601.99999999999818,722.99999999999818,527.99999999999818,540.99999999999818,692,563,15.91,151.56999999998899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,718,513.99999999999727,602,723,528,541,692.99999999999909,563.99999999999909,16.479999999999482,206.62999999994986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,718,515,602,724,528,542,693,564,16.460000000000001,214.68000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,718.00000000000091,516.00000000000091,603,723.99999999999909,528.00000000000091,542.00000000000091,694,564.00000000000091,16.469999999999988,219.72000000000421,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,719,517,603,723.00000000000182,529.00000000000182,543,694.00000000000182,565,16.45999999999998,224.24500000000825,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,719,517,603.00000000000273,724,530,543,695,565,16.449999999999971,228.77000000001115,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,719,517,604.00000000000364,724,530,543.00000000000364,695,565,16.440000000000001,232.82000000002199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,719,517.00000000000455,604.99999999999545,723.99999999999545,530,543.99999999999545,695,565,16.440000000000001,238.86000000002281,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,718.99999999999454,518,604,723,530.00000000000546,543,694.99999999999454,565,16.440000000000001,243.89000000003298,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,718.00000000001637,518,604,723,530.99999999998363,543,694.00000000001637,565,16.440000000000001,249.93000000001919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,718,518,604,723,530.00000000001546,543,694,565,16.440000000000037,252.95000000000738,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,717.00000000001455,518,604,722.00000000001455,530,543,694,565,16.444999999999986,253.96499999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,717,517.00000000001364,604,722,530,543,693.00000000001364,565,16.449999999999932,254.97999999998615,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,716.00000000001273,515.00000000002547,602.00000000002547,720.00000000002547,529.00000000001273,541.00000000002547,692.00000000001273,564.00000000001273,16.440000000000129,253.02000000002499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,715.00000000001182,513.00000000002365,601.00000000001182,718.00000000002365,526.00000000003547,539.00000000002365,691.00000000001182,562.00000000002365,16.449999999999882,256.03999999996432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,714.00000000001091,510.0000000000328,599.00000000002183,716.00000000002183,522.00000000004366,536.00000000003274,689.00000000002183,560.00000000002183,16.449999999999999,259.04999999996716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,712.00000000002001,506.00000000003996,595.00000000004002,712.00000000004002,517.00000000004991,528.00000000007992,688.00000000001,556.00000000004002,16.459999999999901,261.00999999998038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,709.00000000002728,499.00000000006372,587.00000000007287,707.00000000004547,505.00000000010925,512.00000000014563,685.00000000002728,549.00000000006378,16.479999999999819,255.91000000004644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,704.00000000004081,492.00000000005718,579.00000000006537,700.00000000005718,495.00000000008174,496.00000000013074,681.00000000003274,541.00000000006537,16.509999999999756,247.83000000006604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,699.00000000003638,482.00000000007282,570.0000000000656,692.00000000005821,482.0000000000947,482.00000000010198,676.00000000003638,526.00000000010925,16.569999999999563,230.63000000012528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,690.00000000005718,474.00000000005082,556.0000000000889,684.00000000005082,464.00000000011431,466.00000000010164,668.00000000005082,512.0000000000889,16.674999999999333,218.81500000007503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,685.00000000002728,467.50000000003553,549.50000000003547,679.50000000002456,456.50000000004098,453.50000000006827,661.50000000003547,504.50000000004098,16.779999999999429,207.00000000006455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,680.00000000002262,461.00000000002944,543.00000000002944,675.00000000002035,449.00000000003399,441.00000000005662,655.00000000002944,497.00000000003399,16.849999999999685,185.00000000009965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,665.00000000005457,447.00000000005099,527.00000000005821,662.00000000004729,425.00000000008743,427.00000000005099,638.00000000006196,479.00000000006554,16.889999999999855,160.00000000009103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,645.00000000005423,436.00000000002979,509.00000000004877,648.00000000003797,402.0000000000623,408.0000000000515,617.00000000005684,465.00000000003791,15.920000000002627,86.000000000200458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,623.00000000004002,422.00000000002547,486.00000000004189,632.0000000000291,380.00000000004007,392.0000000000291,591.00000000004729,448.00000000003098,15.92,58.000000000050981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,590.00000000002933,404.00000000001597,469.00000000001512,616.00000000001421,358.00000000001955,379.00000000001154,561.0000000000266,426.00000000001955,7.9600000000070699,29.000000000025757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,562,390,462,596,335,365,522,405,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,531.99999999996919,368.99999999998789,450.99999999999255,574.9999999999776,309.9999999999888,344.99999999997669,480.99999999996271,383.99999999997857,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,498.99999999993446,355.99999999997999,442.99999999999818,550.99999999994361,297.99999999997635,319.99999999995811,440.999999999929,360.99999999997453,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,462.99999999990638,344.99999999998624,442.00000000000273,519.99999999991462,284.99999999997249,296.99999999995322,401.99999999991189,346.99999999996419,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,428.99999999988347,339.99999999997817,443,488.99999999990894,274.99999999997084,279.99999999989075,369.99999999994901,333.99999999995265,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,396.99999999988108,333.99999999997715,442.99999999999545,463.99999999992679,266.99999999996339,249.99999999992224,355.99999999994054,320.99999999996339,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,370.99999999985801,328.9999999999672,441.99999999997817,447.99999999985801,258.99999999994537,232.99999999993446,342.99999999989075,312.999999999929,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,345.00000000042604,323.00000000009834,438.00000000006554,422.00000000042604,249.00000000016388,221.00000000019665,323.00000000032776,300.00000000021305,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,332.00000000020088,314.0000000001391,436.00000000003092,402.00000000030911,240.0000000001391,211.00000000015456,314.0000000001391,288.00000000018542,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,322.00000000014563,302.00000000017479,425.00000000016024,379.00000000033504,234.0000000000874,195.00000000023306,300.00000000020395,278.00000000014563,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,314.00000000010908,288.00000000019088,416.00000000012272,358.00000000028632,226.00000000010908,178.00000000023178,280.00000000027268,263.00000000020452,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,306.00000000010198,272.00000000020395,403.0000000001657,337.00000000026768,211.00000000019119,171.00000000008922,260.00000000025489,253.00000000012744,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,303.00000000003541,262.00000000011812,393.00000000011812,324.00000000015359,195.000000000189,162.00000000010633,237.00000000027168,249.00000000004724,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,299.00000000004371,243.00000000020756,386.00000000007645,316.00000000008743,179.00000000017479,151.00000000012017,222.00000000016388,240.00000000009831,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
