time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.24,434.00000000000182,259.00000000000182,368.00000000000182,581.00000000000091,229.00000000000091,195.00000000000091,348.00000000000091,271.00000000000091,3.1899999999999999,105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,433,260,368,580,229,194,347,269,3.1899999999999999,104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,427.99999999999909,259.99999999999727,367,578.99999999999818,228,191.99999999999909,345,267.99999999999909,3.1899999999999999,103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,426.99999999999272,256.99999999999636,367,577,227.99999999999818,190.99999999999818,344.99999999999636,267.00000000000182,3.1899999999999999,103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,422.99999999999727,254.99999999999727,366.99999999999454,576.99999999999727,227,189.99999999999727,342.99999999999727,268.00000000000273,3.1899999999999999,103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,422,253.99999999999636,365.00000000000364,576,226.99999999999636,188.99999999999636,342,269.00000000000364,3.1899999999999999,103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,422,252.99999999999545,366,576,226,188,342,269.99999999999091,3.1899999999999999,102.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,421.99999999999454,252,366,576,226,188,342.00000000000546,267.99999999998909,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,420.99999999999363,252,366,575.99999999999363,225.99999999999363,188,343,266,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,419.99999999999272,252.00000000000728,366,574.99999999999272,225,188,343,266,3.1899999999999999,102.00000000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,418.99999999998363,252.9999999999836,366,573.99999999999181,225,188,343,266.00000000001637,3.1899999999999999,103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,416.99999999997272,251,365.99999999999091,572.99999999999091,225,187.99999999999091,343,267.99999999998181,3.1899999999999999,102.99999999999089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,414.00000000003814,251,365.00000000001273,572.00000000001273,225,187.00000000001273,343,266.00000000002547,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,412.00000000002365,250.00000000001182,365,572,224.00000000001182,186.00000000001182,342.00000000001182,263.00000000003541,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,412.99999999998909,250,364.00000000001091,571.00000000001091,224,186,341.00000000001091,263,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,411.00000000002001,248.00000000001998,364.99999999999,571,223.00000000001,185.00000000001,341,263,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,410.00000000000909,248.99999999999091,364.00000000000909,571,223,185,339.00000000001819,262.00000000000909,3.1899999999999999,101.00000000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,410.99999999999181,248.00000000000819,363.00000000000819,571,222.00000000000819,185.99999999999181,337.00000000001637,262.99999999999181,3.1899999999999999,101.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,408.00000000002183,248,364.99999999998545,570.00000000000728,222,186,335.00000000001455,260.00000000002183,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,407.00000000000637,248,364.00000000000637,569.00000000000637,222,185.00000000000637,335,260,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,407,248,364,569,222.99999999999454,185.99999999999454,334.00000000000546,259.00000000000546,3.1899999999999999,101.50000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,407.99999999999545,248,364.99999999999545,569,223,185.00000000000455,333.00000000000455,261.99999999998636,3.1899999999999999,101.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,408,248,365,569,223,185.99999999999636,333.99999999999636,260.00000000000728,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,408,248,365.99999999999727,569,223,186,333.00000000000273,261.99999999999454,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,408.99999999999818,248,366.99999999999818,569,222.00000000000182,185.00000000000182,333,262.99999999999818,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,409,248,367,569,222.99999999999909,185,333,263.99999999999909,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,408,248,367,569,223,186,332,265,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,408,247.00000000000091,366.00000000000091,570,222,185.00000000000091,332,263.00000000000182,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,408,248.00000000000182,366.99999999999818,570,222,185.99999999999818,331.99999999999818,264.99999999999454,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,408,249,366,570,222,185,331.00000000000273,262,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,408.00000000000364,249,366.00000000000364,570,222,185,332,261.99999999999272,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,409,248.99999999999545,367.00000000000455,570,222,185,332,260.00000000000455,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,409,248.00000000000546,368,570,221.99999999999454,185,332,261,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,409.00000000000637,248.99999999999363,368,570,221,185.00000000001273,332,261,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,410,248.00000000000728,368,570,221.00000000000728,186.99999999999272,332,261,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,410,248.99999999999181,368,570,221.99999999999181,186,332,261,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,410,248.00000000000909,367.99999999999091,570,221.00000000000909,186,332.00000000000909,261,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,410,248.99999999998727,367.00000000001273,570,221.99999999998727,186,332.99999999998727,261,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,410,247.00000000002362,367,570.99999999998818,221.00000000001182,185.00000000001182,332.00000000001182,260.00000000001182,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,411.99999999997817,247,367,571,221,186.9999999999782,332.99999999998909,258.00000000002183,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,412,247.499999999995,367.499999999995,571,221.499999999995,186.500000000005,333.499999999995,258.99999999999,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,412,247.99999999999545,367.99999999999545,571,221.99999999999545,186.00000000000455,333.99999999999545,259.99999999999091,3.1899999999999999,101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,412.99999999999181,248,368,571,222,186,333.00000000000819,260,3.1899999999999999,101.99999999999183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,413.99999999999272,248,367.00000000000728,571.99999999999272,222,186,333.99999999999272,262.99999999997817,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,414.99999999999363,248.99999999999363,367,572,222.99999999999363,186,334.99999999999363,264.99999999998727,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,415,249,367.99999999999454,572,223,186.99999999999454,335,265,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,415.99999999999545,249,368,572,222.00000000000455,186.00000000000455,335.99999999999545,265,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,418.99999999998909,249,368.99999999999636,572.99999999999636,222,186.99999999999636,336.99999999999636,264.00000000000364,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,419.99999999999727,249.49999999999864,369,573.99999999999727,222.99999999999727,187,337.49999999999864,264.49999999999864,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,420.99999999999818,249.99999999999909,369,574.99999999999818,223.99999999999818,187,337.99999999999909,264.99999999999909,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,422.99999999999818,250.99999999999909,369,575.99999999999909,224,187,339.99999999999818,265.99999999999909,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,426,253,370,577,225,187,340,266,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,430.00000000000091,253.00000000000182,370,578.00000000000091,226.00000000000091,188,344.00000000000091,265.00000000000364,3.1899999999999999,102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,431.00000000000182,255,370.00000000000182,579.00000000000182,227,188.00000000000364,345.00000000000182,268.99999999999818,3.1899999999999999,102.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,432.00000000000546,255,371,580,227.00000000000273,190.00000000000273,346.00000000000273,268.00000000000273,3.1899999999999999,103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,434.00000000000728,255,371.00000000000364,580,228,191,347.00000000000364,269.00000000000364,3.1899999999999999,103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,436.00000000000909,255,372,580.00000000000455,228.00000000000455,191.00000000000455,348.00000000000909,270.00000000000455,3.1899999999999999,103.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,438.00000000001637,255.00000000001091,372,581.00000000000546,228.99999999998909,192.00000000000546,350,271.00000000000546,3.1899999999999999,104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,441.00000000000637,256.99999999999363,372,582.00000000000637,227.00000000000637,193,350.00000000001273,272,3.1899999999999999,104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,442.00000000002183,256.00000000000728,372.00000000000728,583,228.00000000001458,193.00000000000728,352.00000000001455,271.99999999997817,3.1899999999999999,104.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,445.00000000002456,257.00000000002456,373.00000000001637,583.00000000000819,230.0000000000164,194.00000000000819,354.00000000004098,269.0000000000328,3.1899999999999999,104.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,448.00000000002728,260.00000000000909,374.99999999999091,584,232.00000000001822,195.00000000001822,359.00000000005463,273,3.1899999999999999,105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,450.99999999996186,260.99999999998727,374.00000000001273,584,233.99999999997456,196.99999999997456,364.99999999992366,273,3.1899999999999999,104.99999999998998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,455.99999999994094,261,374,583.00000000001182,234,198.99999999997638,373.9999999998937,273.99999999998818,3.1899999999999999,104.00000000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,461.99999999993457,261.99999999998909,374.99999999998909,583,234,200.9999999999782,383.99999999989097,279.99999999993457,3.1899999999999999,104.99999999998816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,462.99999999999,264.99999999997004,374.00000000001,580.00000000003001,235.99999999998002,202.99999999998002,399.99999999984016,281.99999999997999,3.1899999999999999,104.00000000000999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,463,265,374.99999999999091,578.00000000001819,236.99999999999091,204.99999999998184,403.99999999996368,282,3.1899999999999999,103.00000000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,462.00000000000819,266.99999999998363,375,575.00000000002456,236.00000000000819,204.00000000000819,404.99999999999181,282.99999999999181,3.1899999999999999,102.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,460.00000000001455,266.00000000000728,375,571.0000000000291,236,204,405.99999999999272,283.99999999999272,3.1899999999999999,102.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,458.00000000001273,266.99999999999363,375,569.00000000001273,235.00000000000637,204.99999999999363,406,282.00000000001273,3.1899999999999999,101.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,456.00000000001091,267.99999999999454,375,564.00000000002728,234.00000000000546,205.99999999999454,404.00000000001091,283.99999999998909,3.1899999999999999,99.000000000010928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,454.00000000000909,268,375,559.00000000002274,234,205.00000000000455,397.00000000003189,281.00000000001364,3.1899999999999999,95.000000000018204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,452.00000000000728,268,375,551.0000000000291,232.00000000000728,205,387.00000000003644,280.00000000000364,3.1899999999999999,90.000000000018204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,448.00000000001091,265.00000000000819,375,534.00000000004638,231.00000000000273,204.00000000000273,381.00000000001637,279.00000000000273,3.1899999999999999,80.000000000027313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,441.00000000001273,264.00000000000182,374.00000000000182,519.00000000002728,229.00000000000364,201.00000000000546,374.00000000001273,276.00000000000546,3.1899999999999999,69.000000000020023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,422.00000000001728,264,373.00000000000091,499.00000000001819,226.00000000000273,199.00000000000182,369.00000000000455,272.00000000000364,3.1899999999999999,55.000000000012747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,388,258,371,486,219,196,359,258,1.595,27.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,358.99999999997669,252.9999999999944,366.99999999999625,470.99999999997391,210.99999999999068,192.99999999999534,349.99999999998414,251.99999999998786,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,333.99999999997084,246.99999999999272,362.99999999998727,442.99999999994355,200.99999999996177,187.99999999999091,332.99999999995629,238.99999999998542,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,317.99999999996146,242.99999999998349,355.99999999998346,411.99999999993668,179.99999999995595,182.99999999999173,308.99999999992292,230.99999999998624,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,304.00000000001091,236.99999999996359,349.99999999998545,388.99999999989802,163.99999999993446,179.99999999997814,280.99999999993446,225.99999999995995,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,306.99999999999096,226.99999999999548,345.99999999999096,360.99999999992752,145.99999999996828,173.99999999997735,262.99999999996828,214.99999999999548,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,304.99999999995629,225.99999999996177,343.99999999998363,344.9999999998962,138.99999999993992,168.99999999996723,255.99999999993446,213.9999999999836,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,296.99999999989836,218.99999999995555,340.99999999998096,325.99999999983487,127.9999999999873,162.99999999997459,243.99999999982219,211.0000000000127,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,280.99999999997084,211.99999999996359,337.99999999998545,299.99999999984703,125.99999999998543,158.99999999994901,215.99999999991988,212.99999999991988,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,276.99999999986107,206.99999999989376,335.99999999998363,278.99999999987745,123.99999999991829,151.99999999989376,204.99999999989376,202.00000000001634,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,260,193.99999999996359,334,263.99999999990894,114.00000000000911,138.99999999995447,191.99999999989987,203.99999999989987,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,260,190.00000000005099,334,254.00000000012744,114.99999999998725,134.00000000006372,181.0000000001402,193.0000000001402,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,256.00000000004724,186.00000000004724,334,246.0000000000945,116.99999999997638,131.00000000003544,174.00000000008268,191.00000000002362,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,254.00000000002186,187.99999999997814,334.99999999998909,239.00000000007648,120.9999999999563,131,174,191,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,246.00000000007992,187.00000000001,335.99999999999,229.00000000009993,122.99999999998002,130.00000000001,168.00000000005994,189.00000000001998,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,242.00000000003641,184.00000000002731,334.00000000001819,226.00000000002731,123,129.00000000000909,158.00000000009103,186.00000000002731,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,243.99999999998366,184.99999999999181,333.00000000000819,224.00000000001634,123.99999999999183,127.00000000001634,155.0000000000245,184.00000000001634,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,244,178.00000000005099,333,222.00000000001455,124,127.99999999999272,154.00000000000728,182.00000000001455,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
