time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,540.00000000005093,360.00000000002547,453.00000000003826,640.00000000001273,333.00000000003826,310.00000000002547,489.00000000003826,395.00000000003826,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,544.00000000005457,362.00000000004098,455.99999999998636,641.00000000001364,336.00000000005463,312.00000000004098,492.00000000002728,398.00000000004098,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,548.00000000004366,365.00000000001455,455.00000000001455,642.00000000001455,340.00000000005815,315.00000000004366,494.0000000000291,401.00000000001455,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,551.00000000003092,366.00000000003092,456.00000000003092,643.00000000001546,344.00000000003092,318.00000000003092,496.00000000003092,402.00000000004638,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,553.00000000004911,368.00000000003274,458,644.00000000003274,346.00000000004911,320.00000000004911,498.00000000006548,405.00000000004911,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,556.00000000005184,370.00000000006912,458,646.00000000001728,349.00000000003456,323.00000000005184,502.00000000005184,408.00000000005184,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,559.00000000005457,374.00000000007276,458.00000000005457,647.00000000003638,351.00000000005457,326.00000000005457,505.00000000007276,411.00000000001819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,562.0000000000764,378.0000000001146,461.0000000000191,649.0000000000382,354.0000000000573,329.0000000000382,509.0000000000955,412.0000000000573,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,565.99999999998909,383.99999999998363,461.99999999999727,650.99999999999454,356.99999999999181,330.99999999999454,513.99999999998636,414.99999999999181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,569.99999999999272,387.99999999999272,464.99999999999454,652.99999999999636,359.99999999999454,334.99999999999272,519.99999999998909,417.99999999999454,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,574.99999999999545,393.99999999999454,467.99999999999727,655.99999999999727,365.99999999999454,340.99999999999454,528.99999999999181,422.99999999999545,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,582,398,473,659,373,347,538,428,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,589.00000000000728,401.00000000000455,476.00000000000728,662.00000000000182,382.00000000000819,352.00000000000455,546.00000000000455,434.00000000000455,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,597.00000000000909,406.00000000001455,484.00000000001091,664.00000000000546,391.00000000001273,357.00000000000909,551.00000000002183,439.00000000000909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,602.00000000002456,414.00000000002728,490.00000000000546,667.00000000000819,398.00000000002183,362.0000000000191,563.00000000002728,444.0000000000191,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,611.0000000000291,424.0000000000328,492.00000000002183,670.00000000001819,406.00000000003644,369.00000000005099,573.00000000003274,451.00000000004007,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,619.00000000004093,433.00000000003644,498.00000000002728,675.00000000001364,416.00000000005463,383.00000000004098,582.00000000003638,462.00000000002274,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,628.00000000004911,441.00000000004917,504.00000000005463,678.00000000001637,428.00000000004917,392.00000000004917,590.00000000006014,467.00000000004371,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,637.00000000005093,450.00000000005736,514.0000000000573,681.00000000001273,437.00000000005736,401.00000000009561,601.00000000007014,475.00000000005736,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,645.00000000005832,459.0000000000947,523.00000000013108,683.00000000001455,446.00000000002916,416.00000000011653,612.00000000008743,484.00000000006554,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,653.0000000000573,472.00000000005736,541.00000000009015,685.00000000002456,450.00000000010652,432.00000000010652,624.00000000008197,493.00000000007373,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,660.00000000005457,479.00000000006372,552.00000000005457,688.00000000003638,463.00000000008191,445.00000000009106,634.00000000007287,502.00000000007282,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,666.00000000006014,486.00000000005008,558.00000000005002,692.00000000004002,472.00000000008009,455.00000000012017,642.00000000008015,510.00000000008009,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,672.00000000007651,491.00000000005463,563.0000000000656,696.00000000003274,480.00000000004371,467.00000000012017,650.00000000007651,518.0000000000656,1.7391954543215789e-10,5.7900351180303824e-10,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,679.00000000004729,496.00000000003553,569.00000000008288,699.00000000003547,484.000000000071,478.00000000010652,657.00000000007105,524.00000000007105,15.92,53.000000000047343,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,683.00000000006378,499.00000000003826,576.00000000005093,702.00000000001273,490.00000000008924,487.00000000007645,663.00000000007651,530.00000000006378,15.92,57.000000000050981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,688.00000000005457,502.00000000005463,580.00000000006833,703.00000000004093,497.00000000009561,493.00000000010925,669.00000000006833,535.00000000006833,15.92,61.000000000068276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,692.00000000004366,506.00000000004371,585.00000000004366,706.0000000000291,504.00000000010198,501.00000000011653,674.00000000005832,540.00000000007287,15.92,66.000000000101963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,695.00000000006185,509.00000000001546,588.00000000007731,708.00000000004638,511.00000000009271,509.00000000012363,678.00000000006185,545.00000000007731,15.92,73.000000000061817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,699.00000000003274,510.00000000003274,593.00000000008185,711.00000000003274,517.00000000008185,517.00000000006548,682.00000000004911,550.00000000004911,15.92,77.000000000081826,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,701.00000000005184,512.00000000001728,598.00000000003456,713.00000000003456,522.00000000005184,521.00000000006912,685.00000000005184,553.00000000001728,15.92,82.000000000051827,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,704.00000000003638,513.00000000003638,600.00000000001819,715.00000000001819,525.00000000003638,525.00000000005457,688.00000000003638,554.00000000003638,15.92,85.000000000072745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,706.0000000000191,515.0000000000382,601.0000000000382,716.0000000000191,527.0000000000191,528.0000000000573,690.0000000000191,556.0000000000382,15.92,89.000000000038199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,706.99999999999727,516.99999999999454,602.99999999999454,716.99999999999727,527.99999999999727,530.99999999999181,690.99999999999727,557.99999999999454,15.92,91.000000000020009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,707.99999999999818,517,603.99999999999818,717.99999999999818,528.99999999999818,532.99999999999636,691.99999999999818,558.99999999999818,15.92,92.000000000020918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,708,518.99999999999818,604,718,529,533.99999999999909,692.99999999999909,559.99999999999909,15.92,93.000000000021828,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,709,519,605,718,529,534,694,561,15.92,94,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,709.00000000000091,519,605,718,530,535,694,560.99999999999909,15.92,96.000000000002728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,710,519,605,718,530,535,694.00000000000182,560.00000000000182,15.92,99.000000000001819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,710,519,605,718,529.99999999999727,535,695,560.99999999999727,15.92,100.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,710.00000000000364,518.99999999999636,605.00000000000364,718,529,535,695.00000000000364,559.99999999999636,15.92,101.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,711,518.00000000000455,606,718,529,534.99999999999545,696,559.00000000000455,15.92,102.00000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,711,518.99999999999454,606,718,529,534,696,559.99999999999454,15.919999999999945,103.00000000003004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,711,518,606,718.00000000000318,529,534,696,559,15.91,108.5000000000128,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,711,518,606,718.50000000000364,529,534,696,559,15.91,110.51000000002928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,711,518.00000000000819,606,718.99999999999181,529,534,696,559,15.91,114.53000000002483,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,711,518.99999999999091,606,718,529,534,696,559.00000000000909,15.91,117.56000000005463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,711.00000000001,518.00000000001,606,718.00000000001,529,534.00000000001,696.00000000001,559.99999999999,15.91,123.56000000003526,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,712,519,606,719,529,535.00000000001091,697.00000000001091,559.00000000001091,15.91,127.08000000003845,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,712,519.00000000002365,606.00000000001182,719,529.00000000001182,536.00000000001182,698,560,15.91,130.60000000007136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,712.00000000001273,521,607,719,530.00000000001273,537.00000000001273,698.00000000001273,560.00000000001273,15.910000000007519,136.63000000073973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,713,521,607,719.00000000001364,531,538.00000000001364,699,561.00000000001364,16.499999999999865,194.67000000008233,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,713,521.00000000001455,607,720,531.00000000001455,539.00000000001455,699,562,16.489999999999998,200.70000000011694,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,713,521.99999999998454,607,720,532,540.00000000003092,699.00000000001546,562,16.489999999999689,208.7300000000935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,713,521.00000000003274,607.00000000001637,720,532.00000000001637,542.00000000001637,700,562.00000000001637,16.469999999999917,214.7800000000577,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,713,523,608.00000000001728,720.00000000001728,533.00000000001728,543.00000000003456,700,562.99999999998272,16.464999999999915,218.30500000006091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,713.00000000001819,522.99999999998181,609,721,534,545.00000000003638,700,562.00000000001819,16.45999999999982,221.83000000007348,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,714,522.0000000000382,609.0000000000382,721,534.0000000000191,547.0000000000191,700.0000000000191,563.0000000000191,16.449999999999616,225.87000000013481,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,714,523.99999999999454,610.99999999999454,721,534.99999999999727,547.99999999999727,700.99999999999727,563.99999999999727,16.429999999999801,232.93000000012066,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,714,524,611,721,535.99999999999818,548,701,564,16.420000000000002,238.96000000006381,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,714,524,611,721,536.99999999999909,548.99999999999909,701,564.99999999999909,16.420000000000002,242.01000000015344,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,714,524,611,721,537,549,701,565,16.420000000000002,249.03999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,713,523,611,719.99999999999909,536,548,699.99999999999909,565,16.425000000000004,249.54000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,712.99999999999636,522.99999999999818,610.99999999999818,718.99999999999818,535.99999999999636,547.99999999999454,698.99999999999636,564.99999999999636,16.43,250.04000000000735,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,710.99999999999727,521.99999999999727,609.99999999999454,717.99999999999454,533.99999999999454,544.99999999998897,696.99999999999727,562.99999999999454,16.43,254.08000000001104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,709.99999999999636,520.99999999998909,607.99999999999272,715.99999999998909,531.99999999999272,540.9999999999709,695.99999999999272,560.99999999998909,16.430000000000035,258.08000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,708.99999999999091,517.99999999997738,605.99999999997283,712.99999999998636,529.99999999996828,532.99999999995475,693.99999999998192,557.99999999997738,16.440000000000094,259.05999999999517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,706.99999999997817,512.9999999999618,599.99999999997272,709.99999999996726,522.99999999993986,522.99999999992349,689.99999999998363,552.9999999999618,16.460000000000054,257.98999999997773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,702.99999999997465,505.99999999996191,594.99999999994282,703.99999999996191,511.99999999994918,508.9999999999111,686.99999999997465,545.99999999994282,16.470000000000063,253.90999999992314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,698.9999999999709,499.99999999994174,585.99999999991985,697.99999999996362,503.99999999992718,494.99999999989802,682.9999999999709,536.99999999992713,16.480000000000146,241.80999999994847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,694.999999999951,491.99999999995094,574.99999999990189,692.99999999994282,493.99999999991013,480.99999999988557,678.99999999993463,526.99999999990189,16.500000000000163,234.73499999994218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,688.99999999991803,485.99999999993628,562.99999999989075,685.99999999994543,482.99999999988165,466.99999999985431,670.99999999991803,514.99999999989984,16.520000000000366,227.65999999990797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,679.99999999992008,478.99999999992008,550.99999999983015,679.99999999992008,469.99999999987011,450.99999999983015,661.99999999987006,503.99999999989006,16.560000000002098,217.54999999983465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,671.99999999987983,470.99999999983612,533.99999999980332,671.99999999989075,456.99999999985801,433.99999999984703,648.99999999987983,492.99999999984703,16.770000000000326,200.99999999983612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,660.99999999987006,455.99999999988188,515.99999999982276,661.99999999987006,443.99999999971647,419.999999999811,637.99999999982276,478.99999999982282,16.800000000001063,185.99999999979917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,649.99999999979605,445.9999999998343,500.9999999998343,650.99999999983436,419.99999999975785,403.99999999979605,622.99999999975785,463.99999999982157,16.890000000000764,168.99999999973235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,633.99999999979548,432.99999999978183,487.99999999985005,637.99999999979548,400.99999999959101,387.9999999998364,603.99999999971374,449.99999999979548,16.949999999992979,147.99999999952283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,618.99999999966496,416.99999999976694,476.99999999976694,622.99999999985437,370.99999999973778,375.99999999972323,582.99999999972329,434.99999999972323,16.434999999992499,112.99999999949019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,595.99999999958277,400.99999999976819,460.99999999982998,612.99999999979912,352.99999999972181,356.99999999984544,563.99999999961369,415.99999999973727,15.92,77.99999999978364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,568.99999999959027,385.99999999970504,449.99999999986892,599.99999999973784,334.99999999967224,346.99999999975421,538.99999999955753,398.99999999968867,15.92,63.999999999803357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,543.99999999972363,367.99999999984453,441.99999999984453,583.99999999967179,314.99999999986181,331.99999999967179,511.99999999941264,379.99999999979269,15.919999999724981,51.999999999101696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,527.99999999961767,358.99999999974511,432.99999999981793,564.99999999963586,306.99999999969049,312.99999999970868,477.99999999939917,367.99999999967224,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,506.99999999950353,344.99999999980906,422.9999999999427,544.99999999936983,289.99999999977086,296.99999999961807,444.99999999938893,349.99999999969447,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,481.00000000007043,335.00000000002711,420.00000000000813,512.00000000008936,278.00000000003251,277.00000000005417,413.00000000008669,334.00000000004331,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,451.00000000005463,329.00000000001091,414.00000000001091,485.00000000004917,267.00000000002001,258.00000000003462,385.00000000005099,321.00000000002365,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,425.00000000002308,324.00000000000443,412.00000000000176,457.0000000000249,254.00000000001154,248.00000000000887,363.00000000001955,308.00000000001154,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,394,319,401,437,244,234,349,297,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,357.99999999998039,312.99999999999068,395.99999999999625,409.99999999998039,237.99999999998414,219.9999999999888,337.99999999998505,285.99999999998789,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,336.99999999996538,302.99999999997272,391.99999999999091,388.999999999929,220.99999999997269,207.99999999996905,321.99999999995993,272.99999999997453,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,317.99999999997794,287.99999999994492,386.99999999996697,349.99999999992013,205.99999999998897,190.99999999996695,299.99999999994492,258.99999999995595,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,309.99999999993446,267.99999999994537,374.99999999994901,320.99999999989802,201.99999999992352,178.99999999994537,279.99999999995265,242.99999999993082,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,291.99999999994054,252.99999999991766,360.99999999995424,292.99999999990393,180.99999999982617,163.99999999991309,266.99999999990854,223.99999999992224,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
