time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,28,9,34,19,42.999999999997272,39,0,39.999999999991807,12.1500000000004,1573.5399999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,28.000000000003642,8.9999999999927169,34,18.999999999992717,42,39,0,36.999999999996355,12.15,1573.5449999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,28.999999999995449,7.0000000000045519,34,17,42,39,0,36.000000000004555,12.15,1573.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,28,8.0000000000054623,34,17,42,39,0,37.000000000010928,12.15,1574.5599999999833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,28,8.9999999999936264,34,17,42,39,0,39,12.15,1571.5400000000493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,28.000000000007283,8.0000000000072831,34.000000000007283,17,42,39,0,39,12.17,1574.5200000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,29,8.9999999999836131,34.999999999991807,16.999999999991807,42,39,0,38.999999999975422,12.17,1577.5299999999561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,28.999999999990894,7.0000000000182077,34,16,42,39,0,36.000000000018211,12.16,1576.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,28.000000000010015,9,34,16,42,39,0,38,12.16,1576.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,28.999999999989075,9,34,16,42,39,0,38,12.160000000000108,1576.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,28,9,34,16,42,39,0,38,12.169999999999892,1576.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,28.000000000012747,8.9999999999872546,34,16,42,39,0,38,12.319999999999872,1577.2100000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,29,8.0000000000136549,34.000000000013657,16,42,39,0,38,12.310000000000091,1579.2299999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,29,8.9999999999918288,34.999999999991829,16,42,39,0,38,12.289999999999999,1570.2500000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,28.000000000007283,9,34.000000000007283,16.999999999992717,42,39,0,38.999999999992717,12.289999999999999,1571.7550000000233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,28,9,34,17.999999999993626,42,39,0,38.000000000006374,12.289999999999999,1573.2599999997528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,28.999999999994536,9,34.999999999994536,16.000000000010925,42,38.000000000005464,0,36.000000000010928,12.289999999999999,1558.1600000000826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,29,8.5000000000022755,35,16,42,38.499999999997726,0,36,12.170000000003274,1554.3800000001033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,29,8.0000000000018208,35,16,42,38.999999999998181,0,36,12.17,1560.429999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,28.000000000002732,8.999999999997268,34.000000000002728,17.999999999994536,42,39,0,37.999999999994536,12.17,1554.4600000001521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,28,9,34,16.000000000003642,42,39,0,38,12.189999999999962,1555.4399999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,28.999999999999091,9,34,16,42,39,0,38,12.180000000000009,1556.4599999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,28,9,34,15,42,39,0,38,12.17,1557.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,28.999999999999091,9,34,17.000000000000909,42,39,0,38,12.100000000001527,1533.4800000005239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,28,8.9999999999981792,34,17.999999999996358,42,39,0,38.000000000001819,12.120000000000017,1547.5100000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,28,8.000000000002732,34,16,42,39,0,39,12.1299999999998,1548.5399999999793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,28,8.9999999999927169,34.000000000003645,16,42,39,0,38.999999999996355,12.149999999999983,1556.5199999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,28.000000000004551,7.0000000000091038,35,16.000000000009106,42,39,0,38,12.144999999999978,1556.0099999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,28.999999999994536,9,35,17.999999999989075,42,39,0,38,12.140000000000109,1555.5000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,28.000000000006374,9,34.999999999993626,16,42,39,0,37.999999999993626,12.159999999999673,1558.4899999999511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,28.999999999992717,9,34,16,42,39,0,37.000000000007283,12.170000000000146,1566.5200000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,28,8.9999999999918057,34.000000000008193,16,42,39,0,37.999999999991807,12.189999999999708,1573.5099999998984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,28,8.0000000000091038,34.999999999990898,16,42,39,0,37.000000000018211,12.179999999999909,1572.5100000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,28,8.9999999999899849,34,16.00000000002003,42,39,0,39.000000000010012,12.170000000000128,1574.5199999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,28.000000000010925,8.0000000000109246,34.000000000010928,18,42,39,0,39.999999999989072,12.16500000000006,1574.5299999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,29,8.99999999997633,35,18,42.000000000011838,39,0,39.000000000011838,12.160000000000055,1574.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,29,7.0000000000254907,34.999999999987253,18,42.999999999987253,39,0,40,12.17,1578.5399999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,28.999999999986343,9,34,17.99999999997269,42,39,0,39.999999999986343,12.17,1576.5500000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,28.000000000008171,9,34,16.000000000016342,42,39,0,39.000000000008171,12.169999999999854,1579.5499999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,28,8.0000000000072831,34,16,42,39,0,39,12.160000000000073,1578.5600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,28,8,34,16,42,39,0,39,12.164999999999969,1577.0350000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,28.999999999994536,8,34,16,42,39,0,39,12.169999999999973,1575.5100000000084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,29,8.999999999995449,34,16,42,39,0,39,12.179999999999726,1576.4999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,28.000000000003642,9,34,16,42,39,0,39,12.189999999999962,1577.4999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,28.999999999997268,8.000000000002732,34,16,42,39,0,39,12.199999999999745,1577.4800000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,28.000000000001819,8.9999999999981792,34,16,42,39,0,39,12.180000000000035,1576.4900000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,28.999999999999091,9,34.999999999999091,16,42,39,0,38.000000000000909,12.160000000000473,1570.4900000001419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,29,9,35,16,42,39,0,39,12.16,1572.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,28,8.9999999999990674,34.999999999999531,17.000000000000465,42,39,0,39.000000000000469,12.170000000000009,1572.4849999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,28,7.9999999999981792,34.499999999999091,17.500000000000909,42,39,0,39.500000000000909,12.179999999999982,1572.4799999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,28.000000000002753,7.0000000000055067,34.000000000002757,17.999999999997247,42,39,0,40,12.170000000000201,1569.4900000000598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,29,8.9999999999963585,34.999999999996355,16.999999999996358,42,39,0,40.000000000003645,12.17,1570.4899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,29,8.0000000000045297,34,16.000000000009059,42,39,0,41,12.17,1569.4900000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,28.999999999994536,9,34,17.999999999989075,42,39,0,41,12.160000000000055,1567.5100000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,28,9,34,16,42,39,0,41,12.170000000000064,1570.5000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,28.000000000007283,9,34.000000000007283,16,42,39,0,41.000000000007283,12.18,1573.4899999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,28.999999999991829,9,35,16.000000000016342,42,38.999999999991829,0,42,12.18,1571.4900000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,28.000000000009106,8.9999999999817923,35,17.999999999990894,42,38.000000000009102,0,42,12.18000000000009,1572.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,28.999999999990006,7,34.99999999999001,17.000000000019984,42,39,0,42,12.189999999999872,1572.4700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,28,7.0000000000218492,34,18.999999999978151,42,39,0,42,12.169999999999781,1573.5099999999784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,28.000000000011813,9,34.000000000011816,17.000000000011813,42,39,0,42,12.150000000000219,1571.5400000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,29,9,35,18,42,39,0,41.999999999974506,12.15,1572.0449999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,29,8.9999999999863665,34.999999999986365,17.999999999986368,42,39,0,40.000000000013635,12.15,1572.5499999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,29,8.0000000000081712,34.000000000008171,17.000000000008171,42,39,0,40.999999999991829,12.140000000000583,1574.5800000000281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,28.000000000007283,8.9999999999927169,34.999999999992717,18.999999999985434,42,39,0,40.000000000007283,12.179999999999708,1576.5099999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,28,9,34.000000000006352,17.000000000012701,42,39,0,41.999999999987295,12.16,1572.5200000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,28.999999999994536,9,34.999999999994536,17,42,39,0,41.000000000005464,12.16,1573.5299999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,29,7.0000000000090594,34.000000000004533,17,42,39,0,39.000000000009059,12.179999999999909,1574.4949999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,29,8.9999999999927169,34,17,42,39,0,39.999999999996362,12.199999999999926,1575.4599999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,29,9,34,18.999999999994582,42.999999999997293,39,0,40,12.150000000001272,1575.5499999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,29,9,34,17.000000000003642,42.000000000001819,39,0,39.000000000001819,12.159999999999982,1576.5499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,28.000000000000888,8.0000000000008882,34,17,42,39,0,39,12.299999999996693,1575.2300000000312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,29,7,34,17,42,39,0,39,12.300000000000001,1578.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,28,9,34,18.999999999998135,42,39,0,37.0000000000028,12.300000000000001,1576.2500000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,28.000000000001823,8.9999999999945377,34,17,42,39,0,39.999999999996355,12.290000000000209,1573.7550000000522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,29,6.0000000000027534,34,17,42,39,0,38,12.2800000000002,1571.2600000000498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,29,7,34.000000000003645,17,42,39,0,38.000000000003645,12.279999999999927,1571.2700000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,28.999999999995424,7.0000000000091482,35,17,42,39,0,38.999999999995424,12.260000000000364,1573.2899999999634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,28.000000000005464,8.9999999999836131,35,17,42,39,0,38,12.249999999999618,1562.2599999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,29,6.0000000000190514,35,17,42,39,0,38.000000000006352,12.180000000001147,1560.4000000000306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,28.999999999992717,8.9999999999927169,34.999999999992717,17,42,39,0,39.000000000007283,12.160000000000037,1552.4600000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,28.000000000008171,8,34.000000000008171,17,42,39,0,39.999999999991829,12.165000000000042,1555.4750000000247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,29,8.0000000000091038,35,17,42,39,0,39,12.169999999999819,1558.4899999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,28.999999999990006,9,34.99999999999001,17,42,39,0,38.99999999999001,12.150000000000254,1552.4600000000769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,28.000000000010925,9,34.000000000010928,17,42,39,0,38,12.100000000000108,1541.4900000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,29,9,35,17,42,39,0,38.000000000011816,12.109999999999889,1547.5099999999343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,28.999999999987253,8.9999999999745093,34.999999999987253,17.000000000012747,42,39,0,38.999999999974506,12.110000000000191,1548.5300000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,28,7.0000000000272671,34,18.000000000013632,42,39,0,37,12.125000000000204,1551.0300000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,28,8.9999999999836575,34,18.999999999991829,42,39,0,37,12.139999999999855,1553.5300000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,28,9,34,18.000000000007283,42,39,0,37,12.130000000000074,1557.5299999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,28,6.0000000000190514,34.999999999993648,17.000000000006352,42,39,0,36.000000000006352,12.100000000000982,1546.5000000003442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,28,8.9999999999836131,34.000000000005464,17.999999999994536,42,39,0,36.999999999994536,12.159999999999673,1567.5099999998852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,28,4.0000000000226485,34.999999999995467,18,42,39,0,37,12.16,1571.5299999998904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,28,8.9999999999817923,35,18.999999999996358,42,39,0,37,12.16,1574.5299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,28,6.0000000000081268,34.000000000002707,19.999999999997293,42,39,0,37,12.16,1573.0100000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,28.999999999998181,6,34.999999999998181,18.000000000003642,42,39,0,37,12.16,1571.4900000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,28.000000000000888,4.0000000000017764,35,18,42,39,0,37,12.16,1576.5399999998806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,29,6,35,20,42,39,0,37,12.15,1577.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,28,6,34.000000000000931,18,42,39,0,37.000000000000931,12.15,1575.5500000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,28,6,34.999999999998181,18,42,39,0,38,12.15,1577.5600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,28,6,34,18.000000000002753,42,39,0,38,12.15,1578.0600000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,28,6,34,18.999999999996358,42,39,0,38,12.15,1578.5599999999779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,28,6,34,18.000000000009148,42,39,0,38,12.15,1572.5200000001096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,28,6,34,19.999999999994536,42,39,0,38.000000000005464,12.170000000000055,1578.5100000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,28,6,34,19,42,39,0,39,12.179999999999836,1579.5099999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,28.000000000007283,6,34.000000000007283,19,42,39,0,39,12.17,1578.5300000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,29,6,35,19,42,39,0,39.000000000016342,12.17,1580.5099999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,29,6,35,19,42,39,0,41,12.17,1580.0100000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,28.999999999990006,6.000000000009992,35,19,42,39,0,40.999999999980012,12.17,1579.5100000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,28,7,34.999999999989072,19,42,39,0,39.000000000010928,12.149999999999892,1571.5100000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,28,7,34.000000000011816,19.000000000023626,42,39,0,40,12.140000000000111,1572.5299999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,28.000000000012747,6.9999999999872546,35,20.999999999987253,42,39,0,40,12.16,1575.5099999999616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,29,6,34.999999999986365,20,42,39,0,40.000000000013635,12.16,1572.5000000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,29,6,34.000000000008171,20,42,39,0,40.999999999991829,12.159999999999854,1573.5099999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,28.000000000007283,6.9999999999927169,34,20.999999999992717,42,39,0,41,12.149999999999846,1571.5149999999692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,28,6.0000000000063505,34.999999999993648,20.000000000006352,42,39,0,41,12.140000000000327,1569.5200000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,28.999999999994536,6,34.000000000005464,20,42,39,0,40.000000000005464,12.15999999999989,1574.5099999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,29,6.9999999999954703,34.999999999995467,22.999999999986411,42,39,0,40,12.16,1572.5000000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,28.000000000003642,5.0000000000072831,35,20.000000000010925,42,39,0,40,12.16,1575.5099999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,28,5.9999999999972911,34.000000000002707,20.999999999997293,42,39,0,40,12.169999999999746,1574.4900000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,28.999999999998181,6,34,21,42,39,0,40,12.165000000000123,1574.0000000000121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,29,6.9999999999991118,34.999999999999112,21,42,39,0,40,12.160000000000117,1573.5100000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,29,6,34,21,42,39,0,40,12.140000000000001,1575.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,28,6.9999999999990674,34.999999999999069,22.999999999998135,42,39,0,40,12.140000000000001,1573.5600000000434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,28.000000000001823,6,34.000000000001819,21,42,39,0,40.000000000001819,12.140000000000018,1574.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,28.999999999997247,6.0000000000027534,34.999999999997243,21,42,39,0,41,12.1499999999998,1574.5300000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,28.000000000003642,6.9999999999963585,34.000000000003645,21,42,39,0,41,12.16,1575.5300000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,29,5.9999999999954259,35,21.000000000004576,42,39,0,41.000000000009152,12.16,1576.5300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,28.999999999994536,5.0000000000054623,35,21.999999999994536,42,39,0,43.000000000016385,12.159999999999945,1577.5300000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,28,6,35,21,42,39,0,46,12.150000000000164,1579.5499999999668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,28,6.0000000000072831,35,21.000000000014566,42,39,0,46.000000000007283,12.15,1579.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,28,6.9999999999836575,34.999999999991829,22.999999999983658,42,39,0,47,12.15,1579.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,28,5.0000000000091038,34,21,42,39,0,47,12.299999999999955,1580.2200000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,28,6,34,21,42.00000000000999,39,0,47,12.29499999999995,1580.730000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,28.000000000010925,6,34.000000000010928,21,42.999999999989072,39,0,47,12.289999999999891,1581.2399999999129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,29,6.0000000000118128,35,21,42,39,0,46.999999999988184,12.280000000000108,1573.2600000000871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,29,6.9999999999745093,35,21,42,39,0,46.000000000012747,12.279999999999999,1572.2600000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
