time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.62,0,33,33,35,0,49,53,44,7.039999999989635,886.9999999990672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,33,32.999999999988162,35,0,49,53,44,6.9900000000005456,880.00000000007628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,32.999999999987253,32.000000000012747,35,0,49,53,44,6.5800000000134187,838.00000000137459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,32.000000000013657,33,35,0,49,53,44,6.5800000000000001,838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,32.999999999991829,33,35,0,49,53,44,6.575000000000041,836.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,33,33,35,0,49,53,44,6.5700000000000367,835.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,33,33,35,0,49,53,44,6.5500000000005816,831.00000000011642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,33,33,35,0,49,53,44,6.5799999999998366,835.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,33,32.500000000002274,35,0,49,53,44,6.6299999999986357,835.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,33,32.000000000001819,35,0,49,53,44,6.6599999999998909,835.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,33,32.999999999997272,35,0,49,53,44,6.669999999999745,835.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,33,33,35,0,49,53,44,6.6749999999998773,834.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,33,33,35,0,49,53,44,6.6799999999998816,833.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,33,33,34,0,49,53,44,6.5999999999999996,858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,33,32.000000000000909,35,0,49,53,44,6.5999999999999996,857.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,33,32.999999999998181,35,0,49,53,44,6.5799999999999459,852.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,33,32.000000000002728,35,0,49,53,44,6.5500000000006002,851.00000000004002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,33,32.999999999996355,35,0,49,53,44,6.6000000000002181,850.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,33,32,35,0,49,53,44,6.6599999999989095,859.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,33,32.000000000005464,35,0,49,53,44,6.6699999999998276,859.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,33,33,35,0,49,52.999999999993626,44,6.6799999999998363,858.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,33,32.999999999992717,35,0,48.999999999992717,52.000000000007283,44,6.6999999999992363,858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,33,32.000000000008193,35,0,48.000000000008193,53,44,6.7599999999991276,858.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,33,32.999999999990898,35,0,49,53,44,6.7799999999992728,857.00000000007276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,33,32.000000000010012,35,0,49,53,44,6.7100000000008908,877.99999999973284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,33,32.999999999989072,34.999999999989072,0,49,53,44,6.7199999999996542,878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,33,32.000000000011838,34.000000000011838,0,49,53,44,6.7050000000005046,876.50000000005048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,33,32.999999999987253,35,0,49,53,44,6.6900000000004916,875.00000000004911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,33,32,35,0,49,53,44,6.6300000000005443,868.00000000006355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,33,32,35,0,49,53,44,6.7399999999966003,872.9999999998455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,33,32.999999999992717,35,0,49,53,44,6.7300000000000733,883.99999999991985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,33,33,35,0,49,53,43.000000000006374,6.7300000000000004,884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,33,33,35,0,49,53,43.999999999994536,6.7200000000000539,883.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,33,33,35,0,49,53,44,7.1799999999874471,932.99999999863553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,33,31.000000000007283,35,0,49,53,44,7.1650000000003953,928.50000000011869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,33,31.999999999997268,35,0,49,52.000000000002728,44,7.1500000000003823,924.0000000001146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,33,31.000000000001819,35,0,49,52.999999999998181,44,7.1699999999999635,932.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,33,31,35,0,49,53,44,7.1799999999997635,931.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,33,33,35,0,49,53,44,6.7199999999999998,883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,32.999999999999531,31.000000000000934,35,0,49,53,44.000000000000469,7.1199999999912782,931.99999999893157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,32.499999999999091,32.000000000001819,35,0,49,53,44.500000000000909,7.129999999999991,931.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,32.000000000002757,32.999999999994493,35,0,49,53,45,7.1249999999999858,928.9999999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,33,31,35,0,49,53,44.999999999996355,7.1200000000000365,926.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33,31.00000000000453,34.999999999995467,0,49,53,43.999999999995467,7.1299999999998178,928.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,33,32,34.000000000005464,0,49,53,43.000000000005464,7.1500000000000545,929.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,33,32.000000000012705,35,0,49,53,44,7.1599999999998367,929.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,33,33.999999999992717,35,0,49,53,44,7.169999999999618,928.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,33,33,35,0,49,53,44,7.1200000000007284,926.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,33,32.999999999990898,35,0,49,53,43.999999999981789,7.1249999999999316,926.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,32.99999999999001,32.000000000019988,35,0,49,53,42.000000000019988,7.1299999999999359,927.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,32.000000000010928,33.999999999978151,35,0,49,53,44,7.1200000000003456,927.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33,32.000000000023626,35,0,49,53,44,7.1000000000002181,927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,33,33.999999999974506,35,0,49,53,44,6.5900000000166923,871.00000000183286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,33,32,35,0,49,53,44,7.0399999999959038,914.99999999959948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,33,32,35,0,49,53,44,7.1499999999966004,895.00000000061823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,33,32,35,0,49,53,44,6.6800000000034228,846.00000000035686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,33,33.999999999987295,35,0,49,53,44,6.6949999999999044,846.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,33,32.000000000010928,35,0,49,53,44,6.7099999999999183,847.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,33,33.999999999990941,35,0,49,53,43.000000000004533,6.7199999999997271,848.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,33,33.000000000003638,35,0,49,53,43.999999999996362,7.1899999999982889,899.99999999981424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,33,32.000000000002707,35,0,49,53,44,7.2299999999989826,903.99999999989825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,33,32.999999999998181,35,0,49,53,44,7.0800000000002736,883.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,33,33,35,0,49,53,44,6.5900000000115764,832.00000000120485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,33,32,35,0,49,53,43,6.5999999999997723,832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,33,32.000000000001869,35,0,49,53,44,6.6099999999997827,832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,33,34,35,0,49,53,44,6.6000000000000361,831.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,33,33.999999999994493,35,0,49,53,44,6.6199999999996004,830.00000000004002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,33,32.000000000003645,35,0,49,53,43.999999999996355,6.6199999999999273,834.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33,33,34.999999999990848,0,49,53,43.000000000004576,6.6000000000003629,833.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,33,32.999999999994536,33.000000000010928,0,49,53,44,6.6100000000003281,833.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,33,32.000000000006352,35,0,49,53,44,6.6699999999990167,835.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,33,33.000000000007283,35,0,49,53,44,6.6799999999998452,834.50000000002319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,32.999999999991829,33.999999999983658,34.999999999983658,0,49,53,44,6.6899999999998547,833.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,32.000000000009102,32.000000000018211,33.000000000018211,0,49,53,44,6.6700000000007273,842.99999999963632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,33,34,35,0,49,53,44,6.610000000000765,855.99999999983436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,33,33.999999999989072,35,0,49,53,44,6.6000000000003451,854.00000000006912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,33,33.000000000011816,35,0,49,53,43.999999999988184,6.6199999999997816,854.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,33,33.999999999974506,34.999999999974506,0,49,53,43.000000000012747,6.5600000000019634,852.00000000009823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,33,32,33.000000000027264,0,49,53,44,6.3700000000060495,826.00000000082787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,33,32,34.999999999983658,0,49,53,44,6.1800000000058724,800.00000000080365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,33,32,35,0,49,53,44.999999999992717,6.6799999999963582,863.99999999953388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,33,32.999999999993648,35,0,49,53,44.000000000006352,6.6799999999999997,863.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,33,33.999999999994536,35,0,49,53,44,6.6799999999999997,861.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,33,32.000000000009059,35,0,49,53,44.999999999995467,6.7799999999972735,864.99999999989097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,33,32,35,0,49,53,44.000000000003638,6.770000000000036,859.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,33,33.999999999994586,35,0,49,53,44,6.740000000000081,869.49999999997158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,33,32.000000000003638,35,0,49,52.000000000001819,44,6.7100000000000541,879.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,32.000000000000888,32,35,0,49,52.999999999999112,44,6.6900000000004729,879.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,33,33,35,0,49,53,44,6.6600000000000001,877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,33,32.000000000001869,35,0,49,53,44,6.6500000000002188,875.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,33,33.999999999996355,35,0,49,53,44,6.6200000000001635,871.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,33,32.000000000002757,35,0,49,53,44,6.7099999999982014,888.99999999964029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,33,33,35,0,49,53,44,6.7199999999999998,890,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,33,32.999999999995424,35,0,49,53,44,6.7199999999999998,890,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,33,32,35,0,49,53,44,6.7200000000024573,890.00000000026762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,33,32.000000000012705,35,0,49,53,44,7.1699999999926263,938.99999999919703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,33,33.999999999985434,35,0,49,53,44,7.1600000000003821,939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,33,32,35,0,49,53,44,6.6900000000068465,886.00000000077205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,33,32,35,0,49,53,44,7.1499999999832697,943.99999999789054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,33,32.00000000000999,35,0,49,53,44,7.1400000000001267,944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,33,33,35,0,49,53,43.999999999989072,7.1200000000002355,943.50000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,33,33,35,0,49,53,43.000000000011816,7.1000000000002181,943.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,33,32.999999999987253,35,0,49,53,44,7.0999999999999996,942.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,33,32.000000000027264,35,0,49,53,44,7.1099999999999088,939.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,33,33.999999999983658,35,0,49,53,44,7.1100000000000003,938.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,33,33.000000000007283,35,0,49,53,44,7.1199999999999273,938.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,33,32.000000000006352,35,0,49,53,43.000000000006352,7.1100000000002908,939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,33,32,35,0,49,53,43.999999999994536,7.1399999999998354,938.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,32.000000000004533,32,35,0,49,53,44,6.9100000000010411,913.50000000011096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,32,32.999999999996362,35,0,49,53,44,6.6800000000008373,889.00000000008924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,32.999999999997293,32.000000000002707,35,0,49,53,44,7.1299999999885495,934.99999999882948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,33,32,35,0,48.000000000001819,53,44,7.0900000000000727,938.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,33,33.999999999998224,35,0,48.999999999999112,53,44,6.6300000000108676,888.00000000120485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,32,34,35,0,49,53,44,6.5700000000000003,883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,33,34,34.000000000000931,0,49,53,43.000000000000931,6.5500000000004359,877.00000000013085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,33,33.999999999996355,35,0,49,53,44,6.6099999999987453,866.50000000021964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,33,32.000000000002757,35,0,49,53,44,6.6699999999988009,856.00000000020987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,33,33.000000000003645,35,0,49,53,44,6.6700000000000363,857.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,32.999999999995424,34,35,0,49,53,44,6.6799999999998185,857.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,32.000000000005464,33.999999999989072,35,0,49,53,44,6.6900000000001096,860.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,33,32,35,0,49,53,44,6.7099999999996722,861.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,33,32,35,0,49,53,44,6.71,861.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,33,32.000000000008171,35,0,49,53,43.999999999991829,6.5700000000020395,842.00000000027671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,33,32.999999999990898,35,0,49,53,43.000000000009102,6.5749999999999318,842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,33,32,35,0,49,53,44,6.5799999999999361,842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,33,32,35,0,49,53,44,6.5700000000003458,841.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,33,32.000000000023626,35,0,49,53,44,6.5600000000001089,839.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,33,34,35,0,49,53,43.999999999987253,6.5799999999993455,840.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,33,34,35,0,49,53,43.000000000013635,6.5700000000000909,841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,33,34,35,0,49,53,43.999999999991829,6.5700000000000003,840.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,33,34,35,0,49,53,44,6.6049999999989488,841.49999999995498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,33,32.000000000012705,35,0,49,53,44,6.6399999999989818,842.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,33,32,35,0,49,53,44,6.6599999999998909,841.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,32.000000000004533,33.999999999990941,35,0,49,53,44,6.640000000000545,844.99999999989097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,32.999999999996362,33.000000000003638,35,0,49,53,44,6.5900000000001819,863.99999999993076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,33,33.999999999997293,35,0,49,53,44,6.5899999999999999,862.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,33,32.000000000003638,35,0,49,53,44,6.5700000000000367,861.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,33,32,35,0,49,53,44,6.5600000000000094,861.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,33,34,35,0,49,53,44,6.5499999999999998,862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,33,32,35,0,49,53,44,6.5400000000002176,860.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,33,32.000000000003645,35,0,49,53,44,6.1300000000009103,807.00000000011107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,32.999999999997243,33.999999999994493,35,0,49,53,44,6.6299999999900079,867.99999999878094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,32.000000000003645,32.000000000007283,34.999999999992717,0,49,53,44,6.6500000000002553,868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,33,34,33.000000000009152,0,49,53,44,6.7199999999987288,868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,33,33.999999999989072,35,0,49,53,44,6.7599999999997813,866.00000000005184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,0,33,32,35,0,49,53,44,6.7200000000006535,875.4999999998447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,0,33,32,34.999999999992717,0,49,53,43.999999999992717,6.6800000000015274,884.99999999963723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,0,33,32,34,0,49,53,43.000000000008171,6.6799999999999997,885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,0,33,32.000000000018211,34.000000000009102,0,49,53,44,6.6799999999999997,884.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,0,33,33.999999999980012,35,0,49,53,43.99999999999001,6.6500000000003823,883.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,0,32.999999999989072,32,35,0,49,52.999999999989072,43.000000000010928,6.6100000000013823,876.00000000024181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,0,32.000000000011816,32.000000000023626,35,0,49,52.000000000011816,44,6.7299999999986895,881.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,0,33,33.999999999974506,35,0,49,53,44.000000000012747,6.7000000000009816,889.99999999973818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,0,33,32.000000000027264,35,0,49,53,45,6.7049999999998411,890.49999999998408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,0,33,33.999999999983658,35,0,49,53,45,6.7099999999998454,890.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,0,33,34,35,0,49,53,44.000000000007283,7.1599999999967228,940.99999999963586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,0,33,34,35,0,49,53,44.999999999993648,7.1600000000000001,941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,0,33,32.000000000010928,35,0,49,53,44.000000000005464,7.110000000000273,933.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
