time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.34,173.00000000000819,50,207.00000000000819,77,0,285,165,139.99999999999181,13.6,1118.6699999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,173.99999999997269,49.999999999990898,207.99999999998178,77.000000000009109,0,285,165,139,13.6,1117.6700000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,171.000000000005,49,206,77.999999999994998,0,285,165,139.00000000001,13.6,1120.6699999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,171.49999999999977,49,206,77.500000000000227,0,285,165,139.99999999999955,13.59999999999989,1119.6699999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,171.99999999999454,49,206,77.000000000005457,0,285,165,140.99999999998909,13.589999999999881,1118.6699999999646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,172,49,206.99999999999,77,0,285,165,141.99999999999,13.580000000000638,1115.6800000000248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,170.00000000001816,49,207,77,0,285,165,141.00000000000909,13.629999999999864,1117.6200000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,170,49,207.99999999999181,76.0000000000082,0,285,165.99999999999181,141,13.619999999999855,1118.1350000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,170.99999999999272,49,207.00000000000728,76,0,285,165.00000000000728,139.00000000001455,13.609999999999536,1118.6499999999694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,171,49,206.00000000000637,76,0,285,165.99999999999363,137.00000000001273,13.580000000000192,1116.6700000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,171,49,206.99999999999454,76,0,285,165.00000000000546,138.99999999998909,13.58,1117.6699999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,171,49,206.00000000000455,76,0,285.99999999999545,165.99999999999545,139.99999999999545,13.570000000000046,1118.6699999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,171,49,206.99999999999636,76.999999999996362,0,286,166,137.00000000001091,13.57,1118.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,171,49.999999999997272,207,75.000000000005457,0,285.00000000000273,166,140.99999999998909,13.545000000000067,1114.1750000000122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,169.00000000000364,49.000000000001819,206.00000000000182,75.999999999998181,0,285,166,140.00000000000182,13.520000000000046,1109.6800000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,168.00000000000091,49,206,75.000000000000909,0,285,166.99999999999909,137.00000000000273,13.559999999999963,1119.679999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,169,49,207,76,0,285,167,140,13.539999999999999,1119.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,168,49,207,75.000000000000909,0,285,167,139.00000000000091,13.569999999999974,1119.6699999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,167.99999999999818,49,207.00000000000182,76,0,285,167.00000000000182,139.99999999999636,13.540000000000017,1117.6800000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,167.00000000000546,49,208,76,0,285,167.99999999999727,138.00000000001364,13.549999999999986,1121.6799999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,168.99999999999272,49,207.99999999999272,76,0,285,167,142.99999999999636,13.544999999999982,1119.6799999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,167,49,206,76,0,285,167,142.00000000001364,13.539999999999999,1117.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,167.00000000001091,49.000000000005464,206,76,0,285,167,145.00000000000546,13.539999999999999,1117.6800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,168.99999999999363,50,206,76,0,285.00000000000637,167,146,13.540000000000063,1118.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,167.99999999999272,49.999999999992717,206,76.000000000014566,0,286,167,145.99999999998542,13.549999999999928,1118.6800000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,166.9999999999836,49,206,77.999999999975415,0,286,167.00000000000819,144.00000000000819,13.539999999999917,1119.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,165.00000000000909,49,206.00000000000909,75,0,285.99999999999091,167.99999999999091,145.00000000002731,13.53000000000009,1119.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,166.00000000002004,49,206.99999999999,74.999999999989981,0,285,167.00000000001,148,13.539999999999999,1119.6799999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,167.99999999997638,49,206.00000000001182,74.000000000011809,0,285,167.99999999998818,148,13.539999999999999,1119.1799999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,167.00000000001091,49,207.9999999999782,74.9999999999891,0,285,168,147.00000000001091,13.540000000000118,1118.6799999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,168.99999999998002,49,208,75.99999999999001,0,285,167.00000000001,147.99999999999,13.549999999999873,1117.6800000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,169,49,208,76,0,285,167.99999999999091,148.99999999999091,13.540000000000136,1118.6800000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,169,49,207.00000000000819,74.000000000016342,0,285,167.00000000000819,147.00000000001634,13.549999999999709,1120.6799999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,169,49,207,74,0,285,167.49999999999636,147.99999999999272,13.530000000000076,1117.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,169,49,207,74,0,285,167.99999999999682,148.99999999999363,13.535000000000025,1117.675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,169.99999999999454,49,207,74,0,284.00000000000546,167.00000000000546,149.99999999999454,13.539999999999973,1117.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,170,49.999999999995445,207.99999999999545,74,0,284.99999999999545,167.99999999999545,148.00000000000909,13.530000000000046,1117.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,169.00000000000364,49.000000000003638,208,75.999999999992724,0,285,168.99999999999636,147.00000000000364,13.529999999999999,1116.6800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,170.99999999999454,49.999999999997272,207.00000000000273,76,0,285,169,151.99999999998636,13.520000000000026,1116.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,171,50,207.99999999999818,76.999999999998181,0,285,169.99999999999818,152,13.529999999999982,1117.6799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,172.99999999999818,50.999999999999091,207.00000000000091,77.999999999999091,0,285.99999999999909,170,152.99999999999909,13.529999999999999,1117.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,172,51,206,75,0,286,171,152,13.529999999999999,1118.6849999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,171.00000000000182,51,207,76.000000000001819,0,286,171.99999999999909,152.00000000000091,13.529999999999973,1119.6899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,173,51,207,78,0,286,171.00000000000182,153.00000000000364,13.499999999999982,1115.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,173.00000000000273,51.000000000002728,207,78.000000000005457,0,286,172,155,13.490000000000027,1115.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,174.00000000000364,52,207.00000000000364,80.000000000003638,0,286,172,155,13.500000000000037,1115.7000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,174.99999999999545,52,208.00000000000455,81,0,286,172.00000000000455,155,13.509999999999954,1117.689999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,174.00000000000546,52,209,81,0,286.00000000000546,173,155,13.5,1115.6900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,175.00000000000637,52,209,80.999999999993634,0,287,173,155,13.5,1116.6900000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,175.99999999999272,52,209.00000000000728,80.000000000014566,0,287,173,155.00000000000728,13.500000000000073,1117.6899999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,174.99999999999181,52,210,82,0,287,173,156,13.509999999999755,1116.6899999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,174.00000000001822,52,209.99999999998178,82,0,287,173,156,13.48,1111.6900000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,176,52,208.00000000001,82,0,287.00000000001,173.00000000001,156,13.479999999999901,1113.70000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,176,52,208.99999999998818,82,0,287.99999999998818,173.99999999998818,156,13.470000000000001,1114.710000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,176,52,209,82,0,287.00000000001091,173.00000000001091,156.99999999998909,13.469999999999942,1115.700000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,175.00000000001,51.00000000000999,208.00000000001,82.99999999999001,0,287.99999999999,173,156.00000000001,13.464999999999938,1116.2000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,175,51,207.00000000000909,82.000000000009081,0,287.00000000000909,173,155.00000000000909,13.460000000000138,1116.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,177.9999999999755,51,207,81.000000000008171,0,287,172.00000000000819,156.99999999998366,13.469999999999709,1116.7000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,177.00000000000728,50.000000000007283,207.99999999999272,80.000000000007276,0,287.99999999999272,172,157.99999999999272,13.449999999999999,1117.6999999999846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,176.00000000000637,50,207.00000000000637,79.000000000006366,0,288,169.00000000001913,157.00000000000637,13.449999999999999,1116.7000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,175.00000000000546,50,207,79,0,288,169.99999999999454,157,13.449999999999999,1117.6999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,175,50,207,77.000000000009109,0,287.00000000000455,170,157,13.440000000000046,1113.6900000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,175,49.000000000003638,207,76.000000000003638,0,287,170,157.99999999999636,13.425000000000054,1112.2000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,173.00000000000546,49,207,76,0,287,169.50000000000136,157.50000000000136,13.410000000000041,1110.7100000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,171.00000000000364,49,207,76,0,287,169.00000000000091,157.00000000000091,13.400000000000018,1113.7199999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,171.99999999999909,49,207,75.000000000000909,0,286.00000000000091,169,156.00000000000091,13.370000000000026,1114.7499999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,171,49,207,75,0,287,169,156,13.33,1106.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,171.00000000000188,51.000000000001869,208,76.000000000001862,0,287,169.00000000000094,158.00000000000094,13.31,1108.7700000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,173.00000000000364,53.000000000003645,207.99999999999636,78,0,287.00000000000182,170,159,13.309999999999974,1111.7799999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,175.00000000000276,55.000000000027534,206.00000000000276,78.000000000002757,0,288.00000000000273,170,158.99999999999449,13.294999999999959,1111.2849999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,176.00000000000364,65.000000000021856,207,79.00000000000729,0,289.00000000000364,169.99999999999636,157.00000000001091,13.279999999999927,1110.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,176.99999999999093,71.000000000072475,207,81.000000000004533,0,290.00000000000904,168.99999999999548,160.00000000001813,13.259999999999954,1110.8000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,174.99999999999454,87.000000000016385,207,82.000000000005457,0,292.00000000002728,168.00000000000546,164.00000000001091,13.249999999999837,1111.7999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,174,90,207,83,0,297.00000000000637,169,165.99999999999366,13.220000000000065,1110.8099999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,174,90.000000000014566,207,83.000000000014566,0,298,168.99999999999272,165.00000000002186,13.22999999999989,1109.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,174,92.000000000057199,207,85,0,298.00000000000819,168,168.00000000003268,13.214999999999877,1109.8199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,174,99.000000000018204,206.99999999999091,85.000000000009109,0,299,167.99999999999091,171.99999999995447,13.199999999999726,1109.8299999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,173.99999999999,101,206,85.99999999999001,0,299,166.99999999999,167.00000000005994,13.17,1108.8600000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,173.00000000001182,101,206,85.000000000011809,0,299,166.00000000001182,172.99999999992912,13.169999999999671,1111.8699999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,173.99999999998909,100.00000000001093,206,85.999999999989072,0,299,166.99999999998909,173,13.140000000000001,1107.8800000000356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,172.00000000001998,100.99999999999001,206,86,0,299.99999999999,166.00000000001,173.99999999999,13.140000000000256,1110.8900000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,172.99999999999091,105.99999999995448,206.99999999999091,89.999999999963592,0,300.99999999999091,166,176.99999999997269,13.159999999999455,1111.8599999999594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,172.00000000000819,105.00000000000817,206.00000000000819,87.000000000024514,0,301,166,176.00000000000819,13.119999999999999,1108.8900000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,174.99999999997814,109.99999999996359,206.99999999999272,87.999999999992724,0,301.99999999999272,165.00000000000728,175.00000000000728,13.119999999999999,1111.3950000000104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,175,112.99999999998094,207,88,0,302,165.99999999999366,176.9999999999873,13.119999999999999,1113.8999999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,175.99999999999454,112.00000000000546,207,90.999999999983615,0,302,166,175.00000000001091,13.110000000000054,1111.900000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,176,116.99999999997735,207,91.999999999995467,0,302,166,186.99999999994566,13.100000000000044,1113.899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,176.99999999999636,117.99999999999636,207.99999999999636,90.000000000007276,0,302,166,187.99999999999636,13.080000000000073,1115.9099999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,177,116.50000000000406,208.49999999999864,90,0,302.99999999999727,166.49999999999864,188.9999999999973,13.070000000000027,1112.9100000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,177,115.00000000000273,208.99999999999909,90,0,303.99999999999818,166.99999999999909,189.99999999999818,13.06500000000001,1113.9149999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,178.99999999999824,116.99999999999822,209,92.999999999997328,0,304.99999999999909,167,190.99999999999912,13.060000000000006,1114.9199999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,180,121,211,94,0,306,167,191,13.01,1113.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,180.00000000000188,123,214.00000000000466,94.000000000000938,0,309.00000000000091,168,193.99999999999812,13.009999999999991,1115.9500000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,182,123.00000000000364,219.00000000000182,95.000000000001819,0,310,168,192.00000000000546,12.999999999999945,1117.9499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,182.00000000000551,125.00000000000826,220,96,0,310,168,195,12.969999999999972,1116.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,183.99999999999636,128.00000000001091,220.00000000000728,96.000000000010928,0,310,168.00000000000364,195.00000000000364,12.95999999999991,1116.9700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,183,131.00000000003203,222.00000000000915,99,0,310,169,196.00000000000915,12.934999999999887,1117.9800000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,183,138.00000000004371,223.99999999999454,99.000000000005457,0,310.00000000000546,169,198.00000000000546,12.909999999999618,1118.9899999999675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,183.0000000000127,146.00000000000634,223.00000000000634,100,0,311.00000000000637,168.99999999999366,199,12.84,1113.0200000000509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,185.00000000000728,147.00000000001458,224.00000000000728,100,0,312.00000000000728,168.00000000000728,199,12.839999999999709,1121.0400000000075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,186,149.00000000006537,224.99999999999181,100.00000000000817,0,312.99999999999181,168.99999999999181,199,12.799999999999756,1122.0699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,186.00000000000909,157.00000000001822,224.00000000000909,101,0,312,167.99999999999091,199.00000000000909,12.769999999999452,1122.0699999999822,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,187,159.00000000001998,224.99999999999,101.00000000000999,0,312,166.99999999999,200,12.709999999999502,1120.1099999999801,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,187,160.99999999997638,224.00000000001182,101.99999999998819,0,312,166.00000000001182,200,12.659999999999782,1118.1199999999562,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,187.99999999998909,160.00000000001091,225.99999999997814,102,0,312,166,200,12.639999999999763,1114.1249999999527,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,187.00000000001,157.00000000002998,226.99999999999,102,0,312,165.00000000001,201.99999999998002,12.619999999999871,1110.1300000000256,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
