time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.73,743.99999999999818,550,483.99999999999824,716,318.99999999999824,573.99999999999818,661,406.99999999999824,4.0599999999999463,299.0000000000249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,744,550.99999999999909,485.99999999999824,716,331.99999999998846,574,661.99999999999909,407,4.069999999999764,291.000000000189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,744,551,487,716,335,575,662,408,4.0749999999998865,287.00000000009095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,744,551,488.00000000000091,716,338.00000000000267,576,662,408,4.0799999999998908,283.00000000008743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,744,551,489,716,341.00000000000534,576,662,408,4.0999999999995804,269.00000000029343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,744,551,489.00000000000267,716,344,576,662,408,4.1199999999995986,256.00000000026097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,744,551,490.00000000000375,716,344.00000000001495,576,662,408,4.1599999999992399,241.0000000002851,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,744,551,491,716,348.0000000000046,576,662,408.0000000000046,4.1899999999994568,222.00000000034424,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,744,551,491,716,348.99999999998278,576,662,408.99999999998278,4.2399999999991387,204.00000000031014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,744,551,491.49999999999181,716,350.4999999999755,576,662,408.50000000000819,4.2699999999995093,187.00000000027782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,744,551,491.99999999999227,716,351.99999999997681,576,662,408.00000000000773,4.3399999999989181,170.00000000026273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,744,551,491.00000000001455,716,353.9999999999709,576,662,408,4.3799999999994172,161.00000000013108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,744,551.99999999998636,491.9999999999863,716,358.99999999993162,576,662,408,4.4199999999994528,152.00000000012309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,744,551.00000000001273,492.99999999998721,715.00000000001273,361.99999999996163,576,662,408.99999999998721,4.479999999999233,142.0000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,744,551,493,715,364.99999999996481,576,662,409,9.6599999999392701,135.00000000008208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,744,550.0000000000108,493,714.0000000000108,368.99999999995669,576,662,409.99999999998914,10.239999999993715,135.99999999998917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,744,550.99999999999,494.9999999999801,714,371.99999999997016,576,662,410.99999999999005,10.669999999995722,136.99999999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,744,551,494.50000000000455,714,375.49999999996828,576,662,411.49999999999545,11.179999999995379,134.00000000002717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,744,551,494.00000000000409,714,378.99999999997141,576,662,411.99999999999591,11.384999999998325,135.49999999998775,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,744,550.00000000000728,493.00000000000728,713.00000000000728,381.99999999997817,576,662,412,11.589999999998508,136.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,743.00000000000637,550.99999999999363,494.99999999998721,712.00000000000637,384.99999999998079,575.00000000000637,662,413.99999999998721,15.889999999972503,83.000000000345324,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,743,550.00000000000546,495,710.00000000001103,386.99999999998897,575,662,414,15.890000000000001,84.999999999988987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,743,549.00000000000443,495.99999999999557,709.00000000000443,387.99999999999557,573.00000000000887,662,414,15.890000000000001,86.999999999991118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,743,547.00000000000705,493.00000000001069,707.00000000000705,388,571.00000000000705,661.00000000000352,413.00000000000352,17.009999999996023,139.99999999981171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,742.00000000000261,545.00000000000534,490.00000000000801,705.00000000000534,387.00000000000267,568.00000000000796,660.00000000000261,412.00000000000267,17.149999999999626,145.99999999998403,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,740.00000000000352,539.00000000001069,488.00000000000352,702.00000000000534,385.00000000000352,565.00000000000534,659.00000000000182,408.00000000000711,17.259999999999806,148.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,738.00000000000182,533.00000000000534,484.00000000000352,698.00000000000352,382.00000000000267,562.00000000000261,656.00000000000261,401.0000000000062,17.309999999999388,149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,734,528,476,692,377,551,654,392,17.359999999998863,149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,729.99999999999375,520.99999999999113,467.99999999999199,685.99999999999648,366.99999999999466,540.99999999999284,648.99999999999466,383.99999999999022,17.519999999996504,149.99999999997814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,722.99999999998579,510.99999999996271,458.99999999998931,681.99999999998761,360.999999999968,532.9999999999751,642.99999999998579,372.99999999997334,17.729999999995599,142.00000000016769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,714.99999999997067,489.999999999968,452.99999999996538,674.99999999997863,342.99999999996538,518.99999999996271,634.9999999999734,357.99999999994935,18.899999999976515,89.000000001063853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,703.99999999994782,477.99999999993656,439.99999999994031,666.99999999995521,329.99999999986198,504.99999999992912,624.99999999996271,338.99999999991047,18.899999999999999,88.000000000019014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,689.99999999993997,460.99999999989842,423.9999999999215,654.99999999993997,292.999999999843,485.99999999987529,614.99999999995384,314.99999999993537,18.899999999999999,77.000000000199307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,677.00000000022396,439.00000000037909,407.00000000029291,642.00000000022396,259.00000000058583,459.00000000046521,605.00000000017235,301.00000000024124,18.899999999999999,66.000000000189544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,662.00000000024511,416.00000000037585,390.00000000027785,631.00000000017974,238.00000000034319,433.0000000004249,592.00000000021248,278.00000000037585,18.899999999999999,60.000000000098055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,645.00000000026273,395.00000000032452,377.00000000020088,617.00000000021635,217.00000000032455,403.00000000046361,578.00000000021635,260.00000000027819,18.899999999999999,54.000000000092726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,620.00000000036414,377.00000000026216,359.00000000026216,600.00000000024761,192.00000000036414,383.00000000029132,562.00000000023306,243.00000000024761,2.7529978297025082e-10,7.8657080848643091e-10,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,589.00000000042405,363.00000000019151,339.00000000027353,577.00000000031457,176.00000000021885,356.00000000036931,542.00000000027353,233.00000000013677,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,566.00000000029422,345.00000000023022,331.00000000010232,559.00000000023022,166.0000000001279,335.00000000026859,516.00000000033253,223.0000000001279,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,534.00000000037517,329.00000000018758,326.00000000005861,540.00000000022271,157.0000000001055,315.00000000023448,496.00000000023448,217.00000000007034,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,515.00000000020589,321.00000000008669,322.00000000004331,527.00000000014086,157.99999999998917,308.00000000007583,477.00000000020589,216.00000000001083,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,501.00000000013927,318.00000000002984,320.0000000000199,515.00000000011937,152.00000000005969,303.00000000004974,461.00000000015916,204.00000000011937,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,489.00000000010868,314.00000000003627,318.00000000001813,500.00000000013591,150.00000000001813,295.00000000007248,449.00000000010868,204,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,480.00000000007356,307.00000000005718,313.00000000004087,489.00000000008987,150.99999999999181,285.00000000008174,441.00000000006537,204,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,474.00000000004371,303.0000000000291,310.00000000002183,481.00000000005826,149.00000000001455,265.00000000014563,436.00000000003644,204,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,474,298.00000000003195,309.00000000000637,476.00000000003195,141.00000000005116,254.00000000007034,435.00000000000637,194.00000000006395,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,474,294.00000000002206,304.00000000002751,470.00000000003303,137.00000000002203,240.00000000007708,433.00000000001103,191.00000000001651,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,476.9999999999867,288.00000000002666,298.00000000002666,466.00000000001774,119.00000000007994,218.00000000009771,432.00000000000443,179.00000000005329,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,480.99999999998579,282.00000000002132,288.00000000003553,464.00000000000711,101.00000000006395,207.00000000003908,429.00000000001069,175.00000000001421,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,484.99999999998931,272.00000000002666,285.00000000000801,463.00000000000267,82.000000000050619,198.00000000002399,427.00000000000534,169.00000000001597,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,485,270.00000000000352,284.00000000000176,463,64.000000000031974,189.00000000001597,423.00000000000711,164.00000000000887,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,485.99999999999909,267.00000000000267,278.00000000000534,462.00000000000091,63.000000000000888,182.00000000000622,421.00000000000176,162.00000000000176,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,480,264,277,460,62,174,418,155,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,477.99999999999022,259,269.99999999999909,455.99999999999466,58,167.99999999999821,411.9999999999938,153.99999999999645,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,466.99999999997692,258.99999999999466,268.99999999999824,449.99999999999113,58,166.00000000000355,404.99999999998045,150.00000000000179,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,453.99999999996538,255.99999999999201,267.99999999999199,444.99999999998931,58.000000000005329,168.00000000001066,393.99999999997868,150.99999999999733,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,440.99999999997573,252.9999999999944,265.00000000000932,440.99999999999625,60.000000000001862,172.00000000000188,385.99999999998511,149.99999999999812,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,434.50000000004388,251.50000000001012,267.49999999998312,440.00000000000676,60.499999999996625,172.49999999999662,382.000000000027,149.50000000000338,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,428.00000000011198,250.00000000002584,269.99999999995691,439.00000000001722,60.999999999991388,172.99999999999139,378.00000000006889,149.00000000000861,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,424.00000000006537,250,270,437.00000000003268,61,171.00000000003268,369.00000000014711,148.00000000001634,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,418.50000000008498,247.00000000004636,270.49999999999227,436.50000000000773,61.499999999992269,169.00000000003092,360.0000000001391,145.50000000003863,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,413.00000000008009,244.00000000004371,270.99999999999272,436.00000000000728,61.999999999992717,167.00000000002913,351.00000000013108,143.00000000003641,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,406.00000000009572,241.00000000004104,271.9999999999863,436,62.999999999986322,167,342.00000000012312,143,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,406,238.00000000003837,272.99999999998721,437.99999999997442,63,164.00000000003837,339.00000000003837,143.99999999998721,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,403.00000000003519,234.0000000000469,274.99999999997658,439.99999999997658,63,165.99999999997655,336.00000000003519,144.99999999998829,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,403.99999999998914,236.99999999996749,277.99999999996749,442.99999999996749,63,166.99999999998917,335.00000000001086,146.99999999997834,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,405.9999999999801,235.0000000000199,278.99999999999005,445.99999999997016,63,167.99999999999005,334.00000000000995,149.99999999997016,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,405.00000000000904,236.99999999998187,280.99999999998187,448.99999999997283,63.999999999990941,169.99999999998187,334,150.99999999999093,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,401.50000000002859,234.50000000002044,280.50000000000409,451.9999999999755,64.999999999991829,171.99999999998366,332.50000000001228,151.99999999999181,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,398.00000000002547,232.00000000001822,280.00000000000364,454.99999999997817,65.999999999992724,173.99999999998545,331.00000000001091,152.99999999999272,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,398,230.00000000001279,280,455.99999999999363,67.99999999998721,174.99999999999361,329.00000000001279,150.00000000001918,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,388.00000000005508,230,282.99999999998346,457.99999999998897,89.999999999878852,181.99999999996146,328.00000000000551,153.99999999997797,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,395.99999999996447,234.9999999999778,283,462.99999999997777,88.000000000008882,185.99999999998224,330.9999999999867,155.99999999999113,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,396,235.99999999999645,284.99999999999289,463,90.999999999989342,186.99999999999645,330.00000000000352,158.99999999998934,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,396.99999999999733,236,284.00000000000267,463.99999999999733,91,189.99999999999201,329.00000000000267,158.00000000000267,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,389.00000000001421,229.00000000001245,284.99999999999824,463.00000000000176,91,190,326.00000000000534,159.99999999999645,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,386.00000000000267,224.00000000000443,284.00000000000091,463,90.000000000000881,190,324.00000000000176,158.00000000000176,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,379,221,284,460,89,190,321,157,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,373.99999999999289,213.99999999999201,283,453.99999999999557,81.999999999988447,191.00000000000267,316.99999999999642,157.99999999999912,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,365.99999999999466,204.99999999997689,282.99999999999824,448.99999999998579,69,194,312.99999999999113,156.99999999999466,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,362.99999999998136,191.99999999997601,281.99999999998931,440.999999999968,68.999999999991999,194,307.99999999998403,154.00000000000267,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,355.99999999998136,182.99999999999253,277.99999999998505,428.99999999996271,65.999999999996263,193.99999999999628,301.99999999998505,154.99999999999253,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,350.9999999999954,181.00000000000924,274.0000000000046,418.99999999995384,65,193,297.9999999999954,152.99999999997692,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,350.00000000001722,182.99999999996555,274.99999999998278,409.00000000017229,65,193,297.00000000001722,148.00000000008615,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,345.00000000008174,178.00000000008171,271.00000000006537,404.00000000008174,65,193.99999999998366,294.000000000049,147.00000000001634,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,341.00000000006185,175.00000000004636,271,397.00000000010817,65,193.00000000001546,292.00000000003092,145.00000000003092,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,340.00000000001455,177.99999999995629,271.99999999998545,388.00000000013108,65,193,292,150.9999999999126,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,340.9999999999863,175.00000000004104,271.0000000000137,384.00000000005468,65,193,291.0000000000137,148.00000000004104,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,342.99999999997442,175,271.99999999998721,381.00000000003837,65,193,291,151.99999999994884,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,343.99999999998829,175,275.9999999999531,378.00000000003519,65,195.99999999996481,291.99999999998829,152.99999999998829,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,345.99999999997834,173.00000000002166,276.99999999998914,375.00000000003251,65,196,292.99999999998914,152.00000000001083,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,348.99999999997016,172.00000000000995,275.0000000000199,374.00000000000995,65.999999999990052,197.9999999999801,293.99999999999005,153.9999999999801,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,351.99999999997283,173.99999999998187,276.99999999998187,373.00000000000904,67.999999999981881,198,294,157.99999999996376,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
