time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,197,83,241,111.00000000001275,4.0000000000127454,310,166,162,14.249999999999872,1412.5300000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,197.00000000004096,82.999999999986343,241,112,4.9999999999863443,310,166.00000000001364,161.99999999998636,14.240000000000068,1415.5299999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,199.99999999997542,82.0000000000082,241,112,4.0000000000081934,310,166.99999999999181,161.00000000000819,14.245000000000072,1415.0299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,201.99999999998545,81.000000000007276,241.99999999999272,112,4.9999999999927169,310,167,162.99999999998545,14.250000000000155,1414.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,202.99999999999363,80.000000000006366,242,112.99999999999363,5.9999999999936273,310,167,163,14.25999999999951,1414.5299999998854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,202.00000000000546,81.999999999989072,242.99999999999454,113.99999999999454,6,310,167,163.99999999999454,14.230000000000519,1407.5300000001555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,203.99999999999091,71.000000000050079,243,114.99999999999545,6,310,167,164,14.26,1416.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,204,71.999999999996362,243,115,6,310,167.99999999999636,163.00000000000364,14.26,1416.5299999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,206.99999999999181,74.9999999999918,243.99999999999727,114.00000000000273,6.9999999999972689,310.99999999999727,168,163,14.26,1414.5300000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,207,76.999999999996362,243.00000000000182,114,7,310.00000000000182,168.99999999999818,163,14.26499999999999,1414.0300000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,206.00000000000091,74.000000000002728,243.99999999999909,114,7,310.99999999999909,169,163,14.269999999999994,1413.5300000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,206,77,246,115,7,311,169,163,14.27,1415.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,206,72.999999999999545,246,115.00000000000045,6,311.00000000000045,168.00000000000045,163,14.27,1416.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,206,72.499999999999091,246,115.50000000000091,6,311.50000000000091,168.50000000000091,163,14.27,1416.5299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,206,72.000000000002728,246,116.00000000000273,6.0000000000027311,312,169,162.99999999999727,14.270000000000026,1415.5299999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,205.99999999999636,73,246,116.99999999999636,7,312,169,162.00000000000364,14.279999999999962,1414.5299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,205.00000000000455,72.999999999990891,246,116,7,312,169,163,14.269999999999953,1414.0399999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,206,71.000000000010928,246,115.99999999999454,7,312,169,163,14.260000000000055,1413.5500000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,206,73,246,115,7,311.99999999999363,169,163,14.27,1416.5299999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,205.99999999999272,73.00000000000729,246,115.00000000000729,7,311.00000000000728,169.00000000000728,162.99999999999272,14.270000000000072,1415.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,205.00000000000819,74,246,115.9999999999918,6.9999999999918066,311.99999999999181,169.99999999999181,162.0000000000164,14.279999999999918,1415.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,205.99999999999091,74.000000000018204,246,115,6.0000000000091038,311.00000000000909,169.00000000000909,164.00000000000909,14.27,1415.5300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,204.99999999996996,75.999999999989981,246,115,6.9999999999899858,312,169.99999999999,164.99999999997996,14.27,1416.030000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,202.00000000003277,75.000000000010928,246.00000000001091,115.00000000001093,6.0000000000109246,312,169.00000000002186,163.00000000002186,14.270000000000218,1416.5300000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,204.99999999998818,76.000000000023675,247,116,7.000000000011835,312,170.99999999998818,165.00000000001182,14.28999999999988,1417.5299999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,204,78.000000000012747,247.00000000001273,116,8.0000000000127454,312,170,166.00000000001273,14.279999999999999,1415.5300000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,204,79,248.00000000001364,116.00000000001366,9.0000000001365574,312,169.99999999998636,167.00000000001364,14.279999999999863,1416.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,204,79,248.99999999999181,116.99999999999183,18.999999999918288,312,169.00000000000819,167.99999999999181,14.270000000000145,1416.5399999999706,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,203.00000000000728,79.999999999992724,249,117,26.999999999941735,312,169.99999999999272,168,14.280000000000078,1414.5300000000309,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,202.00000000000637,89.999999999936279,249.99999999999363,118.99999999998725,27.999999999993626,312,169.00000000000637,169.99999999998727,14.285000000000082,1416.5300000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,204.9999999999836,92.999999999983615,250,119.99999999999454,29.999999999989075,312,171.9999999999836,170,14.289999999999827,1418.5299999999827,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,202.00000000001364,94.999999999990891,252.99999999998636,120,30,312.99999999999545,172,170.99999999999545,14.279999999999818,1417.5300000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,202.99999999999636,95.999999999996362,253.99999999999636,120.99999999999636,29.000000000003642,313,172.99999999999636,172.99999999999272,14.27000000000019,1418.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,203,96,254.99999999999727,121.99999999999727,29,313,172.00000000000273,173,14.279999999999973,1418.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,203,96,255.99999999999818,121.00000000000182,29.999999999998181,313,172.99999999999818,173.99999999999818,14.279999999999999,1415.5300000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,204.99999999999818,96,256.99999999999909,121.99999999999909,30.999999999999091,313,173.99999999999909,174,14.260000000000018,1416.5299999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,203,96.5,257,121.5,31,313,174.5,174.5,14.254999999999999,1415.5349999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,201.00000000000091,97,257,120.99999999999909,31,312.99999999999909,174.99999999999909,175,14.25,1414.5399999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,202,97,257,119.99999999999454,31,311.99999999999818,174,174.99999999999818,14.250000000000018,1412.5299999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,201.99999999999181,97.000000000002728,256.99999999999727,116.99999999999727,31,310.99999999999727,174,173.99999999999727,14.259999999999918,1411.5299999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,199,98,255.99999999999272,115.99999999999636,31.000000000003642,309.99999999998909,173.99999999998909,172.99999999999636,14.229999999999963,1410.5299999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,199.00000000000909,97.999999999990891,253.99999999999091,114.99999999999545,32,306.99999999999545,171,171.99999999999545,14.219999999999954,1409.5399999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,200.99999999998909,96,252,114.00000000001093,32,306,170.99999999999454,170.99999999997269,14.210000000000001,1408.5400000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,198.99999999999363,96.000000000006366,252,115.99999999999363,32,306,169.99999999998087,165.99999999999363,14.210000000000001,1409.0400000000031,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,198.00000000000728,96.99999999999271,251.99999999998542,114.99999999999271,32,306,167,164.99999999999272,14.210000000000001,1409.5399999998324,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,199,95.999999999983615,250.00000000000819,113.99999999998361,32.000000000008193,306,166.99999999999181,164,14.209999999999919,1386.54,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,199,94.000000000018204,250.99999999999091,111.99999999999089,33,305.99999999999091,165.99999999999091,164.00000000001822,14.199999999999816,1386.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,199,95.999999999969958,250,111,33,305,164.99999999997996,165.99999999997996,14.18,1386.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,199.00000000001091,92.999999999956302,249.99999999998909,110.99999999997814,33,304.99999999998909,162.99999999995629,164.00000000002186,14.179999999999836,1386.5499999999781,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,199.99999999998818,88.999999999964501,249,109,33,304,159.00000000001182,166,14.164999999999823,1384.5499999999763,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,199,85.999999999961759,248.99999999998727,109,33,304,159.99999999996177,165.99999999997451,14.150000000000128,1382.5500000000636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,199,82.999999999822478,248,108.99999999998634,33.000000000013657,304,156.99999999997269,164,14.160000000000137,1387.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,199,70.000000000106226,248,108.00000000000817,33.999999999991829,304,155.00000000001634,164,14.169999999999854,1387.5499999999563,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,198.00000000000728,55.000000000109246,246.00000000001455,104.00000000002913,33.000000000007283,304,149.00000000004371,163.00000000000728,14.159999999999846,1384.5500000000311,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,198.49999999999682,54.500000000003183,246,102.50000000000956,32.500000000003183,304,147.00000000001273,162.50000000000318,14.150000000000164,1386.5600000000163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,198.99999999999727,54.000000000002728,246,101.0000000000082,32.000000000002728,304,145.00000000001091,162.00000000000273,14.159999999999654,1387.5600000000175,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,198.00000000000455,52.000000000009102,243.00000000001364,98.000000000013657,31.000000000004551,304,143.00000000000909,157.00000000002277,14.140000000000001,1388.570000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,197.00000000000364,51.000000000003638,238.00000000001822,91.000000000025494,30.000000000003642,304,136.00000000002549,153.00000000001455,14.140000000000001,1400.5650000000926,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,197,50.000000000002728,234.00000000001091,91,29.000000000002732,302.00000000000546,136.99999999999727,152.00000000000273,14.140000000000001,1412.5599999999672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,196.00000000000182,49.000000000001819,223.00000000002004,91.999999999998181,24.000000000009102,300.00000000000364,134.00000000000546,145.00000000001273,14.140000000000001,1412.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,194.00000000000182,49.999999999999091,220.00000000000273,92.999999999999091,2.1849189124623081e-11,298.00000000000182,125.0000000000082,141.00000000000364,14.13000000000001,1415.5599999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,195,50,216,92,0,296,122,137,14.119999999999999,1417.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,195.99999999999628,48,210.99999999999628,91.9999999999972,0,291.99999999999443,117.99999999999534,130.99999999998974,14.109999999999991,1420.0600000000022,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,191.99999999999636,48,206.99999999998909,88.999999999994543,0,285.99999999998909,112.99999999998725,119.99999999997632,14.1,1422.5600000000072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,189.99999999998897,48,200.99999999998897,85.999999999991743,0,279.99999999997794,105.99999999995043,106.99999999994769,14.099999999999945,1426.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,185.99999999999636,48,196.99999999997087,82.999999999985434,0,271.99999999997817,87.999999999974506,87.999999999989072,14.079999999999927,1426.5600000000145,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,185,47.999999999995467,188.99999999997283,78.999999999986414,0,265.99999999995924,80.999999999913939,84.999999999968296,14.05999999999991,1430.5700000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,185,47,182.99999999994537,75.999999999961759,0,256.99999999997272,61.999999999961766,77.999999999961759,14.039999999999999,1435.5699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,185.00000000000634,46.999999999993648,172.99999999986028,69,0,251.99999999998096,54.999999999968246,70.999999999955548,14.039999999999903,1435.5700000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,185.99999999999272,45.999999999992717,150.99999999986161,68.999999999934445,0,248.99999999997814,49.999999999956302,63.999999999949019,14.02499999999989,1438.0750000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,185,45,131.99999999995913,59.999999999942801,0,246,43.999999999975486,56.999999999926459,14.009999999999918,1440.5800000000245,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,185,45,126.99999999994537,53.000000000009102,0,245.99999999992716,41,47.999999999936271,14,1443.5799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,185.00000000001,45.00000000000999,120.99999999992006,53.999999999980012,0,237.99999999990007,41,40.999999999970022,14,1443.5800000000199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,186.00000000001091,46,112.99999999998907,51.999999999901675,0,227.99999999995629,41,38.000000000010928,14,1445.5800000000656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,187.00000000002362,46.000000000011816,112,42.999999999988184,0,223.99999999996456,41.000000000011816,38.999999999988184,14.000000000000355,1451.5899999997637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,189.00000000001273,47.000000000012747,111.99999999994901,42,0,220.99999999992352,41.999999999987253,38,14.029999999999871,1431.5899999999106,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,190.0000000000409,48.000000000013635,107.99999999994547,42,0,214.9999999999182,41,38,14.02,1424.5799999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,192.9999999999755,48.999999999991829,104.00000000003268,42,0,209.00000000004903,41,38,14.02,1423.0849999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,193,49.999999999992717,97.000000000050989,41.000000000007283,0,201.00000000005826,41,38.999999999992717,14.020000000000154,1421.5899999999688,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,193,54.999999999968246,86.000000000069861,41,0,197.00000000002541,41,39,14.030000000000655,1419.5799999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,193.99999999999454,65.999999999939917,82.000000000021856,38.000000000016385,0,185.00000000006554,41,38.000000000005464,14.070000000000519,1414.5799999999654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,194.99999999999548,67.999999999990933,74.000000000036238,38,0,180.00000000002265,39.000000000009059,37.000000000004533,14.100000000000728,1412.5799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,192.00000000001091,71.999999999985434,73.000000000003638,37.000000000003638,0,179.00000000000364,40.999999999992717,37,14.140000000000382,1412.5799999999426,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,193.99999999999457,74.999999999991871,71.000000000005414,37,0,172.00000000001896,41,37,14.160000000000174,1409.579999999974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,196.99999999999454,81.999999999987253,69.000000000003638,37,0,172.99999999999818,40.000000000001819,36.000000000001819,14.179999999999964,1406.5800000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,197.99999999999912,94.999999999988461,69.999999999999119,37.999999999999112,0,173,40,36,14.219999999999965,1403.5700000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,201,98,70,38,0,173,38,36,14.25,1406.5699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,202.00000000000094,105.00000000000932,67,38,0,175.00000000000188,39,36,14.260000000000028,1408.5699999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,202.99999999999636,114.99999999999636,67,38.000000000003645,0,176.99999999999818,39,36,14.289999999999981,1406.5500000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,201.00000000000276,113.00000000000551,67,40.000000000002757,0,176,39,36,14.280000000000014,1409.570000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,201.99999999999636,115.00000000002549,67,41,0,175.99999999999272,39,35.999999999996355,14.285000000000018,1411.0700000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,201,122.00000000000915,66.999999999995424,41,0,174.00000000000458,39,35,14.289999999999999,1412.5700000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,200.99999999999454,123.99999999997814,66,40.999999999994536,0,174.99999999996723,39,35.000000000005464,14.289999999999999,1416.5700000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,200,119.99999999999365,66,40,0,168.9999999999873,39,35.999999999993648,14.290000000000127,1420.5700000000697,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,199.99999999998542,118.99999999996358,66,40,0,166.99999999998542,39,35.000000000007283,14.309999999999928,1431.5700000001966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,197.99999999999181,113.99999999998366,66,39.999999999991829,0,164.99999999996732,39,36,14.299999999999878,1458.5700000001348,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,196.99999999999091,111.9999999999818,65.999999999990891,38.999999999972687,0,160.99999999999091,39,35.999999999981789,14.284999999999863,1475.0700000001502,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,195.99999999996004,109.99999999998002,64.99999999999001,36,0,159.99999999996004,39,34,14.2699999999999,1491.5700000001298,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,191.99999999998909,107.99999999996723,64,36,0,156.00000000002186,39,34,14.25999999999989,1504.570000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
