time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,216.99999999998454,102.00000000001546,239.00000000001546,87.999999999984539,4,298,124.00000000001546,118.99999999998454,14.674999999999923,1242.9599999999768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,216,103,239.99999999998363,87,4,298,125,118.00000000001637,14.67,1241.460000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,216,103,238.99999999998272,87.00000000001728,3.9999999999827249,298,125,119,14.670000000000172,1249.4599999999482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,216,103,238.00000000000455,87.999999999995453,3.0000000000045519,298,125,119,14.679999999999819,1246.4599999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,216.99999999999636,102.00000000000364,238,86.000000000007276,3,298,125,118.00000000000364,14.67,1245.4600000000576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,217,102.99999999999727,238,86,3,298,123.00000000000546,118,14.67,1248.47000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,217,102.00000000000182,237.00000000000182,86,2.0000000000018208,298,123.99999999999818,118.99999999999818,14.67,1249.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,216.00000000000091,102,237,86,2.9999999999990896,298,124,119,14.67,1249.4649999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,216,102,230,86,4,298,124,119,14.67,1249.4600000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,216,102,230,85.999999999999091,4,297,122.99999999999909,118.99999999999909,14.669999999999991,1249.4699999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,216,101.99999999999818,229.99999999999818,84.999999999998181,4,297,122.00000000000182,118,14.660000000000037,1248.4700000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,215.99999999999727,101.00000000000273,229,84,4,297,123,118,14.679999999999973,1252.4599999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,215.00000000000364,102,229,83.999999999996362,3.9999999999963585,297,123,117.99999999999636,14.669999999999963,1249.4699999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,216,102,228.99999999999773,83,2.999999999997724,297,123,117,14.66,1248.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,216,102,228.49999999999727,83,2.4999999999972689,297,123,117,14.66,1248.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,216,101.99999999999363,228,82.999999999987253,2,296.99999999999363,123,116.99999999999363,14.66,1248.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,216,100.99999999999271,228,81.000000000014566,2,296,122.99999999999271,115.99999999998543,14.66,1248.4700000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,215.99999999999181,100,228,82.999999999983615,2,296,121.9999999999918,113.99999999998361,14.660000000000082,1249.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,215,100,227.99999999999091,81,2,296,121,112,14.669999999999909,1249.4699999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,215,100,227.00000000001,81.000000000010019,2,295.99999999999,120.99999999998998,112.00000000001002,14.66000000000005,1247.47000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,215.00000000001091,99.999999999989072,227.99999999998909,82,2,295,120.00000000001093,113,14.665000000000054,1248.4700000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,216,98.999999999988162,227,82,2,295,120.99999999998816,113,14.67,1249.4700000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,215.99999999998727,98.000000000012747,227,82,2.0000000000127454,295,120,113,14.67,1251.4699999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,215,99.000000000013657,227,82,3,295,120.00000000001366,112.99999999998634,14.669999999999863,1250.4700000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,215.00000000002913,99.999999999970868,227,82,3,295.00000000001455,121,112.00000000001457,14.660000000000146,1251.4699999999561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,216.99999999998454,98,227,82.000000000015461,3,295.99999999998454,120.99999999998454,112.99999999998454,14.669999999999845,1248.4600000000466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,216,98.000000000016371,227.00000000001637,82.999999999967272,2.9999999999836353,295,120,112.00000000001637,14.659999999999918,1251.4700000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,216.00000000001728,99.00000000001728,228,81,2.0000000000172751,295.00000000001728,120.00000000001728,113.00000000003455,14.654999999999914,1251.9700000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,216.99999999999545,99.999999999995453,228,81,2.9999999999954481,295.99999999999545,120.99999999999545,114.99999999999089,14.65,1252.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,216.00000000000364,100,228,81,3,296,121.99999999999636,115,14.65,1252.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,216.99999999999727,101.99999999999454,228.99999999999727,83.9999999999918,3,296.99999999999727,121.00000000000273,116.99999999999454,14.65,1252.47000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,217.49999999999909,102.49999999999909,229,84.499999999999091,2.5000000000009104,297,121.99999999999818,117,14.649999999999791,1254.4699999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,217.99999999999955,102.99999999999955,229,84.999999999999545,2.0000000000004552,297,122.99999999999909,117,14.640000000000001,1253.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,218,104,229,87,3,298,122,117,14.639999999999887,1253.4700000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,216.99999999999818,104.00000000000182,229.00000000000546,88.000000000001819,3,298,123.00000000000091,118,14.634999999999939,1253.9750000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,215.00000000000728,106.00000000000729,235.00000000000182,90.000000000003638,3,298,124,118.00000000000364,14.630000000000001,1254.4800000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,218.99999999999454,110.00000000000546,236.00000000000273,92.000000000005457,2.9999999999972689,298.00000000000273,124,120,14.629999999999946,1255.4699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,217.00000000000364,112.00000000000729,237.00000000000728,94,2.0000000000072831,299,124.00000000000364,120,14.610000000000037,1254.4800000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,217.99999999999091,114.00000000000911,239.00000000000455,93.999999999990891,4.0000000000136557,299.00000000000455,125.00000000000455,119.99999999999545,14.619999999999726,1256.4800000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,216.00000000000546,116,239.99999999999454,92.000000000005457,7,300,126,119.00000000000546,14.55999999999989,1262.4899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,217.00000000000637,116.00000000000637,239.00000000000637,93.000000000012747,6.9999999999872546,300,126.00000000001275,120.00000000000637,14.539999999999967,1261.4900000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,217.99999999998542,117,239.99999999999272,95,5,300.00000000000728,128,121.00000000001457,14.534999999999963,1262.4950000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,216.0000000000164,117.0000000000082,239,95,5.0000000000081934,301,128,123.0000000000082,14.529999999999754,1263.4999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,218,118.0000000000182,239,95.000000000009109,6,301,128.00000000000909,124.00000000000911,14.5,1261.5000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,218,120.00000000002002,239,96.000000000020023,5.9999999999899858,301.00000000001,129,124.99999999998998,14.499999999999901,1266.50000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,217.99999999996723,122.00000000001093,238.99999999998909,98.000000000021856,5,302,129.00000000001091,124,14.489999999999672,1267.5000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,215,123.00000000002368,238.00000000001182,100.00000000002368,4.999999999988165,302.00000000001182,130.00000000001182,124.00000000001184,14.459999999999765,1268.5000000000357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,215.00000000001273,125.00000000001275,239,102,4.0000000000127454,303,131.00000000001273,124.99999999998725,14.439999999999808,1271.5100000001212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,215.99999999998636,126,239,101.99999999998634,4.9999999999726885,303,132,123.99999999995903,14.424999999999795,1281.0100000001298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,214.99999999998542,125.99999999997087,239,101,2.9999999999854339,303,132,121.0000000000437,14.409999999999709,1290.5100000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,214.00000000003092,124.00000000004637,239,101,1.9999999999845457,303,132.00000000003092,124,14.390000000000001,1291.5199999999688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,215.9999999999591,127.00000000001637,239,100.99999999998363,0.99999999999181766,303,134.00000000000819,123.99999999998363,14.390000000000001,1289.5099999996728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,213.49999999998522,128.00000000000591,239,99.999999999994088,0.49999999999704681,303,134.50000000000296,122.99999999999409,14.390000000000347,1269.5199999999825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,211.00000000001137,128.99999999999545,239,99.000000000004547,2.2759572004815709e-12,303,134.99999999999773,122.00000000000455,14.409999999999819,1268.5100000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,211.99999999999636,128.00000000000364,239.99999999999636,99,0.99999999999635847,302.00000000000364,134.00000000000364,122.99999999999636,14.400000000000286,1287.5099999997899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,211.00000000000273,128,239.00000000000273,99,2.7311486405778851e-12,301.00000000000273,132.00000000000546,122.00000000000273,14.415000000000299,1276.5099999997799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,212.99999999999636,127.00000000000182,239.99999999999818,99,0.99999999999817923,301,134.99999999999454,122,14.42999999999958,1265.5100000003977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,212.00000000000091,127,240,98.000000000000909,2.9999999999981792,301,134.00000000000091,122,14.410000000000437,1284.5200000000434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,212,125,240,98,3,300,134,123,14.430000000000227,1286.5099999994998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,212,118.99999999999626,238.99999999999812,96.999999999996263,3,299.00000000000091,132.99999999999812,121.00000000000094,14.440000000000019,1264.5099999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,211.99999999999818,114.99999999999818,237,92.999999999998181,3,299.99999999999818,131,122,14.460000000000001,1263.51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,210.99999999999173,113.99999999999724,236.99999999999724,91.999999999997243,3.0000000000055067,299,130.99999999998897,122,14.460000000000001,1263.51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,207.99999999999636,112.99999999999271,236,90.999999999996362,5.0000000000036415,298.99999999999636,127.00000000001093,121.99999999999271,14.460000000000038,1263.5099999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,207,110.99999999997281,236,89.999999999995467,6,297.99999999999545,129.99999999999548,120.00000000001812,14.470000000000047,1262.5099999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,207,105,235.99999999995629,89,5.9999999999945377,297,129,123.99999999998361,14.48,1261.5099999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,206.99999999998096,104.9999999999873,228,88.999999999993648,4.9999999999936495,297,128.99999999999366,121,14.480000000000254,1259.5100000000061,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,203.99999999999272,102.99999999998543,227.99999999999272,87.999999999985434,4.0000000000072831,297,127.99999999998543,121,14.519999999999927,1260.4700000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,202.99999999999181,100.99999999999183,227,86,4.9999999999918288,296.99999999999181,126,120.99999999998366,14.510000000000041,1260.5099999999877,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,202.00000000000909,100,227,86,4.0000000000182077,296,125.99999999999089,119.00000000000911,14.515000000000045,1259.0049999999862,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,203,100.00000000000999,226.999999999995,86,6,296.000000000005,125,120,14.5200000000002,1257.49999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,203,101.00000000001093,226.49999999999454,86,6,296.50000000000546,125,120,14.539999999999999,1252.5000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,203,102,226,86,6,297,125,120,14.540000000000118,1255.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,203,102.00000000001275,226.00000000001273,86.000000000012747,6.0000000000127454,297.00000000001273,125.00000000001275,120,14.550000000000129,1255.5000000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,203,103,227,87.000000000013628,6.9999999999863665,298,125.99999999998637,120.00000000001363,14.559999999999933,1256.4999999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,203.00000000001458,103.00000000002913,227.00000000001458,88.000000000029132,6,298.00000000001455,124.99999999997087,120.99999999998543,14.554999999999929,1255.9999999999927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,204.00000000001546,105.00000000006182,228.00000000012363,89.999999999969091,6.0000000000154543,299.00000000001546,123.00000000003091,120.00000000003091,14.550000000000155,1255.4999999999845,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,205.00000000003277,109.00000000009832,236.00000000003277,88.00000000003277,7.0000000001147082,300,124.99999999998361,122.00000000001639,14.56,1254.5000000000489,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,207.00000000001728,115.00000000001728,238.00000000005181,90.000000000034547,13.9999999999309,300.00000000001728,123.99999999991363,123,14.559999999999828,1257.4900000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,207.99999999999548,115.99999999999547,240.99999999998641,91.999999999990933,10.000000000018119,300.99999999999545,119.00000000002265,123,14.549999999999818,1257.5000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,208,117.99999999999272,241.99999999999636,92.999999999996362,13.999999999985434,301,116.00000000001093,125.99999999998907,14.539999999999999,1261.5000000000573,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,208,118.99999999999729,241.0000000000027,96.999999999989171,17.999999999989164,301.99999999999727,95.000000000056886,126.99999999999729,14.539999999999399,1264.5000000000202,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,207.00000000000182,119,240.00000000000182,98.999999999996362,18.999999999998181,302,89.000000000010928,129.99999999999454,14.509999999999895,1265.5100000000418,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,207,119.99999999999912,238.00000000000176,98.000000000000881,21.999999999997335,302,78.000000000009777,132.99999999999733,14.504999999999891,1267.5100000000436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,206,120,237,99,19,303,69,131,14.499999999998408,1269.5100000002274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,200.99999999999906,118.99999999999906,228.99999999999628,100,18.99999999999627,302.99999999999909,63.999999999985079,131,14.43,1279.510000000012,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,199.99999999999636,118,224.99999999999636,100,14.999999999985434,302.00000000000182,47.999999999992717,131,14.429999999999982,1292.5200000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,197.99999999998897,117.99999999998899,222.99999999998349,100,6.9999999999944933,303,43.999999999994493,131,14.419999999999751,1297.520000000058,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,193.99999999998909,113.99999999999271,216.99999999998178,99.999999999978144,4.9999999999817923,302.99999999999272,42,131,14.330000000000037,1318.539999999969,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,190.99999999999085,112,211.99999999999085,93.999999999995424,0,301,42,130.99999999998627,14.340000000000046,1310.0399999999611,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,188.99999999998909,112,209.99999999998909,92.999999999994543,0,301,42,127.99999999998361,14.349999999999563,1301.5400000001257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,186.99999999998096,111.99999999999365,207.99999999996825,91.999999999987295,0,300.99999999999363,41.999999999993648,124.99999999999365,14.26999999999981,1324.5500000000445,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,184,110.99999999998543,202.99999999995629,89.999999999978144,0,299.99999999998545,41.000000000007283,123.99999999997814,14.239999999999709,1331.5500000000145,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,183.99999999998366,108.99999999997549,196.99999999995097,86.999999999975486,0,297.99999999995913,41.999999999991829,121.00000000002451,14.199999999999836,1333.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,181.99999999998178,105.99999999996358,190.99999999998178,83.999999999963578,0,292.99999999990894,41,123.99999999996358,14.18,1333.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,179.99999999999,102.00000000000999,188.99999999991007,79.99999999998002,0,282.99999999995003,41,119.99999999995003,14.17999999999995,1333.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,178.99999999998909,102.99999999994537,179.99999999993446,77.99999999996723,0,277.99999999997817,41,114.99999999993445,14.174999999999946,1333.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,178,98,174,74.999999999988191,0,275.99999999995276,41,108.99999999996456,14.169999999999881,1333.5600000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,177.99999999998727,98.000000000012747,174,73.999999999923531,0,272,41,105.99999999996176,14.160000000000128,1333.569999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,176.99999999997274,98.999999999986372,174,67.99999999990456,0,271.99999999993184,41,103.00000000001363,14.17,1332.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,174.99999999998542,98.000000000014566,173.99999999995629,60.999999999868905,0,266.99999999994174,41,103.9999999999563,14.169999999999854,1332.5599999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,174,99.00000000004637,170.99999999996908,51.99999999989182,0,262.99999999993815,41,100.99999999995363,14.160000000000078,1327.5700000000231,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
